node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,138.93881887874,10.4538258977626,-7.23722192428919,10.4680714104196,-7.1773158132183,326.899417389104,187.960598510365,1758.51493981594,1897.45375869468,763400000
413,414,43.003666368812,10.4538258977626,-7.23722192428919,9.9360926586435,-10.7169507013167,230.964264879177,187.960598510365,1758.51493981594,1801.51860618475,763400000
414,415,92.8441060996112,9.9360926586435,-10.7169507013167,7.00065223672033,-9.4597087905058,323.808370978788,230.964264879177,1801.51860618475,1894.36271228436,763400000
414,420,15.7612148140483,9.9360926586435,-10.7169507013167,9.92218162019815,-10.7013740248921,246.725479693225,230.964264879177,1801.51860618475,1817.2798209988,763400000
415,416,103.032678915149,7.00065223672033,-9.4597087905058,6.98972509281759,-9.47576005578366,426.841049893937,323.808370978788,1894.36271228436,1997.39539119951,763400000
415,419,74.1797491737171,7.00065223672033,-9.4597087905058,6.99460027318775,-9.47268853022041,397.988120152505,323.808370978788,1894.36271228436,1968.54246145808,763400000
416,4,19.7223348278846,6.98972509281759,-9.47576005578366,6.99123034527496,-9.47557460486224,446.563384721821,426.841049893937,1997.39539119951,2017.1177260274,763400000
416,417,4.46949368540278,6.98972509281759,-9.47576005578366,6.99206502620947,-9.4733189134229,431.310543579339,426.841049893937,1997.39539119951,2001.86488488492,763400000
417,3,9.27201922467358,6.99206502620947,-9.4733189134229,6.98986,-9.580031,440.582562804013,431.310543579339,2001.86488488492,2011.13690410959,763400000
417,418,3.37961952224983,6.99206502620947,-9.4733189134229,6.99405337693726,-9.47000036878906,434.690163101589,431.310543579339,2001.86488488492,2005.24450440717,763400000
418,1,10.9084188655347,6.99405337693726,-9.47000036878906,6.99869040407204,-9.46825833507189,445.598581967124,434.690163101589,2005.24450440717,2016.1529232727,763400000
418,2,6.03760518187574,6.99405337693726,-9.47000036878906,6.99577129691879,-9.46825971402519,440.727768283465,434.690163101589,2005.24450440717,2011.28210958904,763400000
419,5,47.7388771151656,6.99460027318775,-9.47268853022041,7.24306,-8.87194,445.72699726767,397.988120152505,1968.54246145808,2016.28133857325,763400000
419,6,48.7944426515081,6.99460027318775,-9.47268853022041,6.99226124194453,-9.47060631423546,446.782562804013,397.988120152505,1968.54246145808,2017.33690410959,763400000
420,477,52.1787086795345,9.92218162019815,-10.7013740248921,8.26223548453711,-10.9048393897979,298.904188372759,246.725479693225,1817.2798209988,1869.45852967834,763400000
420,421,117.381694659346,9.92218162019815,-10.7013740248921,9.95694196891792,-10.7264588607904,364.107174352571,246.725479693225,1817.2798209988,1934.66151565815,763400000
421,422,70.1848316451241,9.95694196891792,-10.7264588607904,9.95339021270307,-10.7338677915732,434.292005997695,364.107174352571,1934.66151565815,2004.84634730327,763400000
421,423,18.9181645172145,9.95694196891792,-10.7264588607904,9.95661968821211,-10.7367372274162,383.025338869786,364.107174352571,1934.66151565815,1953.57968017536,763400000
422,7,9.03850201179693,9.95339021270307,-10.7338677915732,9.95382244524121,-10.732885518813,443.330508009492,434.292005997695,2004.84634730327,2013.88484931507,763400000
422,8,9.04124173782428,9.95339021270307,-10.7338677915732,9.95035793243325,-10.731981692456,443.33324773552,434.292005997695,2004.84634730327,2013.8875890411,763400000
423,429,17.6496155568208,9.95661968821211,-10.7367372274162,9.95687871482823,-10.73451616063,400.674954426607,383.025338869786,1953.57968017536,1971.22929573218,763400000
423,424,4.99272724976089,9.95661968821211,-10.7367372274162,9.95456622732924,-10.7305069193269,388.018066119547,383.025338869786,1953.57968017536,1958.57240742512,763400000
424,9,37.9119572912767,9.95456622732924,-10.7305069193269,10.0427235875248,-10.7525804382518,425.930023410823,388.018066119547,1958.57240742512,1996.4843647164,763400000
424,425,1.47911149751335,9.95456622732924,-10.7305069193269,10.0738371396257,-10.6199414202611,389.49717761706,388.018066119547,1958.57240742512,1960.05151892264,763400000
425,426,18.1927160559532,10.0738371396257,-10.6199414202611,10.0731723036391,-10.6209855552454,407.689893673013,389.49717761706,1960.05151892264,1978.24423497859,763400000
425,428,19.1681252275873,10.0738371396257,-10.6199414202611,10.0720609761551,-10.6221541497251,408.665302844647,389.49717761706,1960.05151892264,1979.21964415022,763400000
426,12,24.812798249678,10.0731723036391,-10.6209855552454,10.0569386481779,-10.5876342214961,432.502691922691,407.689893673013,1978.24423497859,2003.05703322827,763400000
