node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,58.9748702674477,10.3968561592711,-7.15366086457121,9.93722054627144,-10.7680484670091,223.459720544855,164.484850277408,1718.15977732682,1777.13464759427,824300000
413,555,170.156298766006,10.3968561592711,-7.15366086457121,10.3949973837289,-7.15137014594814,334.641149043413,164.484850277408,1718.15977732682,1888.31607609283,824300000
414,499,154.109046592266,9.93722054627144,-10.7680484670091,9.94857788802319,-10.7270569356868,377.568767137121,223.459720544855,1777.13464759427,1931.24369418654,824300000
414,415,5.76847703457312,9.93722054627144,-10.7680484670091,8.16298579351735,-11.0406006900301,229.228197579428,223.459720544855,1777.13464759427,1782.90312462885,824300000
415,421,65.6817778281078,8.16298579351735,-11.0406006900301,8.21367746950782,-11.0755973392587,294.909975407536,229.228197579428,1782.90312462885,1848.58490245695,824300000
415,416,113.061325388919,8.16298579351735,-11.0406006900301,6.98629584606805,-9.47077797980625,342.289522968348,229.228197579428,1782.90312462885,1895.96445001776,824300000
416,420,63.1551196738346,6.98629584606805,-9.47077797980625,6.98648361689773,-9.47219847825645,405.444642642182,342.289522968348,1895.96445001776,1959.1195696916,824300000
416,417,100.05509320514,6.98629584606805,-9.47077797980625,6.99348730085002,-9.47078340966924,442.344616173488,342.289522968348,1895.96445001776,1996.01954322291,824300000
417,4,21.0981828044925,6.99348730085002,-9.47078340966924,6.99123034527496,-9.47557460486224,463.44279897798,442.344616173488,1996.01954322291,2017.1177260274,824300000
417,418,4.40027025385389,6.99348730085002,-9.47078340966924,6.99535599390576,-9.47104375544511,446.744886427342,442.344616173488,1996.01954322291,2000.41981347676,824300000
418,1,10.7170906328303,6.99535599390576,-9.47104375544511,6.98986,-9.580031,457.461977060172,446.744886427342,2000.41981347676,2011.13690410959,824300000
418,419,2.2736382612553,6.99535599390576,-9.47104375544511,6.9955173764869,-9.47091641018687,449.018524688597,446.744886427342,2000.41981347676,2002.69345173801,824300000
419,3,13.459471534686,6.9955173764869,-9.47091641018687,6.99869040407204,-9.46825833507189,462.477996223283,449.018524688597,2002.69345173801,2016.1529232727,824300000
419,2,8.58865785102702,6.9955173764869,-9.47091641018687,6.99577129691879,-9.46825971402519,457.607182539624,449.018524688597,2002.69345173801,2011.28210958904,824300000
420,5,57.1617688816474,6.98648361689773,-9.47219847825645,7.24306,-8.87194,462.60641152383,405.444642642182,1959.1195696916,2016.28133857325,824300000
420,6,58.21733441799,6.98648361689773,-9.47219847825645,6.99226124194453,-9.47060631423546,463.661977060172,405.444642642182,1959.1195696916,2017.33690410959,824300000
421,426,27.2633960019116,8.21367746950782,-11.0755973392587,8.20970002982724,-11.0683376790035,322.173371409448,294.909975407536,1848.58490245695,1875.84829845886,824300000
421,422,20.1021882656098,8.21367746950782,-11.0755973392587,8.2119953708274,-11.0705294997098,315.012163673146,294.909975407536,1848.58490245695,1868.68709072256,824300000
422,423,118.229843854791,8.2119953708274,-11.0705294997098,7.75724017385691,-8.81078066688096,433.242007527937,315.012163673146,1868.68709072256,1986.91693457735,824300000
422,424,20.9917716335118,8.2119953708274,-11.0705294997098,8.47096806292069,-10.7010137106542,336.003935306658,315.012163673146,1868.68709072256,1889.67886235607,824300000
423,8,31.3003575539946,7.75724017385691,-8.81078066688096,7.75973597694505,-8.81619622076109,464.542365081931,433.242007527937,1986.91693457735,2018.21729213135,824300000
