node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,562,157.604247404844,6.9945308689676,-9.48271852399598,10.5559594406495,-7.10205998742252,395.112828499903,237.508581095059,1743.9336137637,1901.53786116855,433000000
420,421,44.6298070683616,6.9945308689676,-9.48271852399598,6.99366912019393,-9.47541999720643,282.13838816342,237.508581095059,1743.9336137637,1788.56342083206,433000000
421,557,99.0637931201199,6.99366912019393,-9.47541999720643,7.00772955023858,-9.47360748425356,381.20218128354,282.13838816342,1788.56342083206,1887.62721395218,433000000
421,422,2.56436783965992,6.99366912019393,-9.47541999720643,8.41004304093354,-10.5712672218773,284.70275600308,282.13838816342,1788.56342083206,1791.12778867172,433000000
422,423,143.506382292734,8.41004304093354,-10.5712672218773,9.95865712662489,-10.731088303778,428.209138295814,284.70275600308,1791.12778867172,1934.63417096446,433000000
422,479,57.2204788037561,8.41004304093354,-10.5712672218773,8.40437556243299,-10.5549335461903,341.923234806836,284.70275600308,1791.12778867172,1848.34826747548,433000000
423,424,72.725019344233,9.95865712662489,-10.731088303778,9.94994671172328,-10.7320902733556,500.934157640047,428.209138295814,1934.63417096446,2007.35919030869,433000000
423,425,12.2790518335735,9.95865712662489,-10.731088303778,9.96492883833726,-10.7294216056436,440.488190129387,428.209138295814,1934.63417096446,1946.91322279803,433000000
424,8,6.52565900637929,9.94994671172328,-10.7320902733556,9.95382244524121,-10.732885518813,507.459816646426,500.934157640047,2007.35919030869,2013.88484931507,433000000
424,9,6.52839873240664,9.94994671172328,-10.7320902733556,9.95035793243325,-10.731981692456,507.462556372453,500.934157640047,2007.35919030869,2013.8875890411,433000000
425,426,19.2668205968349,9.96492883833726,-10.7294216056436,9.95223582094336,-10.7241366115665,459.755010726222,440.488190129387,1946.91322279803,1966.18004339486,433000000
425,474,3.40606956520567,9.96492883833726,-10.7294216056436,9.95186355264589,-10.7387088533259,443.894259694593,440.488190129387,1946.91322279803,1950.31929236324,433000000
426,427,0.0585554534796842,9.95223582094336,-10.7241366115665,9.95227438588067,-10.724146454821,459.813566179702,459.755010726222,1966.18004339486,1966.23859884834,433000000
426,464,2.66128438784481,9.95223582094336,-10.7241366115665,9.95117647013966,-10.7319911801839,462.416295114067,459.755010726222,1966.18004339486,1968.84132778271,433000000
427,456,11.4234707426469,9.95227438588067,-10.724146454821,9.95402114979423,-10.7203449988779,471.237036922349,459.813566179702,1966.23859884834,1977.66206959099,433000000
427,428,2.95206488702255,9.95227438588067,-10.724146454821,9.95147900562286,-10.724216439173,462.765631066724,459.813566179702,1966.23859884834,1969.19066373537,433000000
428,455,4.41616219507225,9.95147900562286,-10.724216439173,9.80821652001462,-10.8646245867454,467.181793261797,462.765631066724,1969.19066373537,1973.60682593044,433000000
428,429,1.45143753412143,9.95147900562286,-10.724216439173,9.950678416357,-10.7246239396297,464.217068600846,462.765631066724,1969.19066373537,1970.64210126949,433000000
429,432,4.85831960018628,9.950678416357,-10.7246239396297,10.0669273092532,-10.6023564084861,469.075388201032,464.217068600846,1970.64210126949,1975.50042086967,433000000
429,430,10.9272045960371,9.950678416357,-10.7246239396297,9.95236312059297,-10.7292005592933,475.144273196883,464.217068600846,1970.64210126949,1981.56930586553,433000000
430,10,32.3155434495431,9.95236312059297,-10.7292005592933,9.95481863480687,-10.7337110665471,507.459816646426,475.144273196883,1981.56930586553,2013.88484931507,433000000
430,431,10.2115028912213,9.95236312059297,-10.7292005592933,9.95101726247688,-10.7265906260324,485.355776088104,475.144273196883,1981.56930586553,1991.78080875675,433000000
431,11,22.139656996678,9.95101726247688,-10.7265906260324,10.0578167,-10.7383667,507.495433084782,485.355776088104,1991.78080875675,2013.92046575342,433000000
431,12,22.1067802843492,9.95101726247688,-10.7265906260324,9.95013335743078,-10.727449153252,507.462556372453,485.355776088104,1991.78080875675,2013.8875890411,433000000
432,433,6.97674254705518,10.0669273092532,-10.6023564084861,10.059750735771,-10.5864343304678,476.052130748087,469.075388201032,1975.50042086967,1982.47716341673,433000000
432,453,3.10707205118774,10.0669273092532,-10.6023564084861,10.0829181772215,-10.5733983925821,472.18246025222,469.075388201032,1975.50042086967,1978.60749292086,433000000
433,434,7.01539186050017,10.059750735771,-10.5864343304678,10.0605332924439,-10.5878734195787,483.067522608587,476.052130748087,1982.47716341673,1989.49255527723,433000000
433,451,13.0793218466859,10.059750735771,-10.5864343304678,10.0590383108946,-10.5871660118169,489.131452594773,476.052130748087,1982.47716341673,1995.55648526342,433000000
434,437,4.15106599496378,10.0605332924439,-10.5878734195787,10.0574891546998,-10.5858476024159,487.218588603551,483.067522608587,1989.49255527723,1993.64362127219,433000000
434,435,1.35712273917396,10.0605332924439,-10.5878734195787,10.0602223659877,-10.5893515408486,484.424645347761,483.067522608587,1989.49255527723,1990.8496780164,433000000
435,15,12.2079371367797,10.0602223659877,-10.5893515408486,10.0598190212552,-10.58957307118,496.632582484541,484.424645347761,1990.8496780164,2003.05761515318,433000000
435,436,1.52983588802237,10.0602223659877,-10.5893515408486,10.2136164631601,-10.6913789777596,485.954481235784,484.424645347761,1990.8496780164,1992.37951390443,433000000
436,14,21.5765682873545,10.2136164631601,-10.6913789777596,10.2124442799791,-10.686468277605,507.531049523138,485.954481235784,1992.37951390443,2013.95608219178,433000000
436,13,21.5710888352997,10.2136164631601,-10.6913789777596,10.2194783452606,-10.6895114853687,507.525570071084,485.954481235784,1992.37951390443,2013.95060273973,433000000
437,445,2.05328978522633,10.0574891546998,-10.5858476024159,10.0592206690768,-10.6696975859802,489.271878388778,487.218588603551,1993.64362127219,1995.69691105742,433000000
437,438,1.17321809588978,10.0574891546998,-10.5858476024159,10.0565763799578,-10.5861146246587,488.391806699441,487.218588603551,1993.64362127219,1994.81683936808,433000000
438,439,0.614061928867823,10.0565763799578,-10.5861146246587,10.0567328175759,-10.5858748652664,489.005868628309,488.391806699441,1994.81683936808,1995.43090129695,433000000
438,442,1.50451622694096,10.0565763799578,-10.5861146246587,10.0553892776737,-10.5848875276328,489.896322926382,488.391806699441,1994.81683936808,1996.32135559502,433000000
439,440,2.97333981811106,10.0567328175759,-10.5858748652664,10.061028880055,-10.5819569797703,491.97920844642,489.005868628309,1995.43090129695,1998.40424111506,433000000
