node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
414,415,50.9588312507821,2.78779222812807,-12.170409487787,7.95044787598068,-10.8287687731401,268.44246201705,217.483630766268,1733.62744079481,1784.58627204559,902700000
414,556,159.035775660721,2.78779222812807,-12.170409487787,10.5452204213802,-7.17018229114737,376.519406426989,217.483630766268,1733.62744079481,1892.66321645553,902700000
415,472,22.0066340488066,7.95044787598068,-10.8287687731401,7.91753695992965,-10.8175010461188,290.449096065857,268.44246201705,1784.58627204559,1806.5929060944,902700000
415,416,141.253959416953,7.95044787598068,-10.8287687731401,9.94637144621946,-10.7325135532816,409.696421434002,268.44246201705,1784.58627204559,1925.84023146255,902700000
416,471,72.3028612811435,9.94637144621946,-10.7325135532816,9.95252901885244,-10.731582235652,481.999282715146,409.696421434002,1925.84023146255,1998.14309274369,902700000
416,417,25.0010554360278,9.94637144621946,-10.7325135532816,9.95668421620405,-10.7383766289123,434.69747687003,409.696421434002,1925.84023146255,1950.84128689857,902700000
417,466,6.10918288045846,9.95668421620405,-10.7383766289123,9.95970316183305,-10.7318667869456,440.806659750489,434.69747687003,1950.84128689857,1956.95046977903,902700000
417,418,17.5621675898214,9.95668421620405,-10.7383766289123,9.95731537002053,-10.7370771283097,452.259644459852,434.69747687003,1950.84128689857,1968.4034544884,902700000
418,419,0.569904304387137,9.95731537002053,-10.7370771283097,9.95797669263164,-10.7376083473166,452.829548764239,452.259644459852,1968.4034544884,1968.97335879278,902700000
418,462,11.3713413815044,9.95731537002053,-10.7370771283097,9.99861620895537,-10.9724567553592,463.630985841356,452.259644459852,1968.4034544884,1979.7747958699,902700000
419,420,1.27923212094868,9.95797669263164,-10.7376083473166,9.96057074129116,-10.7365798867103,454.108780885188,452.829548764239,1968.97335879278,1970.25259091373,902700000
419,458,6.02311416627317,9.95797669263164,-10.7376083473166,9.80762585128035,-10.8691018924884,458.852662930512,452.829548764239,1968.97335879278,1974.99647295906,902700000
420,421,7.20303926730904,9.96057074129116,-10.7365798867103,9.95735852594713,-10.7396006323008,461.311820152497,454.108780885188,1970.25259091373,1977.45563018104,902700000
420,448,13.281281130546,9.96057074129116,-10.7365798867103,9.95294315327098,-10.7300821124545,467.390062015734,454.108780885188,1970.25259091373,1983.53387204428,902700000
421,446,2.99202096017871,9.95735852594713,-10.7396006323008,9.95445453385391,-10.7309228217119,464.303841112675,461.311820152497,1977.45563018104,1980.44765114122,902700000
421,422,0.842806075692849,9.95735852594713,-10.7396006323008,9.95762468124338,-10.7400099639455,462.154626228189,461.311820152497,1977.45563018104,1978.29843625673,902700000
422,423,0.623032517373538,9.95762468124338,-10.7400099639455,10.0652357570021,-10.5866359360188,462.777658745563,462.154626228189,1978.29843625673,1978.92146877411,902700000
422,444,0.0966752033514382,9.95762468124338,-10.7400099639455,9.95746816544036,-10.7404851791818,462.251301431541,462.154626228189,1978.29843625673,1978.39511146008,902700000
423,1,24.1641738483393,10.0652357570021,-10.5866359360188,10.0639207822923,-10.5898645465392,486.941832593902,462.777658745563,1978.92146877411,2003.08564262245,902700000
423,424,5.59621155467615,10.0652357570021,-10.5866359360188,10.0633633626098,-10.5879181524069,468.373870300239,462.777658745563,1978.92146877411,1984.51768032878,902700000
424,442,11.4652512573744,10.0633633626098,-10.5879181524069,10.0594346881645,-10.5813379668034,479.839121557613,468.373870300239,1984.51768032878,1995.98293158616,902700000
424,425,7.14956145749646,10.0633633626098,-10.5879181524069,10.0636651974052,-10.5864639443418,475.523431757736,468.373870300239,1984.51768032878,1991.66724178628,902700000
425,427,0.421219964804568,10.0636651974052,-10.5864639443418,10.0606879595284,-10.5839119524714,475.94465172254,475.523431757736,1991.66724178628,1992.08846175108,902700000
425,426,2.38597097761793,10.0636651974052,-10.5864639443418,10.2174909067314,-10.6860010375429,477.909402735353,475.523431757736,1991.66724178628,1994.0532127639,902700000
426,2,19.9028694278841,10.2174909067314,-10.6860010375429,10.2124442799791,-10.686468277605,497.812272163238,477.909402735353,1994.0532127639,2013.95608219178,902700000
426,3,19.8973899758294,10.2174909067314,-10.6860010375429,10.2194783452606,-10.6895114853687,497.806792711183,477.909402735353,1994.0532127639,2013.95060273973,902700000
427,4,11.8737248994345,10.0606879595284,-10.5839119524714,10.0598190212552,-10.58957307118,487.818376621975,475.94465172254,1992.08846175108,2003.96218665052,902700000
427,428,0.946732742385244,10.0606879595284,-10.5839119524714,10.0539916422078,-10.5867461699368,476.891384464925,475.94465172254,1992.08846175108,1993.03519449347,902700000
428,429,2.16605623576878,10.0539916422078,-10.5867461699368,10.1448711174597,-10.6082259677794,479.057440700694,476.891384464925,1993.03519449347,1995.20125072924,902700000
428,432,1.76088095086153,10.0539916422078,-10.5867461699368,10.0553407984397,-10.5869625486425,478.652265415787,476.891384464925,1993.03519449347,1994.79607544433,902700000
429,5,18.7055163940503,10.1448711174597,-10.6082259677794,10.1458418302088,-10.6057345646108,497.762957094744,479.057440700694,1995.20125072924,2013.90676712329,902700000
429,430,1.81786628498846,10.1448711174597,-10.6082259677794,10.146417070476,-10.6054352025203,480.875306985683,479.057440700694,1995.20125072924,1997.01911701423,902700000
430,431,0.308111367166678,10.146417070476,-10.6054352025203,10.1467191954963,-10.6051276429953,481.183418352849,480.875306985683,1997.01911701423,1997.32722838139,902700000
430,8,16.8903898350892,10.146417070476,-10.6054352025203,10.145600718245,-10.6052792752324,497.765696820772,480.875306985683,1997.01911701423,2013.90950684932,902700000
