node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,31.0592077652658,7.98588606782764,-10.7569106318326,8.00199097692359,-10.7625968091533,197.330957636921,166.271749871656,1736.92158523655,1767.98079300182,984600000
413,555,168.970497474531,7.98588606782764,-10.7569106318326,10.3923818420754,-7.25201945318618,335.242247346187,166.271749871656,1736.92158523655,1905.89208271108,984600000
414,420,39.1431498703075,8.00199097692359,-10.7625968091533,7.98400238717609,-10.7604206384425,236.474107507229,197.330957636921,1767.98079300182,1807.12394287212,984600000
414,415,146.629583446994,8.00199097692359,-10.7625968091533,6.98110240210102,-9.45980157771367,343.960541083915,197.330957636921,1767.98079300182,1914.61037644881,984600000
415,416,83.9008166804005,6.98110240210102,-9.45980157771367,6.9889930997656,-9.4616010999398,427.861357764316,343.960541083915,1914.61037644881,1998.51119312921,984600000
415,419,43.3758581911833,6.98110240210102,-9.45980157771367,6.98297941065842,-9.47338609665704,387.336399275098,343.960541083915,1914.61037644881,1957.98623463999,984600000
416,4,18.6065328981872,6.9889930997656,-9.4616010999398,6.99123034527496,-9.47557460486224,446.467890662503,427.861357764316,1998.51119312921,2017.1177260274,984600000
416,417,4.5098599698599,6.9889930997656,-9.4616010999398,7.0024152483573,-9.46458975666216,432.371217734175,427.861357764316,1998.51119312921,2003.02105309907,984600000
417,1,8.11585101051902,7.0024152483573,-9.46458975666216,6.98986,-9.580031,440.487068744694,432.371217734175,2003.02105309907,2011.13690410959,984600000
417,418,4.11554816145447,7.0024152483573,-9.46458975666216,6.9952594503591,-9.46755764758996,436.48676589563,432.371217734175,2003.02105309907,2007.13660126052,984600000
418,3,9.01632201217552,6.9952594503591,-9.46755764758996,6.99869040407204,-9.46825833507189,445.503087907805,436.48676589563,2007.13660126052,2016.1529232727,984600000
418,2,4.14550832851654,6.9952594503591,-9.46755764758996,6.99577129691879,-9.46825971402519,440.632274224146,436.48676589563,2007.13660126052,2011.28210958904,984600000
419,5,58.2951039332536,6.98297941065842,-9.47338609665704,7.24306,-8.87194,445.631503208352,387.336399275098,1957.98623463999,2016.28133857325,984600000
419,6,59.3506694695962,6.98297941065842,-9.47338609665704,6.99226124194453,-9.47060631423546,446.687068744694,387.336399275098,1957.98623463999,2017.33690410959,984600000
420,477,44.8349378529053,7.98400238717609,-10.7604206384425,7.98797854122801,-10.7593308049309,281.309045360134,236.474107507229,1807.12394287212,1851.95888072503,984600000
420,421,125.181097763451,7.98400238717609,-10.7604206384425,9.93897248846573,-10.7301086554523,361.65520527068,236.474107507229,1807.12394287212,1932.30504063557,984600000
421,422,12.8635032413918,9.93897248846573,-10.7301086554523,9.95023634919168,-10.7392986938968,374.518708512072,361.65520527068,1932.30504063557,1945.16854387697,984600000
421,476,70.1308516186556,9.93897248846573,-10.7301086554523,9.94661165113375,-10.7309899967953,431.786056889336,361.65520527068,1932.30504063557,2002.43589225423,984600000
422,423,11.8580906381195,9.95023634919168,-10.7392986938968,10.0225478254489,-10.7095998482606,386.376799150191,374.518708512072,1945.16854387697,1957.02663451509,984600000
422,428,17.4432516649438,9.95023634919168,-10.7392986938968,9.94854205553115,-10.7392875017668,391.961960177016,374.518708512072,1945.16854387697,1962.61179554191,984600000
423,7,39.2976547835494,10.0225478254489,-10.7095998482606,10.0427235875248,-10.7525804382518,425.674453933741,386.376799150191,1957.02663451509,1996.32428929864,984600000
423,424,8.27307833638673,10.0225478254489,-10.7095998482606,10.0522536833057,-10.6508892118508,394.649877486578,386.376799150191,1957.02663451509,1965.29971285147,984600000
424,425,22.1738824511961,10.0522536833057,-10.6508892118508,10.0515538266741,-10.6470687745869,416.823759937774,394.649877486578,1965.29971285147,1987.47359530267,984600000
424,426,7.7565156980071,10.0522536833057,-10.6508892118508,10.0480480261821,-10.6514873336929,402.406393184585,394.649877486578,1965.29971285147,1973.05622854948,984600000
425,8,26.4331718206189,10.0515538266741,-10.6470687745869,10.1386844039668,-10.6034391503057,443.256931758393,416.823759937774,1987.47359530267,2013.90676712329,984600000
425,9,26.7811170260983,10.0515538266741,-10.6470687745869,10.0560590358326,-10.6698153046168,443.604876963872,416.823759937774,1987.47359530267,2014.25471232877,984600000
426,427,2.03621741016627,10.0480480261821,-10.6514873336929,9.79757720242743,-10.8580709437356,404.442610594751,402.406393184585,1973.05622854948,1975.09244595965,984600000
426,12,30.149405660061,10.0480480261821,-10.6514873336929,10.0569386481779,-10.5876342214961,432.555798844646,402.406393184585,1973.05622854948,2003.20563420954,984600000
427,11,39.140348560902,9.79757720242743,-10.8580709437356,9.80344207086108,-10.8634552543664,443.582959155653,404.442610594751,1975.09244595965,2014.23279452055,984600000
427,10,38.7787047252856,9.79757720242743,-10.8580709437356,9.80704906068739,-10.865321646781,443.221315320037,404.442610594751,1975.09244595965,2013.87115068493,984600000
428,439,2.01446407993884,9.94854205553115,-10.7392875017668,9.95612122774726,-10.7370012884585,393.976424256954,391.961960177016,1962.61179554191,1964.62625962185,984600000
428,429,5.93554907671439,9.94854205553115,-10.7392875017668,9.95526605461814,-10.7286590234668,397.89750925373,391.961960177016,1962.61179554191,1968.54734461862,984600000
429,438,12.8859593492944,9.95526605461814,-10.7286590234668,9.95457414408367,-10.7289249476753,410.783468603024,397.89750925373,1968.54734461862,1981.43330396792,984600000
429,430,12.2279466971886,9.95526605461814,-10.7286590234668,10.003798990785,-10.9673035393147,410.125455950919,397.89750925373,1968.54734461862,1980.77529131581,984600000
430,432,0.0454017148755739,10.003798990785,-10.9673035393147,9.99874516806628,-10.9620015836402,410.170857665794,410.125455950919,1980.77529131581,1980.82069303069,984600000
430,431,1.69095573942717,10.003798990785,-10.9673035393147,10.0045922978644,-10.9666704475462,411.816411690346,410.125455950919,1980.77529131581,1982.46624705524,984600000
431,14,14.28646504727,10.0045922978644,-10.9666704475462,10.0483554662745,-10.7494595398443,426.102876737616,411.816411690346,1982.46624705524,1996.75271210251,984600000
431,13,29.3473693831158,10.0045922978644,-10.9666704475462,10.0039393669805,-10.9720957485805,441.163781073462,411.816411690346,1982.46624705524,2011.81361643836,984600000
432,433,7.77225775086445,9.99874516806628,-10.9620015836402,9.99560214138064,-10.9659314400291,417.943115416659,410.170857665794,1980.82069303069,1988.59295078155,984600000
432,437,13.3559010460096,9.99874516806628,-10.9620015836402,9.94346358331315,-10.8918167975012,423.526758711804,410.170857665794,1980.82069303069,1994.1765940767,984600000
433,435,7.28505108612795,9.99560214138064,-10.9659314400291,9.9994477147619,-10.9727288360831,425.228166502787,417.943115416659,1988.59295078155,1995.87800186768,984600000
433,434,9.55747172345666,9.99560214138064,-10.9659314400291,9.8384785320202,-11.0428160461966,427.500587140115,417.943115416659,1988.59295078155,1998.15042250501,984600000
434,16,4.86784487672049,9.8384785320202,-11.0428160461966,9.83632088618089,-11.0377027726474,432.368432016836,427.500587140115,1998.15042250501,2003.01826738173,984600000
434,15,5.75165630488912,9.8384785320202,-11.0428160461966,9.83913586591659,-11.0411211680559,433.252243445004,427.500587140115,1998.15042250501,2003.9020788099,984600000
435,17,8.20661539408984,9.9994477147619,-10.9727288360831,9.99791563319256,-10.9690223058212,433.434781896876,425.228166502787,1995.87800186768,2004.08461726177,984600000
435,436,1.98957948150024,9.9994477147619,-10.9727288360831,10.0016058345244,-10.9729953623664,427.217745984287,425.228166502787,1995.87800186768,1997.86758134918,984600000
436,18,5.35398893724356,10.0016058345244,-10.9729953623664,10.0024738232854,-10.9755585894906,432.57173492153,427.217745984287,1997.86758134918,2003.22157028643,984600000
436,19,6.75054947418512,10.0016058345244,-10.9729953623664,10.0048580375497,-10.9731234140385,433.968295458472,427.217745984287,1997.86758134918,2004.61813082337,984600000
437,21,19.7192141424797,9.94346358331315,-10.8918167975012,9.94074651781,-10.8972674966096,443.245972854283,423.526758711804,1994.1765940767,2013.89580821918,984600000
437,20,19.7246935945346,9.94346358331315,-10.8918167975012,9.94574658697416,-10.8885860784656,443.251452306338,423.526758711804,1994.1765940767,2013.90128767123,984600000
438,22,32.4542850731769,9.95457414408367,-10.7289249476753,9.95058001860519,-10.7281308552527,443.237753676201,410.783468603024,1981.43330396792,2013.8875890411,984600000
438,23,32.8460658950947,9.95457414408367,-10.7289249476753,9.95685742566036,-10.7310593625809,443.629534498119,410.783468603024,1981.43330396792,2014.27936986301,984600000
439,440,4.54590543536595,9.95612122774726,-10.7370012884585,9.83545481940102,-11.0395064522874,398.52232969232,393.976424256954,1964.62625962185,1969.17216505722,984600000
439,445,7.88523795199674,9.95612122774726,-10.7370012884585,9.9565221942107,-10.7354829510148,401.861662208951,393.976424256954,1964.62625962185,1972.51149757385,984600000
440,441,12.9786584413411,9.83545481940102,-11.0395064522874,10.0020150235481,-10.9727599193282,411.500988133661,398.52232969232,1969.17216505722,1982.15082349856,984600000
440,29,34.2167938468946,9.83545481940102,-11.0395064522874,9.83624129373301,-11.0389946921061,432.739123539215,398.52232969232,1969.17216505722,2003.38895890411,984600000
441,442,5.08297516954955,10.0020150235481,-10.9727599193282,10.0018152200669,-10.9722977770881,416.583963303211,411.500988133661,1982.15082349856,1987.23379866811,984600000
441,444,14.5620899506737,10.0020150235481,-10.9727599193282,10.0010265414593,-10.975639980473,426.063078084335,411.500988133661,1982.15082349856,1996.71291344923,984600000
442,26,15.778460756087,10.0018152200669,-10.9722977770881,9.99674473364315,-10.9701748091543,432.362424059298,416.583963303211,1987.23379866811,2003.01225942419,984600000
442,443,6.75631260769,10.0018152200669,-10.9722977770881,10.0007225355948,-10.9743978754827,423.340275910901,416.583963303211,1987.23379866811,1993.9901112758,984600000
