node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,44.5267582199374,10.3462180344142,-7.68569834572844,6.97418285061339,-9.50452167542101,249.180241915168,204.653483695231,1759.42679484899,1803.95355306893,721400000
620,762,142.595134884018,10.3462180344142,-7.68569834572844,10.589305023346,-7.15562443059196,347.248618579249,204.653483695231,1759.42679484899,1902.02192973301,721400000
621,757,112.323524575988,6.97418285061339,-9.50452167542101,6.99382570513065,-9.4787753334687,361.503766491157,249.180241915168,1803.95355306893,1916.27707764492,721400000
621,622,9.41703157521212,6.97418285061339,-9.50452167542101,6.97456247450624,-9.5024442724169,258.59727349038,249.180241915168,1803.95355306893,1813.37058464414,721400000
622,679,62.664334855554,6.97456247450624,-9.5024442724169,6.9829926886409,-9.49080296741259,321.261608345935,258.59727349038,1813.37058464414,1876.03491949969,721400000
622,623,113.238538756731,6.97456247450624,-9.5024442724169,9.95837121023827,-10.7308170672178,371.835812247111,258.59727349038,1813.37058464414,1926.60912340087,721400000
623,625,13.8658151160889,9.95837121023827,-10.7308170672178,9.95229260613268,-10.7270838385677,385.7016273632,371.835812247111,1926.60912340087,1940.47493851696,721400000
623,624,76.7872344166254,9.95837121023827,-10.7308170672178,9.95306991341804,-10.7318613835107,448.623046663736,371.835812247111,1926.60912340087,2003.3963578175,721400000
624,210,10.4912312236003,9.95306991341804,-10.7318613835107,9.95035793243325,-10.731981692456,459.114277887337,448.623046663736,2003.3963578175,2013.8875890411,721400000
624,209,10.4884914975729,9.95306991341804,-10.7318613835107,9.95382244524121,-10.732885518813,459.111538161309,448.623046663736,2003.3963578175,2013.88484931507,721400000
625,677,25.246843694634,9.95229260613268,-10.7270838385677,9.94672362144398,-10.7236865405638,410.948471057834,385.7016273632,1940.47493851696,1965.72178221159,721400000
625,626,6.63085622371952,9.95229260613268,-10.7270838385677,9.95278434552737,-10.7262473379652,392.332483586919,385.7016273632,1940.47493851696,1947.10579474068,721400000
626,627,5.12067374455481,9.95278434552737,-10.7262473379652,9.95134392418522,-10.7166273658548,397.453157331474,392.332483586919,1947.10579474068,1952.22646848523,721400000
626,211,49.8278848254325,9.95278434552737,-10.7262473379652,10.0427235875248,-10.7525804382518,442.160368412352,392.332483586919,1947.10579474068,1996.93367956611,721400000
