node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,162.649018391911,7.04212527409593,-9.56276560924622,10.437089604236,-7.25179092780005,337.118094517834,174.469076125923,1731.11922719158,1893.76824558349,423200000
620,621,48.4974500139497,7.04212527409593,-9.56276560924622,7.02860981344838,-9.5665280373092,222.966526139873,174.469076125923,1731.11922719158,1779.61667720553,423200000
621,622,20.5759773443416,7.02860981344838,-9.5665280373092,8.07643143177078,-11.2300196051329,243.542503484214,222.966526139873,1779.61667720553,1800.19265454987,423200000
621,757,82.9013076403716,7.02860981344838,-9.5665280373092,6.98741191128529,-9.47461448110794,305.867833780244,222.966526139873,1779.61667720553,1862.5179848459,423200000
622,623,129.402202202501,8.07643143177078,-11.2300196051329,9.95118460638503,-10.7245824430363,372.944705686716,243.542503484214,1800.19265454987,1929.59485675238,423200000
622,679,64.898611287425,8.07643143177078,-11.2300196051329,8.07514213177001,-11.23021301083,308.441114771639,243.542503484214,1800.19265454987,1865.0912658373,423200000
623,624,4.31648935980256,9.95118460638503,-10.7245824430363,9.95082919050892,-10.7235856373142,377.261195046518,372.944705686716,1929.59485675238,1933.91134611218,423200000
623,678,78.9617707622886,9.95118460638503,-10.7245824430363,9.95419613621543,-10.7318895841278,451.906476449004,372.944705686716,1929.59485675238,2008.55662751466,423200000
624,630,22.8416973410721,9.95082919050892,-10.7235856373142,9.94841450950181,-10.7231122193763,400.10289238759,377.261195046518,1933.91134611218,1956.75304345325,423200000
624,625,20.202872220828,9.95082919050892,-10.7235856373142,9.95961205087527,-10.7217124268511,397.464067267346,377.261195046518,1933.91134611218,1954.11421833301,423200000
625,626,5.52774226891896,9.95961205087527,-10.7217124268511,9.94685230995093,-10.741499485039,402.991809536265,397.464067267346,1954.11421833301,1959.64196060193,423200000
625,209,42.853971078575,9.95961205087527,-10.7217124268511,10.0427235875248,-10.7525804382518,440.318038345921,397.464067267346,1954.11421833301,1996.96818941158,423200000
626,628,11.5589278554636,9.94685230995093,-10.741499485039,9.98815435936829,-10.7342267318227,414.550737391729,402.991809536265,1959.64196060193,1971.20088845739,423200000
626,627,17.6747933502251,9.94685230995093,-10.741499485039,10.0532683583644,-10.663368277486,420.66660288649,402.991809536265,1959.64196060193,1977.31675395215,423200000
627,210,36.9379583766165,10.0532683583644,-10.663368277486,10.0560590358326,-10.6698153046168,457.604561263107,420.66660288649,1977.31675395215,2014.25471232877,423200000
627,211,36.5900131711372,10.0532683583644,-10.663368277486,10.1386844039668,-10.6034391503057,457.256616057627,420.66660288649,1977.31675395215,2013.90676712329,423200000
628,629,2.65495356542284,9.98815435936829,-10.7342267318227,9.80005125085054,-10.8619807126591,417.205690957152,414.550737391729,1971.20088845739,1973.85584202281,423200000
628,214,32.5670295595258,9.98815435936829,-10.7342267318227,10.0569386481779,-10.5876342214961,447.117766951255,414.550737391729,1971.20088845739,2003.76791801692,423200000
629,213,40.0153086621197,9.80005125085054,-10.8619807126591,9.80704906068739,-10.865321646781,457.220999619271,417.205690957152,1973.85584202281,2013.87115068493,423200000
629,212,40.3769524977361,9.80005125085054,-10.8619807126591,9.80344207086108,-10.8634552543664,457.582643454888,417.205690957152,1973.85584202281,2014.23279452055,423200000
630,631,6.22330940797365,9.94841450950181,-10.7231122193763,9.94913223721438,-10.724596930355,406.326201795564,400.10289238759,1956.75304345325,1962.97635286122,423200000
630,676,26.0916540580876,9.94841450950181,-10.7231122193763,9.81368043014646,-10.8607335493975,426.194546445678,400.10289238759,1956.75304345325,1982.84469751134,423200000
631,632,6.84717684934654,9.94913223721438,-10.724596930355,9.95192894452532,-10.7339000860215,413.17337864491,406.326201795564,1962.97635286122,1969.82352971057,423200000
631,660,1.07741253490926,9.94913223721438,-10.724596930355,9.94882461649589,-10.732424269501,407.403614330473,406.326201795564,1962.97635286122,1964.05376539613,423200000
632,633,0.739285865692686,9.95192894452532,-10.7339000860215,9.95265797298261,-10.7341650405527,413.912664510603,413.17337864491,1969.82352971057,1970.56281557626,423200000
632,637,0.0561832587199973,9.95192894452532,-10.7339000860215,9.90900830297968,-10.8058298995056,413.22956190363,413.17337864491,1969.82352971057,1969.87971296929,423200000
633,634,0.997813259143811,9.95265797298261,-10.7341650405527,9.95256008118339,-10.734400342066,414.910477769747,413.912664510603,1970.56281557626,1971.56062883541,423200000
633,215,43.3220337388051,9.95265797298261,-10.7341650405527,9.95481863480687,-10.7337110665471,457.234698249408,413.912664510603,1970.56281557626,2013.88484931507,423200000
634,636,11.7316945147165,9.95256008118339,-10.734400342066,9.81110487582723,-10.868344950457,426.642172284464,414.910477769747,1971.56062883541,1983.29232335012,423200000
634,635,15.9046311226173,9.95256008118339,-10.734400342066,9.95156316185081,-10.7376541761183,430.815108892364,414.910477769747,1971.56062883541,1987.46525995802,423200000
635,217,26.4552057954001,9.95156316185081,-10.7376541761183,10.0578167,-10.7383667,457.270314687764,430.815108892364,1987.46525995802,2013.92046575342,423200000
635,216,26.4223290830713,9.95156316185081,-10.7376541761183,9.95013335743078,-10.727449153252,457.237437975436,430.815108892364,1987.46525995802,2013.8875890411,423200000
636,218,30.5788273348077,9.81110487582723,-10.868344950457,9.80325867725683,-10.8590910277093,457.220999619271,426.642172284464,1983.29232335012,2013.87115068493,423200000
636,219,30.5815670608351,9.81110487582723,-10.868344950457,9.80892688038619,-10.8682184919083,457.223739345299,426.642172284464,1983.29232335012,2013.87389041096,423200000
637,638,20.3533387471619,9.90900830297968,-10.8058298995056,9.91512830675735,-10.8007872633342,433.582900650792,413.22956190363,1969.87971296929,1990.23305171645,423200000
637,639,3.21684860449139,9.90900830297968,-10.8058298995056,10.0579586540655,-10.5899434622945,416.446410508122,413.22956190363,1969.87971296929,1973.09656157378,423200000
638,221,24.0353592424514,9.91512830675735,-10.8007872633342,9.91591044780464,-10.7953594360413,457.618259893244,433.582900650792,1990.23305171645,2014.2684109589,423200000
638,220,24.032619516424,9.91512830675735,-10.8007872633342,9.91390338608288,-10.8018492806487,457.615520167216,433.582900650792,1990.23305171645,2014.26567123288,423200000
639,243,30.2356694701952,10.0579586540655,-10.5899434622945,10.0639207822923,-10.5898645465392,446.682079978317,416.446410508122,1973.09656157378,2003.33223104398,423200000
639,640,9.44099202374632,10.0579586540655,-10.5899434622945,10.0576565002552,-10.586615791746,425.887402531868,416.446410508122,1973.09656157378,1982.53755359753,423200000
640,658,11.5158936483406,10.0576565002552,-10.586615791746,10.0579950356424,-10.5896759893812,437.403296180209,425.887402531868,1982.53755359753,1994.05344724587,423200000
640,641,7.75396647681963,10.0576565002552,-10.586615791746,10.056926841482,-10.5873757115727,433.641369008688,425.887402531868,1982.53755359753,1990.29152007435,423200000
641,642,2.40768943849475,10.056926841482,-10.5873757115727,10.0552507944008,-10.5891918915261,436.049058447183,433.641369008688,1990.29152007435,1992.69920951284,423200000
641,644,3.55197264433955,10.056926841482,-10.5873757115727,10.0567870206555,-10.5860793122128,437.193341653027,433.641369008688,1990.29152007435,1993.84349271869,423200000
642,222,10.3243093206728,10.0552507944008,-10.5891918915261,10.0598190212552,-10.58957307118,446.373367767855,436.049058447183,1992.69920951284,2003.02351883352,423200000
642,643,1.40628817362587,10.0552507944008,-10.5891918915261,10.2167544608303,-10.6880780308142,437.455346620808,436.049058447183,1992.69920951284,1994.10549768647,423200000
643,224,19.850584505312,10.2167544608303,-10.6880780308142,10.2124442799791,-10.686468277605,457.30593112612,437.455346620808,1994.10549768647,2013.95608219178,423200000
643,223,19.8451050532573,10.2167544608303,-10.6880780308142,10.2194783452606,-10.6895114853687,457.300451674066,437.455346620808,1994.10549768647,2013.95060273973,423200000
644,645,1.09239802978673,10.0567870206555,-10.5860793122128,10.057380614452,-10.6671882885891,438.285739682814,437.193341653027,1993.84349271869,1994.93589074847,423200000
644,651,0.645765761899433,10.0567870206555,-10.5860793122128,10.0571202889111,-10.5869463251959,437.839107414927,437.193341653027,1993.84349271869,1994.48925848059,423200000
645,231,18.9215613063201,10.057380614452,-10.6671882885891,10.0588939513061,-10.6689426182082,457.207300989134,438.285739682814,1994.93589074847,2013.85745205479,423200000
645,646,0.102959085573531,10.057380614452,-10.6671882885891,10.0575179810168,-10.6673503310673,438.388698768388,438.285739682814,1994.93589074847,1995.03884983405,423200000
646,647,8.44299129620143,10.0575179810168,-10.6673503310673,10.0567287921705,-10.6655129486478,446.831690064589,438.388698768388,1995.03884983405,2003.48184113025,423200000
646,225,18.8158624947192,10.0575179810168,-10.6673503310673,10.0542532075205,-10.6696396691736,457.204561263107,438.388698768388,1995.03884983405,2013.85471232877,423200000
647,650,0.334487688605222,10.0567287921705,-10.6655129486478,10.0567705567427,-10.6658509442182,447.166177753194,446.831690064589,2003.48184113025,2003.81632881885,423200000
647,648,4.51356129156726,10.0567287921705,-10.6655129486478,10.0581094670075,-10.6657503656473,451.345251356156,446.831690064589,2003.48184113025,2007.99540242182,423200000
648,649,1.54510924757111,10.0581094670075,-10.6657503656473,10.0586320176669,-10.6650017620908,452.890360603727,451.345251356156,2007.99540242182,2009.54051166939,423200000
648,226,5.85930990695056,10.0581094670075,-10.6657503656473,10.0583213951363,-10.666893839295,457.204561263107,451.345251356156,2007.99540242182,2013.85471232877,423200000
649,228,4.71146093335196,10.0586320176669,-10.6650017620908,10.0602520186504,-10.6628335080402,457.601821537079,452.890360603727,2009.54051166939,2014.25197260274,423200000
649,227,4.31146093335209,10.0586320176669,-10.6650017620908,10.0614473722481,-10.6668357446982,457.20182153708,452.890360603727,2009.54051166939,2013.85197260274,423200000
650,229,10.0356437838852,10.0567705567427,-10.6658509442182,10.055617817385,-10.6695159760607,457.20182153708,447.166177753194,2003.81632881885,2013.85197260274,423200000
650,230,10.4356437838851,10.0567705567427,-10.6658509442182,10.055223148418,-10.6609314682178,457.601821537079,447.166177753194,2003.81632881885,2014.25197260274,423200000
