node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,756,148.098186656864,7.85188171670233,-9.11777965207444,10.4337211258566,-7.27005007578222,381.151632410267,233.053445753403,1756.1881153815,1904.28630203836,342000000
614,615,48.455065657607,7.85188171670233,-9.11777965207444,7.83169553386921,-9.05923728262453,281.50851141101,233.053445753403,1756.1881153815,1804.64318103911,342000000
615,751,105.693856120956,7.83169553386921,-9.05923728262453,6.99115762105484,-9.46987411241943,387.202367531966,281.50851141101,1804.64318103911,1910.33703716006,342000000
615,616,1.34034880715421,7.83169553386921,-9.05923728262453,7.94029843920555,-9.19311600791579,282.848860218164,281.50851141101,1804.64318103911,1805.98352984626,342000000
616,695,125.361637124784,7.94029843920555,-9.19311600791579,9.96493989663559,-10.7249330916981,408.210497342948,282.848860218164,1805.98352984626,1931.34516697104,342000000
616,617,56.3179778600369,7.94029843920555,-9.19311600791579,7.9501519441398,-9.19556769204474,339.166838078201,282.848860218164,1805.98352984626,1862.3015077063,342000000
617,618,4.70376349763725,7.9501519441398,-9.19556769204474,8.01390605096267,-10.7519161270569,343.870601575838,339.166838078201,1862.3015077063,1867.00527120393,342000000
617,691,9.49646061317679,7.9501519441398,-9.19556769204474,8.39124448680285,-10.5547968798549,348.663298691378,339.166838078201,1862.3015077063,1871.79796831947,342000000
618,619,8.44885372389035,8.01390605096267,-10.7519161270569,8.05863119068818,-10.8426812592597,352.319455299728,343.870601575838,1867.00527120393,1875.45412492782,342000000
618,275,109.2636837859,8.01390605096267,-10.7519161270569,7.9935681,-10.7537466,453.134285361738,343.870601575838,1867.00527120393,1976.26895498983,342000000
619,687,102.338797306905,8.05863119068818,-10.8426812592597,9.86347518084573,-12.4331404014722,454.658252606633,352.319455299728,1875.45412492782,1977.79292223473,342000000
619,620,16.3490432034328,8.05863119068818,-10.8426812592597,7.87235390104503,-11.7150935147423,368.668498503161,352.319455299728,1875.45412492782,1891.80316813126,342000000
620,682,102.495979280086,7.87235390104503,-11.7150935147423,7.86978244672911,-11.7128897877192,471.164477783247,368.668498503161,1891.80316813126,1994.29914741134,342000000
620,621,1.80855179768683,7.87235390104503,-11.7150935147423,7.86444397401206,-11.7130719842258,370.477050300848,368.668498503161,1891.80316813126,1893.61171992894,342000000
621,622,9.12079759934845,7.86444397401206,-11.7130719842258,7.86913587342681,-11.7129213883915,379.597847900196,370.477050300848,1893.61171992894,1902.73251752829,342000000
621,627,12.2213171809442,7.86444397401206,-11.7130719842258,7.86136538611627,-11.7166993185066,382.698367481792,370.477050300848,1893.61171992894,1905.83303710989,342000000
622,624,67.6457204857762,7.86913587342681,-11.7129213883915,7.86265479879864,-11.7121261582945,447.243568385973,379.597847900196,1902.73251752829,1970.37823801407,342000000
622,623,103.676508024605,7.86913587342681,-11.7129213883915,8.04537021902406,-11.5289278324286,483.274355924802,379.597847900196,1902.73251752829,2006.4090255529,342000000
623,202,3.17171417312973,8.04537021902406,-11.5289278324286,8.28,-11.01,486.446070097931,483.274355924802,2006.4090255529,2009.58073972603,342000000
623,203,3.19089225532146,8.04537021902406,-11.5289278324286,8.02,-11.58,486.465248180123,483.274355924802,2006.4090255529,2009.59991780822,342000000
624,625,10.0361419558834,7.86265479879864,-11.7121261582945,7.86843578686551,-11.7111857239593,457.279710341856,447.243568385973,1970.37823801407,1980.41437996995,342000000
624,204,42.777844177712,7.86265479879864,-11.7121261582945,7.954896,-11.740823,490.021412563685,447.243568385973,1970.37823801407,2013.15608219178,342000000
625,626,16.666214661298,7.86843578686551,-11.7111857239593,7.86873402342168,-11.7106237676254,473.945925003154,457.279710341856,1980.41437996995,1997.08059463125,342000000
625,205,31.741275543185,7.86843578686551,-11.7111857239593,7.86274687900722,-11.710524366963,489.020985885041,457.279710341856,1980.41437996995,2012.15565551314,342000000
626,206,14.0837067386129,7.86873402342168,-11.7106237676254,7.87033581398789,-11.7106178194843,488.029631741767,473.945925003154,1997.08059463125,2011.16430136986,342000000
626,207,16.4535697523114,7.86873402342168,-11.7106237676254,7.666711,-11.859363,490.399494755465,473.945925003154,1997.08059463125,2013.53416438356,342000000
627,208,106.418246818549,7.86136538611627,-11.7166993185066,7.86455310244616,-11.7100649924644,489.116614300342,382.698367481792,1905.83303710989,2012.25128392844,342000000
627,628,1.98196427998677,7.86136538611627,-11.7166993185066,8.22136539344023,-11.0643522930294,384.680331761779,382.698367481792,1905.83303710989,1907.81500138988,342000000
628,629,41.4420970630537,8.22136539344023,-11.0643522930294,8.21677979263749,-11.0655497962912,426.122428824833,384.680331761779,1907.81500138988,1949.25709845293,342000000
628,209,103.236971212865,8.22136539344023,-11.0643522930294,8.22091491824728,-11.0642186391829,487.917302974644,384.680331761779,1907.81500138988,2011.05197260274,342000000
629,672,5.42500976116523,8.21677979263749,-11.0655497962912,7.99449787093635,-10.9486096276347,431.547438585998,426.122428824833,1949.25709845293,1954.68210821409,342000000
629,630,6.2650726527372,8.21677979263749,-11.0655497962912,8.21745443325149,-11.0667430506548,432.38750147757,426.122428824833,1949.25709845293,1955.52217110567,342000000
630,631,2.97020261826235,8.21745443325149,-11.0667430506548,8.21769617364612,-11.0645561981884,435.357704095832,432.38750147757,1955.52217110567,1958.49237372393,342000000
630,647,5.28051402310254,8.21745443325149,-11.0667430506548,8.22084794929022,-11.0637203436723,437.668015500672,432.38750147757,1955.52217110567,1960.80268512877,342000000
