node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,43.3265604643836,8.20337937923637,-11.0465680684417,8.18992924279373,-11.0362134050613,205.608796042479,162.282235578095,1748.49537244304,1791.82193290743,651400000
413,555,136.286071816828,8.20337937923637,-11.0465680684417,10.5905064138892,-7.15608702892151,298.568307394923,162.282235578095,1748.49537244304,1884.78144425987,651400000
414,499,117.073547378513,8.18992924279373,-11.0362134050613,9.95377958189857,-10.7273348460688,322.682343420992,205.608796042479,1791.82193290743,1908.89548028594,651400000
414,415,4.32427013307296,8.18992924279373,-11.0362134050613,8.20042296086731,-11.0266528244864,209.933066175552,205.608796042479,1791.82193290743,1796.1462030405,651400000
415,421,71.7667252959892,8.20042296086731,-11.0266528244864,8.24851716426068,-11.0171168684985,281.699791471541,209.933066175552,1796.1462030405,1867.91292833649,651400000
415,416,108.28279271357,8.20042296086731,-11.0266528244864,6.98988897071291,-9.47201638444056,318.215858889122,209.933066175552,1796.1462030405,1904.42899575407,651400000
416,417,92.4781110637909,6.98988897071291,-9.47201638444056,6.98364111139639,-9.4752713883353,410.693969952913,318.215858889122,1904.42899575407,1996.90710681786,651400000
416,420,44.2569322124412,6.98988897071291,-9.47201638444056,6.98734033036869,-9.46824815421627,362.472791101563,318.215858889122,1904.42899575407,1948.68592796651,651400000
417,1,20.2106192095359,6.98364111139639,-9.4752713883353,6.99123034527496,-9.47557460486224,430.904589162448,410.693969952913,1996.90710681786,2017.1177260274,651400000
417,418,3.94535445299691,6.98364111139639,-9.4752713883353,6.99801963218871,-9.46624647938656,414.639324405909,410.693969952913,1996.90710681786,2000.85246127086,651400000
418,4,10.2844428387308,6.99801963218871,-9.46624647938656,6.98986,-9.580031,424.92376724464,414.639324405909,2000.85246127086,2011.13690410959,651400000
418,419,2.417858845402,6.99801963218871,-9.46624647938656,6.99687348187087,-9.46661533697445,417.057183251311,414.639324405909,2000.85246127086,2003.27032011626,651400000
419,3,8.01178947278074,6.99687348187087,-9.46661533697445,6.99577129691879,-9.46825971402519,425.068972724092,417.057183251311,2003.27032011626,2011.28210958904,651400000
419,2,12.8826031564397,6.99687348187087,-9.46661533697445,6.99869040407204,-9.46825833507189,429.939786407751,417.057183251311,2003.27032011626,2016.1529232727,651400000
420,5,67.5954106067349,6.98734033036869,-9.46824815421627,7.24306,-8.87194,430.068201708298,362.472791101563,1948.68592796651,2016.28133857325,651400000
420,6,68.6509761430774,6.98734033036869,-9.46824815421627,6.99226124194453,-9.47060631423546,431.12376724464,362.472791101563,1948.68592796651,2017.33690410959,651400000
421,422,19.0322042712166,8.24851716426068,-11.0171168684985,8.24651762850183,-11.0252883570962,300.731995742757,281.699791471541,1867.91292833649,1886.94513260771,651400000
421,490,16.1248852429758,8.24851716426068,-11.0171168684985,8.25396023315338,-11.0177956130172,297.824676714517,281.699791471541,1867.91292833649,1884.03781357947,651400000
422,423,13.3098155268153,8.24651762850183,-11.0252883570962,8.24847501847463,-11.0253871096371,314.041811269573,300.731995742757,1886.94513260771,1900.25494813452,651400000
422,478,4.01313843420078,8.24651762850183,-11.0252883570962,8.24641038382777,-11.0228576398212,304.745134176958,300.731995742757,1886.94513260771,1890.95827104191,651400000
423,424,41.9406608082414,8.24847501847463,-11.0253871096371,8.22759411816409,-11.057968490273,355.982472077814,314.041811269573,1900.25494813452,1942.19560894276,651400000
423,477,97.3317243749063,8.24847501847463,-11.0253871096371,8.25993568220628,-11.0114357918735,411.373535644479,314.041811269573,1900.25494813452,1997.58667250943,651400000
424,435,17.3688358374096,8.22759411816409,-11.057968490273,8.22410974612021,-11.0586405056375,373.351307915224,355.982472077814,1942.19560894276,1959.56444478017,651400000
424,425,4.62248440877035,8.22759411816409,-11.057968490273,7.99844971425863,-10.9528394330403,360.604956486585,355.982472077814,1942.19560894276,1946.81809335153,651400000
425,426,25.2999506017575,7.99844971425863,-10.9528394330403,7.99248865579941,-10.9473830500171,385.904907088342,360.604956486585,1946.81809335153,1972.11804395329,651400000
425,427,2.95803423454737,7.99844971425863,-10.9528394330403,7.99965389715578,-10.9524584464621,363.562990721132,360.604956486585,1946.81809335153,1949.77612758608,651400000
426,8,4.72790332610502,7.99248865579941,-10.9473830500171,7.99442038325284,-10.9485605262639,390.632810414447,385.904907088342,1972.11804395329,1976.8459472794,651400000
426,7,2.95790436582958,7.99248865579941,-10.9473830500171,8.00001167597756,-10.9459896489914,388.862811454172,385.904907088342,1972.11804395329,1975.07594831912,651400000
427,428,26.0905010924745,7.99965389715578,-10.9524584464621,7.92689457964015,-11.0496728012858,389.653491813606,363.562990721132,1949.77612758608,1975.86662867856,651400000
427,431,37.4802455792196,7.99965389715578,-10.9524584464621,7.99492419610548,-10.9520744155385,401.043236300351,363.562990721132,1949.77612758608,1987.2563731653,651400000
428,12,36.3791907690082,7.92689457964015,-11.0496728012858,7.925974,-11.054267,426.032682582615,389.653491813606,1975.86662867856,2012.24581944756,651400000
