node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
414,556,159.454417536051,8.4476673194426,-11.018986013858,10.5992989812741,-7.20819047896692,434.518425566668,275.064008030617,1716.72074140021,1876.17515893626,358800000
414,415,68.2229020674062,8.4476673194426,-11.018986013858,8.17374195854686,-10.9841346077395,343.286910098023,275.064008030617,1716.72074140021,1784.94364346762,358800000
415,478,69.3126823849587,8.17374195854686,-10.9841346077395,8.33888141776345,-10.5351475349139,412.599592482982,343.286910098023,1784.94364346762,1854.25632585258,358800000
415,416,4.37273531551892,8.17374195854686,-10.9841346077395,8.17595436041966,-10.9831667887288,347.659645413542,343.286910098023,1784.94364346762,1789.31637878314,358800000
416,473,70.1394172419176,8.17595436041966,-10.9831667887288,6.99687795104315,-9.46823291099505,417.79906265546,347.659645413542,1789.31637878314,1859.45579602506,358800000
416,417,127.733198683735,8.17595436041966,-10.9831667887288,9.95455946265436,-10.7063053135124,475.392844097278,347.659645413542,1789.31637878314,1917.04957746687,358800000
417,472,85.7409112008923,9.95455946265436,-10.7063053135124,9.95014752284689,-10.7111588200076,561.13375529817,475.392844097278,1917.04957746687,2002.79048866777,358800000
417,418,20.6386493050187,9.95455946265436,-10.7063053135124,9.9720416442496,-10.7300085075121,496.031493402296,475.392844097278,1917.04957746687,1937.68822677189,358800000
418,467,5.6819266837264,9.9720416442496,-10.7300085075121,10.0056898404695,-10.7517018443164,501.713420086023,496.031493402296,1937.68822677189,1943.37015345562,358800000
418,419,25.9596414645315,9.9720416442496,-10.7300085075121,9.96691561536204,-10.7321346066147,521.991134866828,496.031493402296,1937.68822677189,1963.64786823642,358800000
419,452,3.4651098318649,9.96691561536204,-10.7321346066147,9.9581475113311,-10.7340741080809,525.456244698693,521.991134866828,1963.64786823642,1967.11297806829,358800000
419,420,0.43732643634555,9.96691561536204,-10.7321346066147,9.9673690214804,-10.7316478427021,522.428461303173,521.991134866828,1963.64786823642,1964.08519467277,358800000
420,424,2.5500908742069,9.9673690214804,-10.7316478427021,9.95810775182684,-10.7287225185071,524.97855217738,522.428461303173,1964.08519467277,1966.63528554698,358800000
420,421,7.65599586896448,9.9673690214804,-10.7316478427021,9.82169136068873,-10.860617749775,530.084457172138,522.428461303173,1964.08519467277,1971.74119054173,358800000
421,4,31.6477683623757,9.82169136068873,-10.860617749775,9.83624129373301,-11.0389946921061,561.732225534514,530.084457172138,1971.74119054173,2003.38895890411,358800000
421,422,9.14095552322871,9.82169136068873,-10.860617749775,9.81840454699346,-10.8594787986099,539.225412695367,530.084457172138,1971.74119054173,1980.88214606496,358800000
422,1,32.9944840720237,9.81840454699346,-10.8594787986099,9.80790049367621,-10.8668435448257,572.21989676739,539.225412695367,1980.88214606496,2013.87663013699,358800000
422,423,17.0159190072641,9.81840454699346,-10.8594787986099,9.80293294576449,-10.8629940999256,556.241331702631,539.225412695367,1980.88214606496,1997.89806507223,358800000
423,3,15.9730856127048,9.80293294576449,-10.8629940999256,9.80291990309585,-10.8587545896676,572.214417315336,556.241331702631,1997.89806507223,2013.87115068493,358800000
423,2,16.3319897222939,9.80293294576449,-10.8629940999256,9.80969579897337,-10.8662419141736,572.573321424925,556.241331702631,1997.89806507223,2014.23005479452,358800000
424,425,5.6714167306726,9.95810775182684,-10.7287225185071,9.96009572681053,-10.7302630336025,530.649968908053,524.97855217738,1966.63528554698,1972.30670227765,358800000
424,428,0.962803037238224,9.95810775182684,-10.7287225185071,9.95869855908422,-10.7289639242232,525.941355214619,524.97855217738,1966.63528554698,1967.59808858421,358800000
425,426,9.73398002675437,9.96009572681053,-10.7302630336025,9.96166882320914,-10.7362943006801,540.383948934807,530.649968908053,1972.30670227765,1982.0406823044,358800000
425,427,3.13085934284938,9.96009572681053,-10.7302630336025,9.81050838355707,-10.8662788483505,533.780828250902,530.649968908053,1972.30670227765,1975.4375616205,358800000
426,6,31.8797834490214,9.96166882320914,-10.7362943006801,10.0578167,-10.7383667,572.263732383829,540.383948934807,1982.0406823044,2013.92046575342,358800000
426,5,31.8469067366927,9.96166882320914,-10.7362943006801,9.95013335743078,-10.727449153252,572.2308556715,540.383948934807,1982.0406823044,2013.8875890411,358800000
427,8,38.4335890644333,9.81050838355707,-10.8662788483505,9.80325867725683,-10.8590910277093,572.214417315336,533.780828250902,1975.4375616205,2013.87115068493,358800000
427,7,38.4363287904606,9.81050838355707,-10.8662788483505,9.80892688038619,-10.8682184919083,572.217157041363,533.780828250902,1975.4375616205,2013.87389041096,358800000
428,33,46.286760730854,9.95869855908422,-10.7289639242232,9.95481863480687,-10.7337110665471,572.228115945473,525.941355214619,1967.59808858421,2013.88484931507,358800000
428,429,5.95922172643748,9.95869855908422,-10.7289639242232,10.0624256945076,-10.5925624680185,531.900576941056,525.941355214619,1967.59808858421,1973.55731031065,358800000
429,430,7.22347002303053,10.0624256945076,-10.5925624680185,10.0598196650783,-10.5923540144641,539.124046964087,531.900576941056,1973.55731031065,1980.78078033368,358800000
429,432,6.57272931140366,10.0624256945076,-10.5925624680185,10.0629920947806,-10.5899534455906,538.47330625246,531.900576941056,1973.55731031065,1980.13003962206,358800000
430,11,22.8488557658796,10.0598196650783,-10.5923540144641,10.0639207822923,-10.5898645465392,561.972902729966,539.124046964087,1980.78078033368,2003.62963609956,358800000
430,431,5.71789514563756,10.0598196650783,-10.5923540144641,9.91394296531246,-10.7917210385368,544.841942109724,539.124046964087,1980.78078033368,1986.49867547932,358800000
431,9,27.7669957535566,9.91394296531246,-10.7917210385368,9.91390338608288,-10.8018492806487,572.608937863281,544.841942109724,1986.49867547932,2014.26567123288,358800000
431,10,27.769735479584,9.91394296531246,-10.7917210385368,9.91591044780464,-10.7953594360413,572.611677589308,544.841942109724,1986.49867547932,2014.2684109589,358800000
432,433,12.3838603887591,10.0629920947806,-10.5899534455906,10.0613238426781,-10.5865238883447,550.857166641219,538.47330625246,1980.13003962206,1992.51390001081,358800000
432,435,3.93179656335325,10.0629920947806,-10.5899534455906,10.062973688129,-10.5846895551344,542.405102815813,538.47330625246,1980.13003962206,1984.06183618541,358800000
433,434,1.77375329101479,10.0613238426781,-10.5865238883447,10.0621606080317,-10.5860517339039,552.630919932234,550.857166641219,1992.51390001081,1994.28765330183,358800000
433,14,11.1646905214464,10.0613238426781,-10.5865238883447,10.0579049743995,-10.5817850615733,562.021857162665,550.857166641219,1992.51390001081,2003.67859053226,358800000
