node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,421,68.1940294553217,9.91929959191134,-10.7832000377482,9.93197800155717,-10.7796283055463,243.819623317068,175.625593861747,1736.41985533836,1804.61388479368,988800000
420,562,169.59767048532,9.91929959191134,-10.7832000377482,10.5706943352306,-7.18551751529543,345.223264347066,175.625593861747,1736.41985533836,1906.01752582368,988800000
421,484,68.6376650619797,9.93197800155717,-10.7796283055463,8.31693272897629,-10.5406724888754,312.457288379048,243.819623317068,1804.61388479368,1873.25154985566,988800000
421,422,3.13262049638607,9.93197800155717,-10.7796283055463,9.94319363283581,-10.7460209512576,246.952243813455,243.819623317068,1804.61388479368,1807.74650529007,988800000
422,423,95.6589466213394,9.94319363283581,-10.7460209512576,7.00572156200609,-9.46834092282483,342.611190434794,246.952243813455,1807.74650529007,1903.4054519114,988800000
422,428,112.720558412426,9.94319363283581,-10.7460209512576,9.95670581898714,-10.7349465541286,359.67280222588,246.952243813455,1807.74650529007,1920.46706370249,988800000
423,424,94.7698984536195,7.00572156200609,-9.46834092282483,6.98988379736804,-9.47501619643628,437.381088888413,342.611190434794,1903.4054519114,1998.17535036502,988800000
423,427,56.1716345813037,7.00572156200609,-9.46834092282483,7.00757888268983,-9.47043158067119,398.782825016098,342.611190434794,1903.4054519114,1959.57708649271,988800000
424,8,18.9423756623735,6.98988379736804,-9.47501619643628,6.99123034527496,-9.47557460486224,456.323464550787,437.381088888413,1998.17535036502,2017.1177260274,988800000
424,425,3.82767126537495,6.98988379736804,-9.47501619643628,7.00038422549952,-9.47381460950046,441.208760153788,437.381088888413,1998.17535036502,2002.0030216304,988800000
425,426,1.82146081895508,7.00038422549952,-9.47381460950046,6.99699333413928,-9.46841704998472,443.030220972743,441.208760153788,2002.0030216304,2003.82448244935,988800000
425,9,9.13388247919031,7.00038422549952,-9.47381460950046,6.98986,-9.580031,450.342642632979,441.208760153788,2002.0030216304,2011.13690410959,988800000
426,11,7.45762713968721,6.99699333413928,-9.46841704998472,6.99577129691879,-9.46825971402519,450.487848112431,443.030220972743,2003.82448244935,2011.28210958904,988800000
