node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,421,61.8359744464385,10.5553485016286,-7.17497984353613,7.01762328565872,-9.46269190601458,254.510459237266,192.674484790827,1724.62717575944,1786.46315020588,955200000
420,562,164.753046561522,10.5553485016286,-7.17497984353613,10.5746806960222,-7.16135387023684,357.42753135235,192.674484790827,1724.62717575944,1889.38022232096,955200000
421,422,116.15967087516,7.01762328565872,-9.46269190601458,6.99584392602093,-9.46500853451384,370.670130112426,254.510459237266,1786.46315020588,1902.62282108104,955200000
421,427,5.92911875939225,7.01762328565872,-9.46269190601458,8.10255046421857,-10.8083210989207,260.439577996658,254.510459237266,1786.46315020588,1792.39226896527,955200000
422,423,94.8645972640773,6.99584392602093,-9.46500853451384,6.99302766162479,-9.46611842181325,465.534727376503,370.670130112426,1902.62282108104,1997.48741834511,955200000
422,426,56.3857773752057,6.99584392602093,-9.46500853451384,6.99724724913334,-9.46849121787545,427.055907487631,370.670130112426,1902.62282108104,1959.00859845624,955200000
423,8,19.6303076822826,6.99302766162479,-9.46611842181325,6.99123034527496,-9.47557460486224,485.165035058785,465.534727376503,1997.48741834511,2017.1177260274,955200000
423,424,0.59964724268799,6.99302766162479,-9.46611842181325,6.99748329427493,-9.47001337868473,466.134374619191,465.534727376503,1997.48741834511,1998.0870655878,955200000
424,9,13.0498385217864,6.99748329427493,-9.47001337868473,6.98986,-9.580031,479.184213140977,466.134374619191,1998.0870655878,2011.13690410959,955200000
424,425,3.45224992507735,6.99748329427493,-9.47001337868473,6.99660244206196,-9.46907865672016,469.586624544268,466.134374619191,1998.0870655878,2001.53931551288,955200000
425,10,14.61360775982,6.99660244206196,-9.46907865672016,6.99869040407204,-9.46825833507189,484.200232304088,469.586624544268,2001.53931551288,2016.1529232727,955200000
425,11,9.74279407616102,6.99660244206196,-9.46907865672016,6.99577129691879,-9.46825971402519,479.329418620429,469.586624544268,2001.53931551288,2011.28210958904,955200000
426,13,58.328305653346,6.99724724913334,-9.46849121787545,6.99226124194453,-9.47060631423546,485.384213140977,427.055907487631,1959.00859845624,2017.33690410959,955200000
426,12,57.2727401170034,6.99724724913334,-9.46849121787545,7.24306,-8.87194,484.328647604635,427.055907487631,1959.00859845624,2016.28133857325,955200000
427,428,64.6925879252908,8.10255046421857,-10.8083210989207,8.01509679024417,-10.7479200975629,325.132165921949,260.439577996658,1792.39226896527,1857.08485689056,955200000
427,506,124.780186806667,8.10255046421857,-10.8083210989207,9.95675021172756,-10.7328745542765,385.219764803325,260.439577996658,1792.39226896527,1917.17245577194,955200000
428,497,12.2012158839676,8.01509679024417,-10.7479200975629,8.01029261259534,-10.7371366421411,337.333381805916,325.132165921949,1857.08485689056,1869.28607277453,955200000
428,429,19.4869240121729,8.01509679024417,-10.7479200975629,8.02047698437798,-10.7566173854742,344.619089934122,325.132165921949,1857.08485689056,1876.57178090273,955200000
429,14,100.319501980675,8.02047698437798,-10.7566173854742,7.9935681,-10.7537466,444.938591914796,344.619089934122,1876.57178090273,1976.89128288341,955200000
429,430,10.4031542384477,8.02047698437798,-10.7566173854742,8.22706044284453,-11.0411535168746,355.022244172569,344.619089934122,1876.57178090273,1886.97493514118,955200000
430,444,58.7690896368647,8.22706044284453,-11.0411535168746,8.21593840631379,-11.0680183775894,413.791333809434,355.022244172569,1886.97493514118,1945.74402477805,955200000
430,431,5.9695315403272,8.22706044284453,-11.0411535168746,8.22802094823919,-11.0389817979452,360.991775712896,355.022244172569,1886.97493514118,1892.94446668151,955200000
431,432,0.620521563142887,8.22802094823919,-11.0389817979452,8.22685757557085,-11.0378749429734,361.612297276039,360.991775712896,1892.94446668151,1893.56498824465,955200000
431,434,0.99107400514751,8.22802094823919,-11.0389817979452,7.87398750956942,-11.7162400016695,361.982849718044,360.991775712896,1892.94446668151,1893.93554068666,955200000
432,15,117.486984358088,8.22685757557085,-11.0378749429734,8.22091491824728,-11.0642186391829,479.099281634128,361.612297276039,1893.56498824465,2011.05197260274,955200000
432,433,107.770674328738,8.22685757557085,-11.0378749429734,8.2475719629592,-11.0390672626378,469.382971604777,361.612297276039,1893.56498824465,2001.33566257339,955200000
433,17,8.2642552348301,8.2475719629592,-11.0390672626378,8.02,-11.58,477.647226839607,469.382971604777,2001.33566257339,2009.59991780822,955200000
433,16,8.24507715263837,8.2475719629592,-11.0390672626378,8.28,-11.01,477.628048757415,469.382971604777,2001.33566257339,2009.58073972603,955200000
434,28,118.315743241782,7.87398750956942,-11.7162400016695,7.86455310244616,-11.7100649924644,480.298592959826,361.982849718044,1893.93554068666,2012.25128392844,955200000
434,435,3.86756142342988,7.87398750956942,-11.7162400016695,7.86996138502064,-11.7179417225071,365.850411141474,361.982849718044,1893.93554068666,1897.80310211009,955200000
435,439,97.5389579546394,7.86996138502064,-11.7179417225071,7.87370712583127,-11.7119812505788,463.389369096113,365.850411141474,1897.80310211009,1995.34206006473,955200000
435,436,67.1319242723868,7.86996138502064,-11.7179417225071,7.87889107192269,-11.7236351434246,432.982335413861,365.850411141474,1897.80310211009,1964.93502638247,955200000
436,18,48.2210558093082,7.87889107192269,-11.7236351434246,7.954896,-11.740823,481.203391223169,432.982335413861,1964.93502638247,2013.15608219178,955200000
436,437,12.8424347598101,7.87889107192269,-11.7236351434246,7.87135630016642,-11.7135749153783,445.824770173671,432.982335413861,1964.93502638247,1977.77746114228,955200000
437,19,34.3781943708545,7.87135630016642,-11.7135749153783,7.86274687900722,-11.710524366963,480.202964544525,445.824770173671,1977.77746114228,2012.15565551314,955200000
437,438,17.9892563343367,7.87135630016642,-11.7135749153783,7.87178507609054,-11.7087558721832,463.814026508008,445.824770173671,1977.77746114228,1995.76671747662,955200000
438,20,15.3975838932437,7.87178507609054,-11.7087558721832,7.87033581398789,-11.7106178194843,479.211610401251,463.814026508008,1995.76671747662,2011.16430136986,955200000
438,21,17.7674469069421,7.87178507609054,-11.7087558721832,7.666711,-11.859363,481.58147341495,463.814026508008,1995.76671747662,2013.53416438356,955200000
439,440,1.89265313176873,7.87370712583127,-11.7119812505788,7.87217146007636,-11.7105145960759,465.282022227882,463.389369096113,1995.34206006473,1997.23471319649,955200000
439,22,17.141464300871,7.87370712583127,-11.7119812505788,7.891162,-12.086255,480.530833396984,463.389369096113,1995.34206006473,2012.4835243656,955200000
440,441,0.66011391686882,7.87217146007636,-11.7105145960759,7.87180795091415,-11.7107249775686,465.942136144751,465.282022227882,1997.23471319649,1997.89482711336,955200000
440,23,15.3253139013427,7.87217146007636,-11.7105145960759,7.87159684116794,-11.71225910757,480.607336129225,465.282022227882,1997.23471319649,2012.56002709784,955200000
441,442,10.0539659342566,7.87180795091415,-11.7107249775686,7.86937357715667,-11.7112497257233,475.996102079007,465.942136144751,1997.89482711336,2007.94879304762,955200000
441,443,3.76433968872564,7.87180795091415,-11.7107249775686,7.86912220347865,-11.7125353366132,469.706475833476,465.942136144751,1997.89482711336,2001.65916680209,955200000
442,25,4.09210836715724,7.86937357715667,-11.7112497257233,7.86472924772059,-11.7105142504327,480.088210446165,475.996102079007,2007.94879304762,2012.04090141478,955200000
