node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,48.0394274921479,11.1362626968031,-8.58784861842205,11.0450295143595,-8.62242784717338,246.085185530677,198.045758038529,1713.31088625716,1761.35031374931,559000000
620,762,177.433286937744,11.1362626968031,-8.58784861842205,10.6126216018146,-7.15318568075072,375.479044976273,198.045758038529,1713.31088625716,1890.74417319491,559000000
621,622,173.736928181631,11.0450295143595,-8.62242784717338,9.95784438432691,-10.7392227578337,419.822113712308,246.085185530677,1761.35031374931,1935.08724193094,559000000
621,678,6.84265459377465,11.0450295143595,-8.62242784717338,7.03947596804338,-9.41430264042798,252.927840124452,246.085185530677,1761.35031374931,1768.19296834309,559000000
622,623,11.8439282964265,9.95784438432691,-10.7392227578337,9.95916017456138,-10.7454480768294,431.666042008734,419.822113712308,1935.08724193094,1946.93117022737,559000000
622,677,72.5701244917217,9.95784438432691,-10.7392227578337,9.95449982216834,-10.7296721480057,492.39223820403,419.822113712308,1935.08724193094,2007.65736642266,559000000
623,624,5.72656537179962,9.95916017456138,-10.7454480768294,10.0228405490814,-10.7451953230394,437.392607380534,431.666042008734,1946.93117022737,1952.65773559917,559000000
623,629,18.3825237886023,9.95916017456138,-10.7454480768294,9.96178829457238,-10.7415631584116,450.048565797337,431.666042008734,1946.93117022737,1965.31369401597,559000000
624,209,44.0567213588299,10.0228405490814,-10.7451953230394,10.0427235875248,-10.7525804382518,481.449328739364,437.392607380534,1952.65773559917,1996.714456958,559000000
624,625,4.78611425214616,10.0228405490814,-10.7451953230394,10.084609429776,-10.6540885094547,442.17872163268,437.392607380534,1952.65773559917,1957.44384985132,559000000
625,626,18.5224536929789,10.084609429776,-10.6540885094547,10.0859907956694,-10.6505042180418,460.701175325659,442.17872163268,1957.44384985132,1975.96630354429,559000000
625,627,18.0930441576828,10.084609429776,-10.6540885094547,10.0580219193676,-10.5960526335381,460.271765790363,442.17872163268,1957.44384985132,1975.536894009,559000000
626,210,38.2884087844729,10.0859907956694,-10.6505042180418,10.0560590358326,-10.6698153046168,498.989584110132,460.701175325659,1975.96630354429,2014.25471232877,559000000
626,211,37.9404635789935,10.0859907956694,-10.6505042180418,10.1386844039668,-10.6034391503057,498.641638904653,460.701175325659,1975.96630354429,2013.90676712329,559000000
627,628,2.45743542534297,10.0580219193676,-10.5960526335381,9.80662887180883,-10.8648142112803,462.729201215706,460.271765790363,1975.536894009,1977.99432943434,559000000
627,214,27.8202016986788,10.0580219193676,-10.5960526335381,10.0569386481779,-10.5876342214961,488.091967489042,460.271765790363,1975.536894009,2003.35709570768,559000000
628,212,35.8768212505905,9.80662887180883,-10.8648142112803,9.80704906068739,-10.865321646781,498.606022466297,462.729201215706,1977.99432943434,2013.87115068493,559000000
628,213,36.2384650862069,9.80662887180883,-10.8648142112803,9.80344207086108,-10.8634552543664,498.967666301913,462.729201215706,1977.99432943434,2014.23279452055,559000000
629,667,4.69143917505009,9.96178829457238,-10.7415631584116,9.96366402768722,-10.7332613687725,454.740004972387,450.048565797337,1965.31369401597,1970.00513319102,559000000
629,630,0.496239100967998,9.96178829457238,-10.7415631584116,9.96132989524523,-10.7414815895982,450.544804898305,450.048565797337,1965.31369401597,1965.80993311694,559000000
630,659,1.3660321467754,9.96132989524523,-10.7414815895982,9.96292885644292,-10.7406245045968,451.91083704508,450.544804898305,1965.80993311694,1967.17596526372,559000000
630,631,6.32357443958924,9.96132989524523,-10.7414815895982,9.95598412302826,-10.7366724903111,456.868379337894,450.544804898305,1965.80993311694,1972.13350755653,559000000
