node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,36.3552538267053,6.99367353164144,-9.46757079015654,6.98477506787531,-9.46788685497066,241.914287501895,205.559033675189,1745.48104745867,1781.83630128537,972000000
620,762,145.035196928813,6.99367353164144,-9.46757079015654,10.6391643654735,-7.10160439617951,350.594230604002,205.559033675189,1745.48104745867,1890.51624438748,972000000
621,757,119.707656178582,6.98477506787531,-9.46788685497066,6.98624887195089,-9.47498986128813,361.621943680477,241.914287501895,1781.83630128537,1901.54395746395,972000000
621,622,12.8395515205447,6.98477506787531,-9.46788685497066,6.9835783051975,-9.46588645220615,254.75383902244,241.914287501895,1781.83630128537,1794.67585280592,972000000
622,701,140.94177527738,6.9835783051975,-9.46588645220615,9.97015193264586,-10.742012175886,395.69561429982,254.75383902244,1794.67585280592,1935.6176280833,972000000
622,623,64.1832124218132,6.9835783051975,-9.46588645220615,7.99493435232248,-10.753538800577,318.937051444253,254.75383902244,1794.67585280592,1858.85906522773,972000000
623,624,0.342144794828386,7.99493435232248,-10.753538800577,7.99160010035163,-10.7517754533593,319.279196239081,318.937051444253,1858.85906522773,1859.20121002256,972000000
623,287,118.00806519631,7.99493435232248,-10.753538800577,7.9935681,-10.7537466,436.945116640563,318.937051444253,1858.85906522773,1976.86713042404,972000000
624,692,8.46928981515612,7.99160010035163,-10.7517754533593,8.36162108417331,-10.5624288616194,327.748486054237,319.279196239081,1859.20121002256,1867.67049983771,972000000
624,625,18.5404737193377,7.99160010035163,-10.7517754533593,8.23075467191989,-11.0515378139431,337.819669958419,319.279196239081,1859.20121002256,1877.7416837419,972000000
625,679,4.34167190209141,8.23075467191989,-11.0515378139431,8.23289223896047,-11.0601012449884,342.16134186051,337.819669958419,1877.7416837419,1882.08335564399,972000000
625,626,69.4212255413913,8.23075467191989,-11.0515378139431,8.22298140947026,-11.0580476843598,407.24089549981,337.819669958419,1877.7416837419,1947.16290928329,972000000
626,627,3.54249244243942,8.22298140947026,-11.0580476843598,7.99375802470401,-10.9476801925614,410.783387942249,407.24089549981,1947.16290928329,1950.70540172573,972000000
626,637,12.8761439544394,8.22298140947026,-11.0580476843598,8.22078228789854,-11.0590304607606,420.117039454249,407.24089549981,1947.16290928329,1960.03905323773,972000000
627,628,23.3865832255438,7.99375802470401,-10.9476801925614,7.99478325017869,-10.9486892629342,434.169971167793,410.783387942249,1950.70540172573,1974.09198495127,972000000
627,629,1.83110980887659,7.99375802470401,-10.9476801925614,7.9953133463746,-10.9450204401581,412.614497751126,410.783387942249,1950.70540172573,1952.5365115346,972000000
628,210,2.87414482275108,7.99478325017869,-10.9486892629342,7.99442038325284,-10.9485605262639,437.044115990544,434.169971167793,1974.09198495127,1976.96612977402,972000000
628,209,1.87088290853906,7.99478325017869,-10.9486892629342,8.00001167597756,-10.9459896489914,436.040854076332,434.169971167793,1974.09198495127,1975.96286785981,972000000
629,630,28.0912262532814,7.9953133463746,-10.9450204401581,7.91836222430159,-11.0528320558722,440.705724004408,412.614497751126,1952.5365115346,1980.62773778788,972000000
629,633,30.2780462685153,7.9953133463746,-10.9450204401581,7.99204145621683,-10.9467757248096,442.892544019641,412.614497751126,1952.5365115346,1982.81455780312,972000000
630,214,31.6180816596789,7.91836222430159,-11.0528320558722,7.925974,-11.054267,472.323805664086,440.705724004408,1980.62773778788,2012.24581944756,972000000
630,631,23.7665720320834,7.91836222430159,-11.0528320558722,7.70032763645129,-11.1739586009205,464.472296036491,440.705724004408,1980.62773778788,2004.39430981997,972000000
631,211,9.03026552249766,7.70032763645129,-11.1739586009205,7.65,-11.133333,473.502561558989,464.472296036491,2004.39430981997,2013.42457534247,972000000
631,632,7.36639360316071,7.70032763645129,-11.1739586009205,7.70218533311489,-11.1711174823976,471.838689639652,464.472296036491,2004.39430981997,2011.76070342313,972000000
632,212,1.76798150837813,7.70218533311489,-11.1711174823976,7.85944694406521,-11.1948772456396,473.60667114803,471.838689639652,2011.76070342313,2013.52868493151,972000000
632,213,1.61211764981919,7.70218533311489,-11.1711174823976,8.87184,-12.038183,473.450807289471,471.838689639652,2011.76070342313,2013.37282107295,972000000
633,634,0.729486022409034,7.99204145621683,-10.9467757248096,7.99285550840625,-10.9475263914762,443.62203004205,442.892544019641,1982.81455780312,1983.54404382553,972000000
633,215,14.0198606031649,7.99204145621683,-10.9467757248096,7.9933739822727,-10.9459389841532,456.912404622806,442.892544019641,1982.81455780312,1996.83441840628,972000000
634,636,10.741449966998,7.99285550840625,-10.9475263914762,7.97785942340697,-10.9281608529329,454.363480009048,443.62203004205,1983.54404382553,1994.28549379253,972000000
634,635,0.00125611694951289,7.99285550840625,-10.9475263914762,7.99286071046029,-10.9475291101033,443.623286159,443.62203004205,1983.54404382553,1983.54529994248,972000000
635,216,27.6847548520436,7.99286071046029,-10.9475291101033,7.99311924510148,-10.951593228773,471.308041011043,443.623286159,1983.54529994248,2011.23005479452,972000000
635,217,26.4984534821805,7.99286071046029,-10.9475291101033,8.18571871827052,-11.1387559289973,470.12173964118,443.623286159,1983.54529994248,2010.04375342466,972000000
636,219,15.3336020978855,7.97785942340697,-10.9281608529329,7.82,-10.95,469.697082106934,454.363480009048,1994.28549379253,2009.61909589041,972000000
636,218,18.1925660921964,7.97785942340697,-10.9281608529329,7.86450690619036,-11.1917051072503,472.556046101245,454.363480009048,1994.28549379253,2012.47805988472,972000000
637,638,5.42414077464346,8.22078228789854,-11.0590304607606,8.21991992795492,-11.0601718305143,425.541180228893,420.117039454249,1960.03905323773,1965.46319401237,972000000
