node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,164.725111423774,10.5752355314363,-7.14877845448852,10.5772243249101,-7.16178741456658,343.853244259908,179.128132836133,1727.60872608814,1892.33383751191,463800000
413,414,58.5793327945607,10.5752355314363,-7.14877845448852,7.97958470901991,-10.4896519455821,237.707465630694,179.128132836133,1727.60872608814,1786.1880588827,463800000
414,420,14.6926902181553,7.97958470901991,-10.4896519455821,7.98040439717726,-10.4887317012231,252.400155848849,237.707465630694,1786.1880588827,1800.88074910085,463800000
414,415,110.909262607895,7.97958470901991,-10.4896519455821,6.99031082845224,-9.45763933861396,348.616728238589,237.707465630694,1786.1880588827,1897.09732149059,463800000
415,416,100.901543872552,6.99031082845224,-9.45763933861396,6.996003335872,-9.46580259505675,449.518272111142,348.616728238589,1897.09732149059,1997.99886536315,463800000
415,419,53.979180383078,6.99031082845224,-9.45763933861396,6.99195828427274,-9.45554068337438,402.595908621667,348.616728238589,1897.09732149059,1951.07650187367,463800000
416,1,19.1188606642508,6.996003335872,-9.46580259505675,6.99123034527496,-9.47557460486224,468.637132775392,449.518272111142,1997.99886536315,2017.1177260274,463800000
416,417,2.38156136303613,6.996003335872,-9.46580259505675,6.99458504043326,-9.46217729352854,451.899833474178,449.518272111142,1997.99886536315,2000.38042672618,463800000
417,4,10.7564773834064,6.99458504043326,-9.46217729352854,6.98986,-9.580031,462.656310857584,451.899833474178,2000.38042672618,2011.13690410959,463800000
417,418,4.15397991715644,6.99458504043326,-9.46217729352854,6.99711877140732,-9.46734985554762,456.053813391334,451.899833474178,2000.38042672618,2004.53440664334,463800000
418,2,11.618516629361,6.99711877140732,-9.46734985554762,6.99869040407204,-9.46825833507189,467.672330020695,456.053813391334,2004.53440664334,2016.1529232727,463800000
418,3,6.74770294570198,6.99711877140732,-9.46734985554762,6.99577129691879,-9.46825971402519,462.801516337036,456.053813391334,2004.53440664334,2011.28210958904,463800000
419,5,65.2048366995743,6.99195828427274,-9.45554068337438,7.24306,-8.87194,467.800745321242,402.595908621667,1951.07650187367,2016.28133857325,463800000
419,6,66.2604022359169,6.99195828427274,-9.45554068337438,6.99226124194453,-9.47060631423546,468.856310857584,402.595908621667,1951.07650187367,2017.33690410959,463800000
420,499,95.7476521014076,7.98040439717726,-10.4887317012231,9.94630980333672,-10.7342819972622,348.147807950257,252.400155848849,1800.88074910085,1896.62840120226,463800000
420,421,87.1516936541884,7.98040439717726,-10.4887317012231,8.21222146866272,-11.0622112040801,339.551849503038,252.400155848849,1800.88074910085,1888.03244275504,463800000
421,422,13.1289817672552,8.21222146866272,-11.0622112040801,8.21758499993728,-11.0619850637484,352.680831270293,339.551849503038,1888.03244275504,1901.1614245223,463800000
421,489,0.383608027368922,8.21222146866272,-11.0622112040801,8.04662532199715,-10.732223445718,339.935457530407,339.551849503038,1888.03244275504,1888.41605078241,463800000
422,436,46.0173855099306,8.21758499993728,-11.0619850637484,8.21663347893632,-11.0582096517597,398.698216780224,352.680831270293,1901.1614245223,1947.17881003223,463800000
422,423,4.88011801215245,8.21758499993728,-11.0619850637484,8.21345772486715,-11.0646678818897,357.560949282445,352.680831270293,1901.1614245223,1906.04154253445,463800000
423,424,2.26314853101563,8.21345772486715,-11.0646678818897,8.21709520358579,-11.0595230937393,359.824097813461,357.560949282445,1906.04154253445,1908.30469106547,463800000
423,426,0.795260665316491,8.21345772486715,-11.0646678818897,7.87505569611923,-11.703287814322,358.356209947762,357.560949282445,1906.04154253445,1906.83680319977,463800000
424,9,102.747281537274,8.21709520358579,-11.0595230937393,8.22091491824728,-11.0642186391829,462.571379350735,359.824097813461,1908.30469106547,2011.05197260274,463800000
424,425,94.2890197036952,8.21709520358579,-11.0595230937393,8.24778414734203,-11.0481277272715,454.113117517156,359.824097813461,1908.30469106547,2002.59371076916,463800000
425,7,6.98702895686617,8.24778414734203,-11.0481277272715,8.28,-11.01,461.100146474022,454.113117517156,2002.59371076916,2009.58073972603,463800000
425,8,7.00620703905789,8.24778414734203,-11.0481277272715,8.02,-11.58,461.119324556214,454.113117517156,2002.59371076916,2009.59991780822,463800000
426,20,105.414480728671,7.87505569611923,-11.703287814322,7.86455310244616,-11.7100649924644,463.770690676433,358.356209947762,1906.83680319977,2012.25128392844,463800000
426,427,14.7668610077671,7.87505569611923,-11.703287814322,7.87422510441963,-11.7160559554336,373.123070955529,358.356209947762,1906.83680319977,1921.60366420753,463800000
427,428,71.0031772919624,7.87422510441963,-11.7160559554336,7.86031524116932,-11.7114804004468,444.126248247491,373.123070955529,1921.60366420753,1992.6068414995,463800000
