node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,45.6006190726492,10.2005536178185,-7.10427546687811,9.88532189955046,-10.7834944701231,222.429095999216,176.828476926567,1755.96167768635,1801.562296759,820100000
620,762,149.574813835607,10.2005536178185,-7.10427546687811,10.4510777241025,-7.17874543794569,326.403290762173,176.828476926567,1755.96167768635,1905.53649152195,820100000
621,706,136.700050356324,9.88532189955046,-10.7834944701231,9.95106116972353,-10.740382968486,359.12914635554,222.429095999216,1801.562296759,1938.26234711532,820100000
621,622,1.76905215969327,9.88532189955046,-10.7834944701231,9.01747052578981,-10.8635676494924,224.198148158909,222.429095999216,1801.562296759,1803.33134891869,820100000
622,628,75.2878562373357,9.01747052578981,-10.8635676494924,7.98622553292981,-10.7761196939276,299.486004396245,224.198148158909,1803.33134891869,1878.61920515603,820100000
622,623,98.8302304850654,9.01747052578981,-10.8635676494924,6.98153312022838,-9.47725845769395,323.028378643975,224.198148158909,1803.33134891869,1902.16157940376,820100000
623,624,97.0274211792529,6.98153312022838,-9.47725845769395,6.98911654933285,-9.47467339809468,420.055799823228,323.028378643975,1902.16157940376,1999.18900058301,820100000
623,627,45.2273637486288,6.98153312022838,-9.47725845769395,6.97718936027374,-9.48372031742523,368.255742392603,323.028378643975,1902.16157940376,1947.38894315238,820100000
624,625,3.07847668216479,6.98911654933285,-9.47467339809468,6.98854479203832,-9.47398936594788,423.134276505392,420.055799823228,1999.18900058301,2002.26747726517,820100000
624,212,17.9287254443895,6.98911654933285,-9.47467339809468,6.99123034527496,-9.47557460486224,437.984525267617,420.055799823228,1999.18900058301,2017.1177260274,820100000
625,626,2.77206360200125,6.98854479203832,-9.47398936594788,6.99812841584361,-9.46807578867044,425.906340107394,423.134276505392,2002.26747726517,2005.03954086717,820100000
625,211,8.86942684441641,6.98854479203832,-9.47398936594788,6.98986,-9.580031,432.003703349809,423.134276505392,2002.26747726517,2011.13690410959,820100000
626,209,6.24256872186715,6.99812841584361,-9.46807578867044,6.99577129691879,-9.46825971402519,432.148908829261,425.906340107394,2005.03954086717,2011.28210958904,820100000
626,210,11.1133824055261,6.99812841584361,-9.46807578867044,6.99869040407204,-9.46825833507189,437.01972251292,425.906340107394,2005.03954086717,2016.1529232727,820100000
627,213,68.8923954208628,6.97718936027374,-9.48372031742523,7.24306,-8.87194,437.148137813466,368.255742392603,1947.38894315238,2016.28133857325,820100000
627,214,69.9479609572054,6.97718936027374,-9.48372031742523,6.99226124194453,-9.47060631423546,438.203703349809,368.255742392603,1947.38894315238,2017.33690410959,820100000
628,629,16.9617395371889,7.98622553292981,-10.7761196939276,7.98271327001184,-10.778150787186,316.447743933434,299.486004396245,1878.61920515603,1895.58094469321,820100000
628,638,6.77541850925127,7.98622553292981,-10.7761196939276,7.95928014272137,-10.7730301592293,306.261422905496,299.486004396245,1878.61920515603,1885.39462366528,820100000
629,630,3.8491839289029,7.98271327001184,-10.778150787186,7.98240830429579,-10.777797682705,320.296927862337,316.447743933434,1895.58094469321,1899.43012862212,820100000
629,634,75.8429302797411,7.98271327001184,-10.778150787186,9.85556124292385,-12.4303815273164,392.290674213175,316.447743933434,1895.58094469321,1971.42387497296,820100000
630,631,85.4481864249751,7.98240830429579,-10.777797682705,7.7585668264916,-8.81562832842235,405.745114287312,320.296927862337,1899.43012862212,1984.87831504709,820100000
630,632,21.9362347269588,7.98240830429579,-10.777797682705,8.3342011276293,-10.533019468855,342.233162589296,320.296927862337,1899.43012862212,1921.36636334908,820100000
631,215,12.5111373572299,7.7585668264916,-8.81562832842235,7.75637564014736,-8.81352241497585,418.256251644542,405.745114287312,1984.87831504709,1997.38945240432,820100000
631,216,34.1016424890275,7.7585668264916,-8.81562832842235,7.75973597694505,-8.81619622076109,439.846756776339,405.745114287312,1984.87831504709,2018.97995753612,820100000
632,219,76.4262138714209,8.3342011276293,-10.533019468855,9.192085,-10.113945,418.659376460717,342.233162589296,1921.36636334908,1997.7925772205,820100000
632,633,77.5512535054737,8.3342011276293,-10.533019468855,8.33755789476231,-10.5485900986661,419.784416094769,342.233162589296,1921.36636334908,1998.91761685455,820100000
633,218,6.92911754244086,8.33755789476231,-10.5485900986661,8.33843235688639,-10.5467466500174,426.71353363721,419.784416094769,1998.91761685455,2005.84673439699,820100000
633,217,6.6797246673176,8.33755789476231,-10.5485900986661,8.34149245272478,-10.5411078003556,426.464140762087,419.784416094769,1998.91761685455,2005.59734152187,820100000
634,635,8.90466404645523,9.85556124292385,-12.4303815273164,9.86169654278987,-12.4334252417333,401.19533825963,392.290674213175,1971.42387497296,1980.32853901941,820100000
634,224,42.9239880407432,9.85556124292385,-12.4303815273164,9.86942573839279,-12.4297448959594,435.214662253918,392.290674213175,1971.42387497296,2014.3478630137,820100000
635,223,34.0248034463429,9.86169654278987,-12.4334252417333,9.86801726888454,-12.4325554479812,435.220141705973,401.19533825963,1980.32853901941,2014.35334246575,820100000
635,636,3.741491444211,9.86169654278987,-12.4334252417333,9.86526161688624,-12.4328946437946,404.936829703841,401.19533825963,1980.32853901941,1984.07003046362,820100000
636,637,15.3955604549402,9.86526161688624,-12.4328946437946,9.86747032860765,-12.4315184612487,420.332390158781,404.936829703841,1984.07003046362,1999.46559091856,820100000
636,220,30.277832550077,9.86526161688624,-12.4328946437946,9.86828937810808,-12.4327601984687,435.214662253918,404.936829703841,1984.07003046362,2014.3478630137,820100000
637,222,14.8850118211642,9.86747032860765,-12.4315184612487,9.8747622816394,-12.4303855870417,435.217401979946,420.332390158781,1999.46559091856,2014.35060273973,820100000
