node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,421,49.3064668710215,10.5649118651823,-7.15237802316672,10.5761544911074,-7.17253357352689,262.344844957961,213.038378086939,1720.42872670441,1769.73519357543,860700000
420,562,189.534920538938,10.5649118651823,-7.15237802316672,10.5957565491739,-7.15102615791496,402.573298625877,213.038378086939,1720.42872670441,1909.96364724334,860700000
421,422,102.878903384697,10.5761544911074,-7.17253357352689,7.00756957582817,-9.48162262876594,365.223748342657,262.344844957961,1769.73519357543,1872.61409696012,860700000
421,427,25.576195970189,10.5761544911074,-7.17253357352689,9.96003136263943,-10.7315146445303,287.92104092815,262.344844957961,1769.73519357543,1795.31138954562,860700000
422,423,124.081903297177,7.00756957582817,-9.48162262876594,6.99951225153218,-9.47184187864946,489.305651639835,365.223748342657,1872.61409696012,1996.6960002573,860700000
422,426,94.1276322779993,7.00756957582817,-9.48162262876594,7.00442524192556,-9.47848527002442,459.351380620657,365.223748342657,1872.61409696012,1966.74172923812,860700000
423,8,20.421725770097,6.99951225153218,-9.47184187864946,6.99123034527496,-9.47557460486224,509.727377409932,489.305651639835,1996.6960002573,2017.1177260274,860700000
423,424,2.20138056030536,6.99951225153218,-9.47184187864946,6.99862629432803,-9.47207300618832,491.50703220014,489.305651639835,1996.6960002573,1998.89738081761,860700000
424,9,12.2395232919834,6.99862629432803,-9.47207300618832,6.98986,-9.580031,503.746555492124,491.50703220014,1998.89738081761,2011.13690410959,860700000
424,425,3.07341914739849,6.99862629432803,-9.47207300618832,6.99933840696114,-9.47231212712332,494.580451347539,491.50703220014,1998.89738081761,2001.970799965,860700000
425,10,9.31130962403692,6.99933840696114,-9.47231212712332,6.99577129691879,-9.46825971402519,503.891760971576,494.580451347539,2001.970799965,2011.28210958904,860700000
425,11,14.1821233076959,6.99933840696114,-9.47231212712332,6.99869040407204,-9.46825833507189,508.762574655235,494.580451347539,2001.970799965,2016.1529232727,860700000
426,13,50.5951748714668,7.00442524192556,-9.47848527002442,6.99226124194453,-9.47060631423546,509.946555492124,459.351380620657,1966.74172923812,2017.33690410959,860700000
426,12,49.5396093351242,7.00442524192556,-9.47848527002442,7.24306,-8.87194,508.890989955781,459.351380620657,1966.74172923812,2016.28133857325,860700000
427,428,127.840627642416,9.96003136263943,-10.7315146445303,9.95278702440757,-10.7378808133114,415.761668570566,287.92104092815,1795.31138954562,1923.15201718803,860700000
427,484,61.1005577157415,9.96003136263943,-10.7315146445303,8.0273282198874,-10.7146732704885,349.021598643891,287.92104092815,1795.31138954562,1856.41194726136,860700000
428,429,17.704770342544,9.95278702440757,-10.7378808133114,9.97986139958487,-10.7352279699014,433.46643891311,415.761668570566,1923.15201718803,1940.85678753058,860700000
428,483,83.4875975178073,9.95278702440757,-10.7378808133114,9.95118991469417,-10.7334832794735,499.249266088373,415.761668570566,1923.15201718803,2006.63961470584,860700000
429,430,4.47773895739567,9.97986139958487,-10.7352279699014,9.97857782144416,-10.7354949925834,437.944177870506,433.46643891311,1940.85678753058,1945.33452648797,860700000
429,435,26.0042136575732,9.97986139958487,-10.7352279699014,9.97488240212851,-10.7309006323412,459.470652570683,433.46643891311,1940.85678753058,1966.86100118815,860700000
430,14,51.6072416992134,9.97857782144416,-10.7354949925834,10.0427235875248,-10.7525804382518,489.551419569719,437.944177870506,1945.33452648797,1996.94176818718,860700000
430,431,8.91793317269773,9.97857782144416,-10.7354949925834,10.0206673993621,-10.6741427512812,446.862111043203,437.944177870506,1945.33452648797,1954.25245966067,860700000
431,432,9.34899963160607,10.0206673993621,-10.6741427512812,10.0214446285261,-10.6749125553457,456.211110674809,446.862111043203,1954.25245966067,1963.60145929228,860700000
431,434,17.6867923274549,10.0206673993621,-10.6741427512812,10.0418884096877,-10.5972573759683,464.548903370658,446.862111043203,1954.25245966067,1971.93925198812,860700000
432,17,39.5852459358248,10.0214446285261,-10.6749125553457,10.0569386481779,-10.5876342214961,495.796356610634,456.211110674809,1963.60145929228,2003.1867052281,860700000
432,433,4.21092904971557,10.0214446285261,-10.6749125553457,9.80578659864215,-10.8663350350706,460.422039724525,456.211110674809,1963.60145929228,1967.81238834199,860700000
433,15,46.4204061785575,9.80578659864215,-10.8663350350706,9.80344207086108,-10.8634552543664,506.842445903082,460.422039724525,1967.81238834199,2014.23279452055,860700000
433,16,46.0587623429411,9.80578659864215,-10.8663350350706,9.80704906068739,-10.865321646781,506.480802067466,460.422039724525,1967.81238834199,2013.87115068493,860700000
434,18,41.967515135164,10.0418884096877,-10.5972573759683,10.1386844039668,-10.6034391503057,506.516418505822,464.548903370658,1971.93925198812,2013.90676712329,860700000
434,19,42.3154603406434,10.0418884096877,-10.5972573759683,10.0560590358326,-10.6698153046168,506.864363711302,464.548903370658,1971.93925198812,2014.25471232877,860700000
435,436,0.175252112576963,9.97488240212851,-10.7309006323412,9.9742888550074,-10.7306166029627,459.64590468326,459.470652570683,1966.86100118815,1967.03625330073,860700000
435,441,0.136135080121086,9.97488240212851,-10.7309006323412,9.97585120318667,-10.7303760388062,459.606787650804,459.470652570683,1966.86100118815,1966.99713626827,860700000
436,20,36.352705603384,9.9742888550074,-10.7306166029627,9.83624129373301,-11.0389946921061,495.998610286644,459.64590468326,1967.03625330073,2003.38895890411,860700000
436,437,9.63678944309697,9.9742888550074,-10.7306166029627,10.0037067072493,-10.9817885463738,469.282694126357,459.64590468326,1967.03625330073,1976.67304274382,860700000
437,440,22.1966043442727,10.0037067072493,-10.9817885463738,10.0018030810014,-10.9775950009743,491.47929847063,469.282694126357,1976.67304274382,1998.8696470881,860700000
437,438,11.8701500057166,10.0037067072493,-10.9817885463738,9.99981890680388,-10.9710052463095,481.152844132074,469.282694126357,1976.67304274382,1988.54319274954,860700000
438,439,3.23836490637851,9.99981890680388,-10.9710052463095,9.99575429027077,-10.970422446506,484.391209038452,481.152844132074,1988.54319274954,1991.78155765592,860700000
438,21,15.2696007744553,9.99981890680388,-10.9710052463095,10.004126588133,-10.9773223311528,496.422444906529,481.152844132074,1988.54319274954,2003.81279352399,860700000
439,22,20.0265793303837,9.99575429027077,-10.970422446506,9.9989802962616,-10.9696896197892,504.417788368836,484.391209038452,1991.78155765592,2011.8081369863,860700000
439,23,11.4921406492089,9.99575429027077,-10.970422446506,9.99674473364315,-10.9701748091543,495.883349687661,484.391209038452,1991.78155765592,2003.27369830513,860700000
440,24,4.27686292739254,10.0018030810014,-10.9775950009743,10.0028891422048,-10.9776897871483,495.756161398022,491.47929847063,1998.8696470881,2003.14651001549,860700000
440,25,5.41216509898953,10.0018030810014,-10.9775950009743,9.99960345523229,-10.9770297115408,496.891463569619,491.47929847063,1998.8696470881,2004.28181218709,860700000
441,452,1.36187224596392,9.97585120318667,-10.7303760388062,9.80754159785277,-10.8675181631919,460.968659896768,459.606787650804,1966.99713626827,1968.35900851423,860700000
441,442,10.3511164698541,9.97585120318667,-10.7303760388062,9.9751658823763,-10.7246522747995,469.957904120658,459.606787650804,1966.99713626827,1977.34825273812,860700000
442,443,6.35911437621964,9.9751658823763,-10.7246522747995,9.97634347866175,-10.7232815326494,476.317018496878,469.957904120658,1977.34825273812,1983.70736711434,860700000
442,451,7.26478847057025,9.9751658823763,-10.7246522747995,9.97338233927418,-10.7270001430356,477.222692591229,469.957904120658,1977.34825273812,1984.61304120869,860700000
443,445,0.873950812726427,9.97634347866175,-10.7232815326494,10.0022409958821,-10.7327738360335,477.190969309604,476.317018496878,1983.70736711434,1984.58131792707,860700000
443,444,13.4429438724253,9.97634347866175,-10.7232815326494,9.95061964888638,-10.8893543754033,489.759962369303,476.317018496878,1983.70736711434,1997.15031098677,860700000
444,26,16.7509766844642,9.95061964888638,-10.8893543754033,9.94574658697416,-10.8885860784656,506.510939053767,489.759962369303,1997.15031098677,2013.90128767123,860700000
444,27,16.7454972324092,9.95061964888638,-10.8893543754033,9.94074651781,-10.8972674966096,506.505459601712,489.759962369303,1997.15031098677,2013.89580821918,860700000
445,446,1.65996276680502,10.0022409958821,-10.7327738360335,10.0007120388745,-10.9632470368274,478.850932076409,477.190969309604,1984.58131792707,1986.24128069388,860700000
445,34,12.2590057793281,10.0022409958821,-10.7327738360335,10.0483554662745,-10.7494595398443,489.449975088932,477.190969309604,1984.58131792707,1996.8403237064,860700000
446,33,25.5723357444812,10.0007120388745,-10.9632470368274,10.0039393669805,-10.9720957485805,504.423267820891,478.850932076409,1986.24128069388,2011.81361643836,860700000
446,447,2.64023724152413,10.0007120388745,-10.9632470368274,10.0011802559481,-10.9675674328187,481.491169317933,478.850932076409,1986.24128069388,1988.8815179354,860700000
447,449,7.28417681749803,10.0011802559481,-10.9675674328187,10.0006136633411,-10.9698601762726,488.775346135432,481.491169317933,1988.8815179354,1996.1656947529,860700000
447,448,11.1450358149994,10.0011802559481,-10.9675674328187,9.83200454964423,-11.0429481071056,492.636205132933,481.491169317933,1988.8815179354,2000.0265537504,860700000
448,29,3.73660808327299,9.83200454964423,-11.0429481071056,9.83632088618089,-11.0377027726474,496.372813216206,492.636205132933,2000.0265537504,2003.76316183367,860700000
448,28,3.42165977973633,9.83200454964423,-11.0429481071056,9.83913586591659,-11.0411211680559,496.057864912669,492.636205132933,2000.0265537504,2003.44821353014,860700000
449,30,7.91892250887393,10.0006136633411,-10.9698601762726,9.99791563319256,-10.9690223058212,496.694268644305,488.775346135432,1996.1656947529,2004.08461726177,860700000
449,450,3.01395411728784,10.0006136633411,-10.9698601762726,10.0033026957768,-10.9725812768077,491.789300252719,488.775346135432,1996.1656947529,1999.17964887019,860700000
450,31,4.20864329280919,10.0033026957768,-10.9725812768077,10.0024738232854,-10.9755585894906,495.997943545529,491.789300252719,1999.17964887019,2003.38829216299,860700000
450,32,4.98393765242712,10.0033026957768,-10.9725812768077,10.0048580375497,-10.9731234140385,496.773237905147,491.789300252719,1999.17964887019,2004.16358652261,860700000
451,35,29.2745478324019,9.97338233927418,-10.7270001430356,9.95058001860519,-10.7281308552527,506.49724042363,477.222692591229,1984.61304120869,2013.8875890411,860700000
451,36,29.6663286543196,9.97338233927418,-10.7270001430356,9.95685742566036,-10.7310593625809,506.889021245548,477.222692591229,1984.61304120869,2014.27936986301,860700000
452,453,19.2847496272238,9.80754159785277,-10.8675181631919,9.8065878061012,-10.8635295147319,480.253409523992,460.968659896768,1968.35900851423,1987.64375814146,860700000
452,455,6.47136591724879,9.80754159785277,-10.8675181631919,9.8072531675824,-10.8671747419224,467.440025814017,460.968659896768,1968.35900851423,1974.83037443148,860700000
453,37,26.2328719955289,9.8065878061012,-10.8635295147319,9.80790049367621,-10.8668435448257,506.486281519521,480.253409523992,1987.64375814146,2013.87663013699,860700000
453,454,13.3790637266634,9.8065878061012,-10.8635295147319,9.80820833786693,-10.8632830733137,493.632473250655,480.253409523992,1987.64375814146,2001.02282186812,860700000
454,39,12.8483288168108,9.80820833786693,-10.8632830733137,9.80291990309585,-10.8587545896676,506.480802067466,493.632473250655,2001.02282186812,2013.87115068493,860700000
454,38,13.2072329263999,9.80820833786693,-10.8632830733137,9.80969579897337,-10.8662419141736,506.839706177055,493.632473250655,2001.02282186812,2014.23005479452,860700000
