node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,421,44.7601287147404,7.14477756185233,-9.59856322323678,7.14575304371824,-9.60325174601506,308.448557744323,263.688429029582,1719.59886800444,1764.35899671918,970600000
420,562,147.45661186915,7.14477756185233,-9.59856322323678,10.6005191569558,-7.14516882749194,411.145040898732,263.688429029582,1719.59886800444,1867.05547987359,970600000
421,478,1.49012786113298,7.14575304371824,-9.60325174601506,7.14783222061579,-9.60286086617045,309.938685605456,308.448557744323,1764.35899671918,1765.84912458031,970600000
421,422,144.680707803113,7.14575304371824,-9.60325174601506,9.96150185533237,-10.7294259289157,453.129265547436,308.448557744323,1764.35899671918,1909.03970452229,970600000
422,424,9.19180020632162,9.96150185533237,-10.7294259289157,9.95317410757871,-10.7263065381003,462.321065753757,453.129265547436,1909.03970452229,1918.23150472861,970600000
422,423,95.8245654696452,9.96150185533237,-10.7294259289157,9.94806573476168,-10.7284245204784,548.953831017081,453.129265547436,1909.03970452229,2004.86426999193,970600000
423,8,9.02057932313421,9.94806573476168,-10.7284245204784,9.95382244524121,-10.732885518813,557.974410340215,548.953831017081,2004.86426999193,2013.88484931507,970600000
423,9,9.02331904916157,9.94806573476168,-10.7284245204784,9.95035793243325,-10.731981692456,557.977150066243,548.953831017081,2004.86426999193,2013.8875890411,970600000
424,425,25.8114295882685,9.95317410757871,-10.7263065381003,9.95570570529432,-10.7468044535159,488.132495342026,462.321065753757,1918.23150472861,1944.04293431688,970600000
424,10,78.6090179695674,9.95317410757871,-10.7263065381003,10.0427235875248,-10.7525804382518,540.930083723325,462.321065753757,1918.23150472861,1996.84052269818,970600000
425,474,14.2480931947007,9.95570570529432,-10.7468044535159,10.0509516059352,-10.5929580685009,502.380588536727,488.132495342026,1944.04293431688,1958.29102751158,970600000
425,426,20.4260783915535,9.95570570529432,-10.7468044535159,9.95746129329297,-10.7355787229608,508.558573733579,488.132495342026,1944.04293431688,1964.46901270843,970600000
426,464,6.19162058476561,9.95746129329297,-10.7355787229608,9.96087801716275,-10.7347692831979,514.750194318345,508.558573733579,1964.46901270843,1970.6606332932,970600000
426,427,0.782473450309013,9.95746129329297,-10.7355787229608,9.95763401282812,-10.7357807757467,509.341047183888,508.558573733579,1964.46901270843,1965.25148615874,970600000
427,454,3.12423169193047,9.95763401282812,-10.7357807757467,9.81358858589933,-10.8636329517396,512.465278875819,509.341047183888,1965.25148615874,1968.37571785067,970600000
427,428,6.68493766728358,9.95763401282812,-10.7357807757467,9.95830349638595,-10.737934960044,516.025984851172,509.341047183888,1965.25148615874,1971.93642382603,970600000
428,453,14.7957666615526,9.95830349638595,-10.737934960044,9.95671781281284,-10.7455620728222,530.821751512725,516.025984851172,1971.93642382603,1986.73219048758,970600000
428,429,1.2085682735859,9.95830349638595,-10.737934960044,9.95680412847971,-10.7369137286298,517.234553124758,516.025984851172,1971.93642382603,1973.14499209961,970600000
