node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,183.308655695116,10.4541525614059,-7.19164293613521,10.4052028668888,-7.16470542824223,371.708715461568,188.400059766452,1725.43283826784,1908.74149396296,813100000
413,414,56.228161207491,10.4541525614059,-7.19164293613521,9.95006401722502,-10.6992414369348,244.628220973943,188.400059766452,1725.43283826784,1781.66099947533,813100000
414,415,129.321185409312,9.95006401722502,-10.6992414369348,9.9458747920507,-10.7267458533303,373.949406383254,244.628220973943,1781.66099947533,1910.98218488464,813100000
414,471,2.09786613548533,9.95006401722502,-10.6992414369348,9.0298564022291,-10.3637007510963,246.726087109428,244.628220973943,1781.66099947533,1783.75886561082,813100000
415,470,90.6184755666152,9.9458747920507,-10.7267458533303,9.95201681496511,-10.7328544173413,464.56788194987,373.949406383254,1910.98218488464,2001.60066045126,813100000
415,416,21.9671839872464,9.9458747920507,-10.7267458533303,9.96508824487599,-10.750007497657,395.916590370501,373.949406383254,1910.98218488464,1932.94936887189,813100000
416,1,63.7545178515837,9.96508824487599,-10.750007497657,10.0427235875248,-10.7525804382518,459.671108222085,395.916590370501,1932.94936887189,1996.70388672347,813100000
416,417,5.01421116640344,9.96508824487599,-10.750007497657,9.96771061416223,-10.757770902417,400.930801536904,395.916590370501,1932.94936887189,1937.96358003829,813100000
417,418,21.743475143128,9.96771061416223,-10.757770902417,9.95697790727413,-10.7335730363337,422.674276680032,400.930801536904,1937.96358003829,1959.70705518142,813100000
417,466,12.1573118894748,9.96771061416223,-10.757770902417,9.96941661960629,-10.7593042169161,413.088113426379,400.930801536904,1937.96358003829,1950.12089192777,813100000
418,419,6.10178872793041,9.95697790727413,-10.7335730363337,9.95727387889116,-10.7315799724888,428.776065407963,422.674276680032,1959.70705518142,1965.80884390935,813100000
418,447,9.96389597560331,9.95697790727413,-10.7335730363337,9.95747155684617,-10.7311407827087,432.638172655636,422.674276680032,1959.70705518142,1969.67095115702,813100000
419,441,3.92242211433199,9.95727387889116,-10.7315799724888,9.95616711387069,-10.7311987333837,432.698487522295,428.776065407963,1965.80884390935,1969.73126602368,813100000
419,420,2.12986475961677,9.95727387889116,-10.7315799724888,10.0567019611761,-10.5822426091413,430.90593016758,428.776065407963,1965.80884390935,1967.93870866897,813100000
420,2,35.1607898557907,10.0567019611761,-10.5822426091413,10.0639207822923,-10.5898645465392,466.06672002337,430.90593016758,1967.93870866897,2003.09949852476,813100000
420,421,8.78908566400401,10.0567019611761,-10.5822426091413,10.0519847201812,-10.5869977952447,439.695015831584,430.90593016758,1967.93870866897,1976.72779433297,813100000
421,424,7.64244719743589,10.0519847201812,-10.5869977952447,10.0574000333586,-10.586816494931,447.337463029019,439.695015831584,1976.72779433297,1984.37024153041,813100000
421,422,16.107111406978,10.0519847201812,-10.5869977952447,10.0606578983394,-10.5857787014869,455.802127238562,439.695015831584,1976.72779433297,1992.83490573995,813100000
422,423,4.685399833042,10.0606578983394,-10.5857787014869,10.0600435487912,-10.5875651213272,460.487527071603,455.802127238562,1992.83490573995,1997.52030557299,813100000
422,5,10.8081485256112,10.0606578983394,-10.5857787014869,10.0579049743995,-10.5817850615733,466.610275764173,455.802127238562,1992.83490573995,2003.64305426556,813100000
423,3,14.2768725092001,10.0600435487912,-10.5875651213272,10.0553167868118,-10.5818074125265,474.764399580804,460.487527071603,1997.52030557299,2011.79717808219,813100000
423,4,6.86759037730397,10.0600435487912,-10.5875651213272,10.0613749188895,-10.5879404945555,467.355117448907,460.487527071603,1997.52030557299,2004.3878959503,813100000
424,439,5.1388498142132,10.0574000333586,-10.586816494931,10.0549781259247,-10.5870919867907,452.476312843233,447.337463029019,1984.37024153041,1989.50909134462,813100000
424,425,5.08477847418304,10.0574000333586,-10.586816494931,10.0564213349222,-10.5862635610927,452.422241503202,447.337463029019,1984.37024153041,1989.45502000459,813100000
425,433,3.39544674513527,10.0564213349222,-10.5862635610927,10.0643857069603,-10.5849582140123,455.817688248338,452.422241503202,1989.45502000459,1992.85046674973,813100000
425,426,0.267109705287865,10.0564213349222,-10.5862635610927,10.056843803521,-10.5863605238439,452.68935120849,452.422241503202,1989.45502000459,1989.72212970988,813100000
426,6,13.7247335806646,10.056843803521,-10.5863605238439,10.0571832417801,-10.5858175437966,466.414084789155,452.68935120849,1989.72212970988,2003.44686329054,813100000
426,427,1.76220994816703,10.056843803521,-10.5863605238439,10.0581768375341,-10.6698281193568,454.451561156657,452.68935120849,1989.72212970988,1991.48433965805,813100000
427,7,22.3731123967491,10.0581768375341,-10.6698281193568,10.0588939513061,-10.6689426182082,476.824673553406,454.451561156657,1991.48433965805,2013.85745205479,813100000
427,428,1.0422212321845,10.0581768375341,-10.6698281193568,10.0589331977493,-10.6687331732364,455.493782388842,454.451561156657,1991.48433965805,1992.52656089023,813100000
428,8,21.3281514385372,10.0589331977493,-10.6687331732364,10.0542532075205,-10.6696396691736,476.821933827379,455.493782388842,1992.52656089023,2013.85471232877,813100000
428,429,11.4647211085401,10.0589331977493,-10.6687331732364,10.0584420503392,-10.6671622351558,466.958503497382,455.493782388842,1992.52656089023,2003.99128199877,813100000
