node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,43.6877473426455,10.5150059620779,-7.18824587142566,9.9106129975624,-10.7160501007265,254.932766856614,211.245019513968,1745.86807788333,1789.55582522597,496700000
620,762,142.30704608604,10.5150059620779,-7.18824587142566,10.5339615622717,-7.18404927865131,353.552065600009,211.245019513968,1745.86807788333,1888.17512396937,496700000
621,622,4.66521334620967,9.9106129975624,-10.7160501007265,9.91104123012183,-10.7157916574499,259.597980202824,254.932766856614,1789.55582522597,1794.22103857218,496700000
621,757,97.7696963042275,9.9106129975624,-10.7160501007265,6.99129383025249,-9.45666494611948,352.702463160841,254.932766856614,1789.55582522597,1887.3255215302,496700000
622,623,59.8138062592119,9.91104123012183,-10.7157916574499,7.97755490884231,-10.7521095444128,319.411786462035,259.597980202824,1794.22103857218,1854.03484483139,496700000
622,701,131.757848174044,9.91104123012183,-10.7157916574499,9.9559143508245,-10.7331188951049,391.355828376867,259.597980202824,1794.22103857218,1925.97888674623,496700000
623,624,10.8858815976724,7.97755490884231,-10.7521095444128,8.24659551624852,-10.8535400905638,330.297668059708,319.411786462035,1854.03484483139,1864.92072642907,496700000
623,633,18.6671159957668,7.97755490884231,-10.7521095444128,7.97744534697089,-10.7499310141306,338.078902457802,319.411786462035,1854.03484483139,1872.70196082716,496700000
624,629,106.612682174417,8.24659551624852,-10.8535400905638,9.86930405680795,-12.4292400153486,436.910350234125,330.297668059708,1864.92072642907,1971.53340860348,496700000
624,625,8.20173889377151,8.24659551624852,-10.8535400905638,8.32162683772543,-10.5438922898034,338.499406953479,330.297668059708,1864.92072642907,1873.12246532284,496700000
625,628,115.114831644632,8.32162683772543,-10.5438922898034,7.75346381200392,-8.81026516226842,453.614238598112,338.499406953479,1873.12246532284,1988.23729696747,496700000
625,626,28.6258979844775,8.32162683772543,-10.5438922898034,8.34275390381392,-10.5545108585966,367.125304937957,338.499406953479,1873.12246532284,1901.74836330732,496700000
626,211,95.6543201837149,8.34275390381392,-10.5545108585966,9.192085,-10.113945,462.779625121672,367.125304937957,1901.74836330732,1997.40268349103,496700000
626,627,95.9363657558824,8.34275390381392,-10.5545108585966,8.33799336631991,-10.5444792893241,463.061670693839,367.125304937957,1901.74836330732,1997.6847290632,496700000
