node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,32.6670552204435,10.5424823364872,-7.27834744264909,10.501250692045,-7.30824563678798,217.637354219303,184.97029899886,1749.6251144144,1782.29216963484,874000000
620,762,124.018317009111,10.5424823364872,-7.27834744264909,10.5757946251774,-7.16575315689775,308.98861600797,184.97029899886,1749.6251144144,1873.64343142351,874000000
621,678,11.2695756640385,10.501250692045,-7.30824563678798,10.5039080444004,-7.30732612510094,228.906929883342,217.637354219303,1782.29216963484,1793.56174529888,874000000
621,622,146.499941485324,10.501250692045,-7.30824563678798,9.95683204428687,-10.7297291917889,364.137295704627,217.637354219303,1782.29216963484,1928.79211112017,874000000
622,623,77.4876550179461,9.95683204428687,-10.7297291917889,9.95140168794,-10.735831170923,441.624950722573,364.137295704627,1928.79211112017,2006.27976613811,874000000
622,624,14.5654619489523,9.95683204428687,-10.7297291917889,9.95598434946374,-10.7271114138814,378.70275765358,364.137295704627,1928.79211112017,1943.35757306912,874000000
623,209,7.60508317695664,9.95140168794,-10.735831170923,9.95382244524121,-10.732885518813,449.23003389953,441.624950722573,2006.27976613811,2013.88484931507,874000000
623,210,7.60782290298399,9.95140168794,-10.735831170923,9.95035793243325,-10.731981692456,449.232773625557,441.624950722573,2006.27976613811,2013.8875890411,874000000
624,625,4.17920368561904,9.95598434946374,-10.7271114138814,9.96032072178184,-10.7313249715572,382.881961339199,378.70275765358,1943.35757306912,1947.53677675474,874000000
624,630,22.6582512816032,9.95598434946374,-10.7271114138814,9.95758617334545,-10.7287622446729,401.361008935183,378.70275765358,1943.35757306912,1966.01582435072,874000000
625,626,8.12504080151178,9.96032072178184,-10.7313249715572,9.95616745140932,-10.7378088107602,391.00700214071,382.881961339199,1947.53677675474,1955.66181755625,874000000
625,211,48.9095298924084,9.96032072178184,-10.7313249715572,10.0427235875248,-10.7525804382518,431.791491231607,382.881961339199,1947.53677675474,1996.44630664715,874000000
626,627,11.3057474553479,9.95616745140932,-10.7378088107602,9.81288007365666,-10.8647626565565,402.312749596058,391.00700214071,1955.66181755625,1966.9675650116,874000000
626,629,27.4180012331919,9.95616745140932,-10.7378088107602,10.0163715798662,-10.6660442371153,418.425003373902,391.00700214071,1955.66181755625,1983.07981878944,874000000
627,214,47.2652295089511,9.81288007365666,-10.8647626565565,9.80344207086108,-10.8634552543664,449.577979105009,402.312749596058,1966.9675650116,2014.23279452055,874000000
627,628,1.32186635893913,9.81288007365666,-10.8647626565565,9.81005006367535,-10.8674362956147,403.634615954998,402.312749596058,1966.9675650116,1968.28943137054,874000000
628,213,45.5817193143955,9.81005006367535,-10.8674362956147,9.80704906068739,-10.865321646781,449.216335269393,403.634615954998,1968.28943137054,2013.87115068493,874000000
628,212,35.1783945827018,9.81005006367535,-10.8674362956147,10.0569386481779,-10.5876342214961,438.813010537699,403.634615954998,1968.28943137054,2003.46782595324,874000000
629,215,30.8269483338468,10.0163715798662,-10.6660442371153,10.1386844039668,-10.6034391503057,449.251951707749,418.425003373902,1983.07981878944,2013.90676712329,874000000
629,216,31.1748935393262,10.0163715798662,-10.6660442371153,10.0560590358326,-10.6698153046168,449.599896913229,418.425003373902,1983.07981878944,2014.25471232877,874000000
630,669,1.68064491916055,9.95758617334545,-10.7287622446729,9.95720016730395,-10.7293088403022,403.041653854343,401.361008935183,1966.01582435072,1967.69646926988,874000000
630,631,0.835123415908136,9.95758617334545,-10.7287622446729,9.95829395664524,-10.7271893985211,402.196132351091,401.361008935183,1966.01582435072,1966.85094776663,874000000
631,632,4.20511571821477,9.95829395664524,-10.7271893985211,9.9574808637921,-10.7275067350744,406.401248069306,402.196132351091,1966.85094776663,1971.05606348484,874000000
631,659,11.5959797819388,9.95829395664524,-10.7271893985211,9.95484595157164,-10.7273782482706,413.79211213303,402.196132351091,1966.85094776663,1978.44692754857,874000000
632,633,0.996167047724001,9.9574808637921,-10.7275067350744,9.95610493026784,-10.725352391136,407.39741511703,406.401248069306,1971.05606348484,1972.05223053257,874000000
632,657,1.68034560182948,9.9574808637921,-10.7275067350744,9.91766016924192,-10.7488413441365,408.081593671135,406.401248069306,1971.05606348484,1972.73640908667,874000000
633,655,3.46752317988482,9.95610493026784,-10.725352391136,9.95884246370453,-10.726351288681,410.864938296915,407.39741511703,1972.05223053257,1975.51975371245,874000000
633,634,1.1475710929143,9.95610493026784,-10.725352391136,10.0590732564771,-10.5906093332116,408.544986209944,407.39741511703,1972.05223053257,1973.19980162548,874000000
634,217,30.0675580579841,10.0590732564771,-10.5906093332116,10.0639207822923,-10.5898645465392,438.612544267928,408.544986209944,1973.19980162548,2003.26735968347,874000000
634,635,9.67241128897729,10.0590732564771,-10.5906093332116,10.0615772474371,-10.5865053042871,418.217397498921,408.544986209944,1973.19980162548,1982.87221291446,874000000
635,636,10.4094135893177,10.0615772474371,-10.5865053042871,10.0572320743052,-10.5845171213564,428.626811088239,418.217397498921,1982.87221291446,1993.28162650378,874000000
635,653,10.6576285691095,10.0615772474371,-10.5865053042871,10.067337123246,-10.5841806080316,428.875026068031,418.217397498921,1982.87221291446,1993.52984148357,874000000
636,637,3.16045357480813,10.0572320743052,-10.5845171213564,10.0563435646049,-10.5824832066331,431.787264663047,428.626811088239,1993.28162650378,1996.44208007859,874000000
636,640,0.310288816554625,10.0572320743052,-10.5845171213564,10.0572929843391,-10.5849852971451,428.937099904794,428.626811088239,1993.28162650378,1993.59191532033,874000000
637,638,2.00159239181328,10.0563435646049,-10.5824832066331,10.061183801853,-10.5806417524189,433.788857054861,431.787264663047,1996.44208007859,1998.4436724704,874000000
637,221,6.87164173256921,10.0563435646049,-10.5824832066331,10.0571832417801,-10.5858175437966,438.658906395616,431.787264663047,1996.44208007859,2003.31372181116,874000000
638,218,5.35129050623156,10.061183801853,-10.5806417524189,10.0598190212552,-10.58957307118,439.140147561092,433.788857054861,1998.4436724704,2003.79496297663,874000000
638,639,0.731101652832756,10.061183801853,-10.5806417524189,10.2176715876984,-10.6868858683997,434.519958707693,433.788857054861,1998.4436724704,1999.17477412323,874000000
639,219,14.7758286164944,10.2176715876984,-10.6868858683997,10.2194783452606,-10.6895114853687,449.295787324188,434.519958707693,1999.17477412323,2013.95060273973,874000000
639,220,14.7813080685491,10.2176715876984,-10.6868858683997,10.2124442799791,-10.686468277605,449.301266776242,434.519958707693,1999.17477412323,2013.95608219178,874000000
640,643,1.42864901715743,10.0572929843391,-10.5849852971451,10.1407896174953,-10.603663969229,430.365748921951,428.937099904794,1993.59191532033,1995.02056433749,874000000
640,641,4.40966637804378,10.0572929843391,-10.5849852971451,10.0559711559394,-10.5857561382834,433.346766282837,428.937099904794,1993.59191532033,1998.00158169838,874000000
641,642,1.3572176877706,10.0559711559394,-10.5857561382834,10.0576867542163,-10.5836892873174,434.703983970608,433.346766282837,1998.00158169838,1999.35879938615,874000000
641,222,13.8010758358706,10.0559711559394,-10.5857561382834,10.0607502758935,-10.5817061825749,447.147842118708,433.346766282837,1998.00158169838,2011.80265753425,874000000
642,224,12.4383786960452,10.0576867542163,-10.5836892873174,10.0635530029108,-10.5856037451324,447.142362666653,434.703983970608,1999.35879938615,2011.79717808219,874000000
642,223,3.98717033868111,10.0576867542163,-10.5836892873174,10.0560699993018,-10.581524513288,438.691154309289,434.703983970608,1999.35879938615,2003.34596972483,874000000
643,650,2.45056345145831,10.1407896174953,-10.603663969229,10.1436131841075,-10.6054662157602,432.816312373409,430.365748921951,1995.02056433749,1997.47112778895,874000000
643,644,2.3472761731304,10.1407896174953,-10.603663969229,10.0568428921976,-10.6671116335567,432.713025095082,430.365748921951,1995.02056433749,1997.36784051062,874000000
644,649,0.59200590009408,10.0568428921976,-10.6671116335567,10.0587203407373,-10.6687486980354,433.305030995176,432.713025095082,1997.36784051062,1997.95984641071,874000000
644,645,7.3510163994999,10.0568428921976,-10.6671116335567,10.0545914108678,-10.6696927732954,440.064041494581,432.713025095082,1997.36784051062,2004.71885691012,874000000
645,646,1.98631321663882,10.0545914108678,-10.6696927732954,10.0548299514096,-10.6691512737661,442.05035471122,440.064041494581,2004.71885691012,2006.70517012676,874000000
645,647,1.84990843881404,10.0545914108678,-10.6696927732954,10.0604797076543,-10.6665393581923,441.913949933395,440.064041494581,2004.71885691012,2006.56876534893,874000000
646,226,7.54680247598099,10.0548299514096,-10.6691512737661,10.055223148418,-10.6609314682178,449.597157187201,442.05035471122,2006.70517012676,2014.25197260274,874000000
646,225,7.14680247598113,10.0548299514096,-10.6691512737661,10.055617817385,-10.6695159760607,449.197157187201,442.05035471122,2006.70517012676,2013.85197260274,874000000
647,648,1.44179017123215,10.0604797076543,-10.6665393581923,10.060235419752,-10.6664905633539,443.355740104628,441.913949933395,2006.56876534893,2008.01055552017,874000000
647,229,7.28594697983326,10.0604797076543,-10.6665393581923,10.0583213951363,-10.666893839295,449.199896913229,441.913949933395,2006.56876534893,2013.85471232877,874000000
648,227,6.24141708257362,10.060235419752,-10.6664905633539,10.0602520186504,-10.6628335080402,449.597157187201,443.355740104628,2008.01055552017,2014.25197260274,874000000
648,228,5.84141708257375,10.060235419752,-10.6664905633539,10.0614473722481,-10.6668357446982,449.197157187201,443.355740104628,2008.01055552017,2013.85197260274,874000000
649,230,15.8948659180531,10.0587203407373,-10.6687486980354,10.0542532075205,-10.6696396691736,449.199896913229,433.305030995176,1997.95984641071,2013.85471232877,874000000
649,231,15.8976056440805,10.0587203407373,-10.6687486980354,10.0588939513061,-10.6689426182082,449.202636639256,433.305030995176,1997.95984641071,2013.85745205479,874000000
650,235,16.4356393343398,10.1436131841075,-10.6054662157602,10.1458418302088,-10.6057345646108,449.251951707749,432.816312373409,1997.47112778895,2013.90676712329,874000000
650,651,3.05622405385186,10.1436131841075,-10.6054662157602,10.1379164093612,-10.6015106022759,435.872536427261,432.816312373409,1997.47112778895,2000.5273518428,874000000
651,234,4.22939656651224,10.1379164093612,-10.6015106022759,10.056921590838,-10.5847840021195,440.101932993774,435.872536427261,2000.5273518428,2004.75674840931,874000000
