node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,165.003427961815,10.3943983763544,-7.16273349483181,10.3812871808938,-7.16599857451336,369.471528445915,204.4681004841,1720.02999980386,1885.03342776568,485500000
620,621,50.8865416815259,10.3943983763544,-7.16273349483181,8.30442841225833,-10.5583800430718,255.354642165626,204.4681004841,1720.02999980386,1770.91654148539,485500000
621,627,4.34540074031133,8.30442841225833,-10.5583800430718,8.30438460310877,-10.5571630347767,259.700042905938,255.354642165626,1770.91654148539,1775.2619422257,485500000
621,622,117.427205128481,8.30442841225833,-10.5583800430718,6.99903189374172,-9.47181333285372,372.781847294108,255.354642165626,1770.91654148539,1888.34374661387,485500000
622,626,63.0617804155067,6.99903189374172,-9.47181333285372,6.99363050880284,-9.47007074119687,435.843627709615,372.781847294108,1888.34374661387,1951.40552702938,485500000
622,623,108.519128648047,6.99903189374172,-9.47181333285372,6.99958384165809,-9.46803760039522,481.300975942155,372.781847294108,1888.34374661387,1996.86287526192,485500000
623,624,3.49123833901018,6.99958384165809,-9.46803760039522,6.9961691248571,-9.47187555448758,484.792214281165,481.300975942155,1996.86287526192,2000.35411360093,485500000
623,209,20.2548507654797,6.99958384165809,-9.46803760039522,6.99123034527496,-9.47557460486224,501.555826707635,481.300975942155,1996.86287526192,2017.1177260274,485500000
624,212,10.7827905086612,6.9961691248571,-9.47187555448758,6.98986,-9.580031,495.575004789827,484.792214281165,2000.35411360093,2011.13690410959,485500000
624,625,2.24704971191832,6.9961691248571,-9.47187555448758,6.99535238131872,-9.47145331944166,487.039263993084,484.792214281165,2000.35411360093,2002.60116331285,485500000
625,211,13.5517599598539,6.99535238131872,-9.47145331944166,6.99869040407204,-9.46825833507189,500.591023952938,487.039263993084,2002.60116331285,2016.1529232727,485500000
625,210,8.6809462761949,6.99535238131872,-9.47145331944166,6.99577129691879,-9.46825971402519,495.720210269279,487.039263993084,2002.60116331285,2011.28210958904,485500000
626,213,64.8758115438696,6.99363050880284,-9.47007074119687,7.24306,-8.87194,500.719439253484,435.843627709615,1951.40552702938,2016.28133857325,485500000
626,214,65.9313770802121,6.99363050880284,-9.47007074119687,6.99226124194453,-9.47060631423546,501.775004789827,435.843627709615,1951.40552702938,2017.33690410959,485500000
627,628,83.8396770253553,8.30438460310877,-10.5571630347767,8.32079036613896,-10.5765200113747,343.539719931293,259.700042905938,1775.2619422257,1859.10161925106,485500000
627,706,161.131799646048,8.30438460310877,-10.5571630347767,9.95501389100825,-10.7358309645302,420.831842551986,259.700042905938,1775.2619422257,1936.39374187175,485500000
628,697,7.28761010361256,8.32079036613896,-10.5765200113747,8.3196091102287,-10.5750979398048,350.827330034906,343.539719931293,1859.10161925106,1866.38922935467,485500000
628,629,15.2540400683626,8.32079036613896,-10.5765200113747,7.98943468924321,-10.751158806311,358.793759999656,343.539719931293,1859.10161925106,1874.35565931942,485500000
629,630,7.83581474802983,7.98943468924321,-10.751158806311,8.21399721167901,-11.0655186088145,366.629574747685,358.793759999656,1874.35565931942,1882.19147406745,485500000
629,215,102.27094622384,7.98943468924321,-10.751158806311,7.9935681,-10.7537466,461.064706223496,358.793759999656,1874.35565931942,1976.62660554326,485500000
630,631,64.6916611584595,8.21399721167901,-11.0655186088145,8.22122032197135,-11.0677615737153,431.321235906145,366.629574747685,1882.19147406745,1946.88313522591,485500000
630,684,6.65977039057887,8.21399721167901,-11.0655186088145,8.21557665739718,-11.0634122782385,373.289345138264,366.629574747685,1882.19147406745,1888.85124445803,485500000
631,674,6.30728059563435,8.22122032197135,-11.0677615737153,7.99146733882827,-10.9415219268816,437.628516501779,431.321235906145,1946.88313522591,1953.19041582154,485500000
631,632,9.64131725390321,8.22122032197135,-11.0677615737153,8.21908184595769,-11.060364979104,440.962553160048,431.321235906145,1946.88313522591,1956.52445247981,485500000
632,658,8.01232934933775,8.21908184595769,-11.060364979104,8.21900143913569,-11.0620277309071,448.974882509386,440.962553160048,1956.52445247981,1964.53678182915,485500000
632,633,2.67418086319086,8.21908184595769,-11.060364979104,8.21801941703142,-11.0606180731168,443.636734023239,440.962553160048,1956.52445247981,1959.198633343,485500000
633,634,4.57361853064272,8.21801941703142,-11.0606180731168,8.18273503289405,-11.1421832865707,448.210352553882,443.636734023239,1959.198633343,1963.77225187364,485500000
633,216,17.9235191562257,8.21801941703142,-11.0606180731168,8.21981924886961,-11.0591389142561,461.560253179465,443.636734023239,1959.198633343,1977.12215249923,485500000
