node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,421,32.8575438851112,7.99554148352325,-10.7545095842462,8.00361753058658,-10.7655855027259,208.636742035662,175.779198150551,1785.43845319543,1818.29599708054,993700000
420,562,116.590683078078,7.99554148352325,-10.7545095842462,10.5627928247688,-7.14470661669764,292.369881228629,175.779198150551,1785.43845319543,1902.02913627351,993700000
421,422,48.1374733306918,8.00361753058658,-10.7655855027259,7.98885905096895,-10.7681359947041,256.774215366354,208.636742035662,1818.29599708054,1866.43347041123,993700000
421,500,1.5173945095608,8.00361753058658,-10.7655855027259,8.00342158331913,-10.7606722395484,210.154136545223,208.636742035662,1818.29599708054,1819.8133915901,993700000
422,8,109.928232880096,7.98885905096895,-10.7681359947041,7.9935681,-10.7537466,366.70244824645,256.774215366354,1866.43347041123,1976.36170329133,993700000
422,423,16.4859677208718,7.98885905096895,-10.7681359947041,8.38191160855381,-10.587960508245,273.260183087226,256.774215366354,1866.43347041123,1882.91943813211,993700000
423,433,18.2451147033743,8.38191160855381,-10.587960508245,8.23248059061625,-11.0566221032751,291.5052977906,273.260183087226,1882.91943813211,1901.16455283548,993700000
423,424,8.5551064294919,8.38191160855381,-10.587960508245,8.38232288190045,-10.5861076884702,281.815289516717,273.260183087226,1882.91943813211,1891.4745445616,993700000
424,429,3.39125998571163,8.38232288190045,-10.5861076884702,8.38225565718272,-10.5856282518469,285.206549502429,281.815289516717,1891.4745445616,1894.86580454731,993700000
424,425,87.3955259349344,8.38232288190045,-10.5861076884702,9.86233619742382,-12.4361138220912,369.210815451652,281.815289516717,1891.4745445616,1978.87007049653,993700000
425,13,35.4777925171664,9.86233619742382,-12.4361138220912,9.86942573839279,-12.4297448959594,404.688607968818,369.210815451652,1978.87007049653,2014.3478630137,993700000
425,426,4.84583100628824,9.86233619742382,-12.4361138220912,9.86603076007509,-12.4348330889958,374.05664645794,369.210815451652,1978.87007049653,1983.71590150282,993700000
426,9,30.6374409629331,9.86603076007509,-12.4348330889958,9.86801726888454,-12.4325554479812,404.694087420873,374.05664645794,1983.71590150282,2014.35334246575,993700000
426,427,2.95956301541582,9.86603076007509,-12.4348330889958,9.8653235077641,-12.4345615667239,377.016209473356,374.05664645794,1983.71590150282,1986.67546451824,993700000
427,428,11.3990939378005,9.8653235077641,-12.4345615667239,9.87315347085298,-12.4310409228723,388.415303411156,377.016209473356,1986.67546451824,1998.07455845604,993700000
427,10,27.6723984954624,9.8653235077641,-12.4345615667239,9.86828937810808,-12.4327601984687,404.688607968818,377.016209473356,1986.67546451824,2014.3478630137,993700000
428,12,16.2760442836892,9.87315347085298,-12.4310409228723,9.8747622816394,-12.4303855870417,404.691347694846,388.415303411156,1998.07455845604,2014.35060273973,993700000
428,11,16.2760442836892,9.87315347085298,-12.4310409228723,9.86897650067592,-12.4313276023754,404.691347694846,388.415303411156,1998.07455845604,2014.35060273973,993700000
429,432,90.8395511023353,8.38225565718272,-10.5856282518469,7.76015522460668,-8.81982299889594,376.046100604764,285.206549502429,1894.86580454731,1985.70535564964,993700000
429,430,17.8920165811943,8.38225565718272,-10.5856282518469,8.3479886466097,-10.5265951395236,303.098566083623,285.206549502429,1894.86580454731,1912.7578211285,993700000
430,16,84.2560991766035,8.3479886466097,-10.5265951395236,9.192085,-10.113945,387.354665260227,303.098566083623,1912.7578211285,1997.01392030511,993700000
430,431,88.8977728524029,8.3479886466097,-10.5265951395236,8.33906324956062,-10.5447482078426,391.996338936026,303.098566083623,1912.7578211285,2001.65559398091,993700000
431,14,3.62247125817375,8.33906324956062,-10.5447482078426,8.34149245272478,-10.5411078003556,395.6188101942,391.996338936026,2001.65559398091,2005.27806523908,993700000
431,15,3.90220600396,8.33906324956062,-10.5447482078426,8.33843235688639,-10.5467466500174,395.898544939986,391.996338936026,2001.65559398091,2005.55779998487,993700000
432,17,11.4995183081027,7.76015522460668,-8.81982299889594,7.75637564014736,-8.81352241497585,387.545618912867,376.046100604764,1985.70535564964,1997.20487395775,993700000
432,18,33.0118274593042,7.76015522460668,-8.81982299889594,7.75973597694505,-8.81619622076109,409.057928064069,376.046100604764,1985.70535564964,2018.71718310895,993700000
433,434,12.736626561876,8.23248059061625,-11.0566221032751,8.22976060930652,-11.0593814917173,304.241924352476,291.5052977906,1901.16455283548,1913.90117939736,993700000
433,447,48.371031003336,8.23248059061625,-11.0566221032751,8.22164690867427,-11.0661304230893,339.876328793936,291.5052977906,1901.16455283548,1949.53558383882,993700000
434,445,17.9222373004349,8.22976060930652,-11.0593814917173,8.21920305874696,-11.0653540308166,322.164161652911,304.241924352476,1913.90117939736,1931.82341669779,993700000
434,435,0.584827412727464,8.22976060930652,-11.0593814917173,7.86650445004943,-11.7098084712551,304.826751765203,304.241924352476,1913.90117939736,1914.48600681008,993700000
435,436,8.0942018233068,7.86650445004943,-11.7098084712551,7.86835260096213,-11.7070402611185,312.92095358851,304.826751765203,1914.48600681008,1922.58020863339,993700000
435,29,97.7652771183541,7.86650445004943,-11.7098084712551,7.86455310244616,-11.7100649924644,402.592028883557,304.826751765203,1914.48600681008,2012.25128392844,993700000
436,437,70.0164233848611,7.86835260096213,-11.7070402611185,7.86741284625514,-11.7094529745676,382.937376973371,312.92095358851,1922.58020863339,1992.59663201825,993700000
436,442,50.8276874031847,7.86835260096213,-11.7070402611185,7.86289799685028,-11.7130112179362,363.748640991695,312.92095358851,1922.58020863339,1973.40789603658,993700000
437,438,6.44456771842826,7.86741284625514,-11.7094529745676,7.86912755448221,-11.7124978770757,389.3819446918,382.937376973371,1992.59663201825,1999.04119973668,993700000
437,19,19.8868923473447,7.86741284625514,-11.7094529745676,7.891162,-12.086255,402.824269320716,382.937376973371,1992.59663201825,2012.4835243656,993700000
438,439,1.20129777275265,7.86912755448221,-11.7124978770757,7.86501355640193,-11.7123513343045,390.583242464552,389.3819446918,1999.04119973668,2000.24249750943,993700000
438,24,13.5188273611569,7.86912755448221,-11.7124978770757,7.87159684116794,-11.71225910757,402.900772052956,389.3819446918,1999.04119973668,2012.56002709784,993700000
439,441,7.39368030289278,7.86501355640193,-11.7123513343045,7.86404574091206,-11.7124343914382,397.976922767445,390.583242464552,2000.24249750943,2007.63617781233,993700000
439,440,1.34951479822001,7.86501355640193,-11.7123513343045,7.86524615088526,-11.7116449695784,391.932757262772,390.583242464552,2000.24249750943,2001.59201230765,993700000
440,20,11.9914671444023,7.86524615088526,-11.7116449695784,7.9538763,-11.7132483,403.924224407174,391.932757262772,2001.59201230765,2013.58347945205,993700000
440,21,11.0445175224247,7.86524615088526,-11.7116449695784,7.86686370006917,-11.712513036478,402.977274785197,391.932757262772,2001.59201230765,2012.63652983008,993700000
441,23,4.40472360245133,7.86404574091206,-11.7124343914382,7.86472924772059,-11.7105142504327,402.381646369896,397.976922767445,2007.63617781233,2012.04090141478,993700000
441,22,4.35552081781168,7.86404574091206,-11.7124343914382,7.86469569691742,-11.7082685370544,402.332443585257,397.976922767445,2007.63617781233,2011.99169863014,993700000
442,443,6.76988570447784,7.86289799685028,-11.7130112179362,7.86224506619245,-11.7117701304986,370.518526696173,363.748640991695,1973.40789603658,1980.17778174105,993700000
442,25,39.7481861552057,7.86289799685028,-11.7130112179362,7.954896,-11.740823,403.496827146901,363.748640991695,1973.40789603658,2013.15608219178,993700000
443,26,31.9778737720842,7.86224506619245,-11.7117701304986,7.86274687900722,-11.710524366963,402.496400468257,370.518526696173,1980.17778174105,2012.15565551314,993700000
443,444,20.8112776557751,7.86224506619245,-11.7117701304986,7.86619141099265,-11.7112296556326,391.329804351948,370.518526696173,1980.17778174105,2000.98905939683,993700000
444,28,12.5451049867335,7.86619141099265,-11.7112296556326,7.666711,-11.859363,403.874909338681,391.329804351948,2000.98905939683,2013.53416438356,993700000
444,27,10.175241973035,7.86619141099265,-11.7112296556326,7.87033581398789,-11.7106178194843,401.505046324983,391.329804351948,2000.98905939683,2011.16430136986,993700000
445,446,64.0221272989871,8.21920305874696,-11.0653540308166,8.21963381215767,-11.0694846747412,386.186288951898,322.164161652911,1931.82341669779,1995.84554399678,993700000
445,32,79.2285559049486,8.21920305874696,-11.0653540308166,8.22091491824728,-11.0642186391829,401.392717557859,322.164161652911,1931.82341669779,2011.05197260274,993700000
446,31,13.754373811441,8.21963381215767,-11.0694846747412,8.02,-11.58,399.940662763339,386.186288951898,1995.84554399678,2009.59991780822,993700000
446,30,13.7351957292493,8.21963381215767,-11.0694846747412,8.28,-11.01,399.921484681147,386.186288951898,1995.84554399678,2009.58073972603,993700000
447,458,10.7359160211649,8.22164690867427,-11.0661304230893,8.2207498219898,-11.0631787595073,350.612244815101,339.876328793936,1949.53558383882,1960.27149985998,993700000
447,448,6.21562069746682,8.22164690867427,-11.0661304230893,7.99947602544863,-10.9453124149276,346.091949491403,339.876328793936,1949.53558383882,1955.75120453628,993700000
448,450,2.77538877109081,7.99947602544863,-10.9453124149276,8.00022437801413,-10.9467456617971,348.867338262493,346.091949491403,1955.75120453628,1958.52659330737,993700000
448,449,14.6302128040789,7.99947602544863,-10.9453124149276,7.99724060357854,-10.9462671819697,360.722162295482,346.091949491403,1955.75120453628,1970.38141734036,993700000
449,33,5.38781848226827,7.99724060357854,-10.9462671819697,8.00001167597756,-10.9459896489914,366.10998077775,360.722162295482,1970.38141734036,1975.76923582263,993700000
449,34,5.8919450093196,7.99724060357854,-10.9462671819697,7.99442038325284,-10.9485605262639,366.614107304801,360.722162295482,1970.38141734036,1976.27336234968,993700000
450,451,22.7629449651883,8.00022437801413,-10.9467456617971,8.01237055578146,-11.0855479497867,371.630283227682,348.867338262493,1958.52659330737,1981.28953827256,993700000
450,454,28.3908771924511,8.00022437801413,-10.9467456617971,7.99118188942699,-10.947605038259,377.258215454945,348.867338262493,1958.52659330737,1986.91747049982,993700000
