node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,72.4847843478599,10.5577496687695,-7.25761252319908,10.3403932173498,-11.5936769848045,251.560705246612,179.075920898752,1701.78699488989,1774.27177923775,913900000
413,555,186.623959831745,10.5577496687695,-7.25761252319908,10.4995866784855,-7.27194213636544,365.699880730498,179.075920898752,1701.78699488989,1888.41095472163,913900000
414,415,124.141082010019,10.3403932173498,-11.5936769848045,6.99508656288711,-9.44471864346407,375.701787256631,251.560705246612,1774.27177923775,1898.41286124776,913900000
414,420,18.1833018383896,10.3403932173498,-11.5936769848045,9.95681237170209,-10.7346433848157,269.744007085002,251.560705246612,1774.27177923775,1792.45508107614,913900000
415,416,97.0897517169014,6.99508656288711,-9.44471864346407,6.9921867173262,-9.46453883775192,472.791538973533,375.701787256631,1898.41286124776,1995.50261296467,913900000
415,419,52.0215025306431,6.99508656288711,-9.44471864346407,6.99876195927099,-9.46716016516841,427.723289787274,375.701787256631,1898.41286124776,1950.43436377841,913900000
416,1,21.6151130627317,6.9921867173262,-9.46453883775192,6.99123034527496,-9.47557460486224,494.406652036264,472.791538973533,1995.50261296467,2017.1177260274,913900000
416,417,4.25894671256553,6.9921867173262,-9.46453883775192,6.9958969995459,-9.46668572771452,477.050485686098,472.791538973533,1995.50261296467,1999.76155967723,913900000
417,4,11.3753444323579,6.9958969995459,-9.46668572771452,6.98986,-9.580031,488.425830118456,477.050485686098,1999.76155967723,2011.13690410959,913900000
417,418,5.56498431749134,6.9958969995459,-9.46668572771452,6.99597801569691,-9.46730573851897,482.61547000359,477.050485686098,1999.76155967723,2005.32654399472,913900000
418,2,5.95556559431851,6.99597801569691,-9.46730573851897,6.99577129691879,-9.46825971402519,488.571035597908,482.61547000359,2005.32654399472,2011.28210958904,913900000
418,3,10.8263792779775,6.99597801569691,-9.46730573851897,6.99869040407204,-9.46825833507189,493.441849281567,482.61547000359,2005.32654399472,2016.1529232727,913900000
419,5,65.8469747948392,6.99876195927099,-9.46716016516841,7.24306,-8.87194,493.570264582114,427.723289787274,1950.43436377841,2016.28133857325,913900000
419,6,66.9025403311817,6.99876195927099,-9.46716016516841,6.99226124194453,-9.47060631423546,494.625830118456,427.723289787274,1950.43436377841,2017.33690410959,913900000
420,477,71.2679496521553,9.95681237170209,-10.7346433848157,8.22841821858288,-11.0206043211727,341.011956737157,269.744007085002,1792.45508107614,1863.72303072829,913900000
420,421,118.653341153433,9.95681237170209,-10.7346433848157,9.95773254604092,-10.7443916479331,388.397348238435,269.744007085002,1792.45508107614,1911.10842222957,913900000
421,422,31.1372379474108,9.95773254604092,-10.7443916479331,9.9572413302338,-10.7400563045479,419.534586185845,388.397348238435,1911.10842222957,1942.24566017698,913900000
421,476,92.8275586183012,9.95773254604092,-10.7443916479331,9.95398870988362,-10.7320146724772,481.224906856736,388.397348238435,1911.10842222957,2003.93598084787,913900000
422,428,29.8633404649135,9.9572413302338,-10.7400563045479,9.94907720025016,-10.7339228878307,449.397926650759,419.534586185845,1942.24566017698,1972.10900064189,913900000
422,423,1.26458465125857,9.9572413302338,-10.7400563045479,9.9566331772697,-10.7396699388149,420.799170837104,419.534586185845,1942.24566017698,1943.51024482824,913900000
423,12,53.3391554500966,9.9566331772697,-10.7396699388149,10.0427235875248,-10.7525804382518,474.1383262872,420.799170837104,1943.51024482824,1996.84940027833,913900000
423,424,10.7464072839018,9.9566331772697,-10.7396699388149,9.96094467179898,-10.7391180073442,431.545578121006,420.799170837104,1943.51024482824,1954.25665211214,913900000
424,426,17.6915929736324,9.96094467179898,-10.7391180073442,9.95721078857856,-10.7491878577028,449.237171094638,431.545578121006,1954.25665211214,1971.94824508577,913900000
424,425,21.1203342948213,9.96094467179898,-10.7391180073442,10.066761622679,-10.663841160457,452.665912415827,431.545578121006,1954.25665211214,1975.37698640696,913900000
425,7,38.5297807163277,10.066761622679,-10.663841160457,10.1386844039668,-10.6034391503057,491.195693132155,452.665912415827,1975.37698640696,2013.90676712329,913900000
425,8,38.8777259218071,10.066761622679,-10.663841160457,10.0560590358326,-10.6698153046168,491.543638337634,452.665912415827,1975.37698640696,2014.25471232877,913900000
426,11,31.8345930505612,9.95721078857856,-10.7491878577028,10.0569386481779,-10.5876342214961,481.071764145199,449.237171094638,1971.94824508577,2003.78283813633,913900000
426,427,5.396419447889,9.95721078857856,-10.7491878577028,9.8122954078763,-10.8643665675784,454.633590542527,449.237171094638,1971.94824508577,1977.34466453366,913900000
427,9,36.8881299868879,9.8122954078763,-10.8643665675784,9.80344207086108,-10.8634552543664,491.521720529415,454.633590542527,1977.34466453366,2014.23279452055,913900000
427,10,36.5264861512715,9.8122954078763,-10.8643665675784,9.80704906068739,-10.865321646781,491.160076693799,454.633590542527,1977.34466453366,2013.87115068493,913900000
428,429,6.34213082065537,9.94907720025016,-10.7339228878307,9.94506795435608,-10.7346968306954,455.740057471414,449.397926650759,1972.10900064189,1978.45113146255,913900000
428,439,0.0554309688280341,9.94907720025016,-10.7339228878307,9.94900868822994,-10.7345172440423,449.453357619587,449.397926650759,1972.10900064189,1972.16443161072,913900000
429,430,2.93682037411485,9.94506795435608,-10.7346968306954,9.94919515556155,-10.7337552451693,458.676877845529,455.740057471414,1978.45113146255,1981.38795183666,913900000
429,13,35.4364575785488,9.94506795435608,-10.7346968306954,9.95058001860519,-10.7281308552527,491.176515049963,455.740057471414,1978.45113146255,2013.8875890411,913900000
430,431,0.672276086475044,9.94919515556155,-10.7337552451693,9.99368408206188,-10.9794252487069,459.349153932004,458.676877845529,1981.38795183666,1982.06022792314,913900000
430,14,32.8914180263518,9.94919515556155,-10.7337552451693,9.95685742566036,-10.7310593625809,491.568295871881,458.676877845529,1981.38795183666,2014.27936986301,913900000
