node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,562,159.523812048122,10.6167489026266,-7.10540620286598,10.5934915644762,-7.15697515330422,341.805117747375,182.281305699253,1718.04490248635,1877.56871453448,706000000
420,421,66.5222701405188,10.6167489026266,-7.10540620286598,9.93756762427345,-10.7434273942573,248.803575839771,182.281305699253,1718.04490248635,1784.56717262687,706000000
421,422,133.06178312199,9.93756762427345,-10.7434273942573,9.95948600606709,-10.7240845201566,381.865358961761,248.803575839771,1784.56717262687,1917.62895574886,706000000
421,478,9.20925603848858,9.93756762427345,-10.7434273942573,9.9413916848313,-10.7417999882252,258.01283187826,248.803575839771,1784.56717262687,1793.77642866536,706000000
422,424,24.0135958164476,9.95948600606709,-10.7240845201566,9.9523717384547,-10.729016962159,405.878954778209,381.865358961761,1917.62895574886,1941.64255156531,706000000
422,423,90.0180986042632,9.95948600606709,-10.7240845201566,9.95185513802932,-10.7319401310229,471.883457566025,381.865358961761,1917.62895574886,2007.64705435313,706000000
423,8,6.23779496194196,9.95185513802932,-10.7319401310229,9.95382244524121,-10.732885518813,478.121252527967,471.883457566025,2007.64705435313,2013.88484931507,706000000
423,9,6.24053468796932,9.95185513802932,-10.7319401310229,9.95035793243325,-10.731981692456,478.123992253994,471.883457566025,2007.64705435313,2013.8875890411,706000000
424,10,54.7246955077345,9.9523717384547,-10.729016962159,10.0427235875248,-10.7525804382518,460.603650285944,405.878954778209,1941.64255156531,1996.36724707305,706000000
424,425,5.41586488565318,9.9523717384547,-10.729016962159,9.9521632850809,-10.7296320122721,411.294819663862,405.878954778209,1941.64255156531,1947.05841645096,706000000
425,426,6.86438613550415,9.9521632850809,-10.7296320122721,10.0639343438117,-10.5842344627075,418.159205799366,411.294819663862,1947.05841645096,1953.92280258647,706000000
425,430,17.2743850087367,9.9521632850809,-10.7296320122721,9.95028043043512,-10.7333063196884,428.569204672599,411.294819663862,1947.05841645096,1964.3328014597,706000000
426,427,16.2915723694722,10.0639343438117,-10.5842344627075,10.0589891368572,-10.5907381868111,434.450778168839,418.159205799366,1953.92280258647,1970.21437495594,706000000
426,428,7.77165951988746,10.0639343438117,-10.5842344627075,10.0589890356211,-10.5962173463627,425.930865319254,418.159205799366,1953.92280258647,1961.69446210636,706000000
427,11,44.0403373728264,10.0589891368572,-10.5907381868111,10.0560590358326,-10.6698153046168,478.491115541665,434.450778168839,1970.21437495594,2014.25471232877,706000000
427,12,43.6923921673471,10.0589891368572,-10.5907381868111,10.1386844039668,-10.6034391503057,478.143170336186,434.450778168839,1970.21437495594,2013.90676712329,706000000
