node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,147.081288934265,10.3917249794805,-7.13770713493196,10.4290279457556,-7.16482421317317,378.29200799749,231.210719063224,1752.21085317498,1899.29214210925,806100000
620,621,41.0440441646177,10.3917249794805,-7.13770713493196,8.12735398196371,-10.7409736009114,272.254763227842,231.210719063224,1752.21085317498,1793.2548973396,806100000
621,622,0.393001260874058,8.12735398196371,-10.7409736009114,8.11985033661388,-10.7447350198794,272.647764488716,272.254763227842,1793.2548973396,1793.64789860047,806100000
621,757,112.701231676165,8.12735398196371,-10.7409736009114,6.9948615197353,-9.46954196892028,384.955994904007,272.254763227842,1793.2548973396,1905.95612901576,806100000
622,623,60.1936632501823,8.11985033661388,-10.7447350198794,8.12039583010978,-10.7434988602245,332.841427738898,272.647764488716,1793.64789860047,1853.84156185065,806100000
622,701,119.337747191585,8.11985033661388,-10.7447350198794,9.9552232594239,-10.7283576805793,391.985511680301,272.647764488716,1793.64789860047,1912.98564579206,806100000
623,209,122.686862151249,8.12039583010978,-10.7434988602245,7.9935681,-10.7537466,455.528289890147,332.841427738898,1853.84156185065,1976.5284240019,806100000
623,624,15.9858269965212,8.12039583010978,-10.7434988602245,8.11602842058032,-10.7474686743588,348.827254735419,332.841427738898,1853.84156185065,1869.82738884718,806100000
624,625,22.1483275642963,8.11602842058032,-10.7474686743588,7.86503309828568,-11.7102642556907,370.975582299716,348.827254735419,1869.82738884718,1891.97571641147,806100000
624,692,15.3879453005956,8.11602842058032,-10.7474686743588,8.14373900734355,-10.737183595143,364.215200036015,348.827254735419,1869.82738884718,1885.21533414777,806100000
625,626,6.11898557129423,7.86503309828568,-11.7102642556907,7.8643662100027,-11.7106349883,377.09456787101,370.975582299716,1891.97571641147,1898.09470198277,806100000
625,687,102.995593071791,7.86503309828568,-11.7102642556907,7.86448913327634,-11.7062115988817,473.971175371507,370.975582299716,1891.97571641147,1994.97130948326,806100000
626,684,75.3559517007998,7.8643662100027,-11.7106349883,7.86708017591525,-11.7085643964379,452.45051957181,377.09456787101,1898.09470198277,1973.45065368357,806100000
