node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,163.166172610271,10.4403222118111,-7.17762054857924,10.4314208330172,-7.18562496467863,379.467622713694,216.301450103422,1740.57624337127,1903.74241598155,912500000
620,621,50.4508136076196,10.4403222118111,-7.17762054857924,6.99457510775012,-9.49190713812791,266.752263711042,216.301450103422,1740.57624337127,1791.02705697889,912500000
621,622,111.12210882868,6.99457510775012,-9.49190713812791,7.00249884784233,-9.47420917415903,377.874372539722,266.752263711042,1791.02705697889,1902.14916580757,912500000
621,627,4.15248363633322,6.99457510775012,-9.49190713812791,8.39435560097256,-10.693508705843,270.904747347375,266.752263711042,1791.02705697889,1795.17954061523,912500000
622,626,60.6826782283403,7.00249884784233,-9.47420917415903,7.00464698851469,-9.47431291240627,438.557050768062,377.874372539722,1902.14916580757,1962.83184403591,912500000
622,623,95.0945593888072,7.00249884784233,-9.47420917415903,7.00410942507477,-9.46929185357546,472.968931928529,377.874372539722,1902.14916580757,1997.24372519638,912500000
623,624,1.84884908523432,7.00410942507477,-9.46929185357546,7.00011064395057,-9.46903516253381,474.817781013764,472.968931928529,1997.24372519638,1999.09257428162,912500000
623,209,13.8931789132079,7.00410942507477,-9.46929185357546,6.98986,-9.580031,486.862110841737,472.968931928529,1997.24372519638,2011.13690410959,912500000
624,625,4.20686621957845,7.00011064395057,-9.46903516253381,6.99863072598218,-9.47042310168535,479.024647233342,474.817781013764,1999.09257428162,2003.29944050119,912500000
624,210,18.0251517457819,7.00011064395057,-9.46903516253381,6.99123034527496,-9.47557460486224,492.842932759546,474.817781013764,1999.09257428162,2017.1177260274,912500000
625,212,12.8534827715061,6.99863072598218,-9.47042310168535,6.99869040407204,-9.46825833507189,491.878130004848,479.024647233342,2003.29944050119,2016.1529232727,912500000
625,211,7.98266908784716,6.99863072598218,-9.47042310168535,6.99577129691879,-9.46825971402519,487.007316321189,479.024647233342,2003.29944050119,2011.28210958904,912500000
626,214,54.5050600736749,7.00464698851469,-9.47431291240627,6.99226124194453,-9.47060631423546,493.062110841737,438.557050768062,1962.83184403591,2017.33690410959,912500000
626,213,53.4494945373324,7.00464698851469,-9.47431291240627,7.24306,-8.87194,492.006545305395,438.557050768062,1962.83184403591,2016.28133857325,912500000
627,628,76.0328930812236,8.39435560097256,-10.693508705843,8.3262273427798,-10.5427556586154,346.937640428599,270.904747347375,1795.17954061523,1871.21243369645,912500000
627,706,120.043690987708,8.39435560097256,-10.693508705843,9.96060674335723,-10.7349311547678,390.948438335083,270.904747347375,1795.17954061523,1915.22323160293,912500000
628,629,16.6005964548171,8.3262273427798,-10.5427556586154,8.31419870785403,-10.5435593691501,363.538236883416,346.937640428599,1871.21243369645,1887.81303015127,912500000
628,638,11.9081324437142,8.3262273427798,-10.5427556586154,8.18081563306138,-10.9887255471739,358.845772872313,346.937640428599,1871.21243369645,1883.12056614017,912500000
629,630,22.1745334776371,8.31419870785403,-10.5435593691501,8.34348709094748,-10.5985988748105,385.712770361053,363.538236883416,1887.81303015127,1909.9875636289,912500000
629,636,26.293853128197,8.31419870785403,-10.5435593691501,8.32744633529173,-10.5390888165772,389.832090011613,363.538236883416,1887.81303015127,1914.10688327946,912500000
630,631,69.3694619119359,8.34348709094748,-10.5985988748105,9.86604527990099,-12.43281586109,455.082232272989,385.712770361053,1909.9875636289,1979.35702554084,912500000
630,635,71.5256470284662,8.34348709094748,-10.5985988748105,7.75867209663984,-8.80600773146434,457.238417389519,385.712770361053,1909.9875636289,1981.51321065737,912500000
631,632,1.89136093566945,9.86604527990099,-12.43281586109,9.86827554289542,-12.4322954947556,456.973593208658,455.082232272989,1979.35702554084,1981.24838647651,912500000
