node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,562,169.8421993615,8.33369236184605,-10.5544542206004,10.4684440641888,-7.14316371462467,388.969722965225,219.127523603725,1727.5392709865,1897.381470348,449800000
420,421,62.3863405324583,8.33369236184605,-10.5544542206004,8.33130732310958,-10.53663752097,281.513864136183,219.127523603725,1727.5392709865,1789.92561151895,449800000
421,422,123.285831605891,8.33130732310958,-10.53663752097,7.00735328324237,-9.46959962501697,404.799695742074,281.513864136183,1789.92561151895,1913.21144312484,449800000
421,427,25.3282882251099,8.33130732310958,-10.53663752097,8.32841006444047,-10.5413832411665,306.842152361293,281.513864136183,1789.92561151895,1815.25389974406,449800000
422,426,50.2650648276935,7.00735328324237,-9.46959962501697,6.98818578848145,-9.47158450244441,455.064760569768,404.799695742074,1913.21144312484,1963.47650795254,449800000
422,423,84.544907026139,7.00735328324237,-9.46959962501697,6.996865122669,-9.47015386807084,489.344602768213,404.799695742074,1913.21144312484,1997.75635015098,449800000
423,8,19.361375876414,6.996865122669,-9.47015386807084,6.99123034527496,-9.47557460486224,508.705978644627,489.344602768213,1997.75635015098,2017.1177260274,449800000
423,424,3.45263515423565,6.996865122669,-9.47015386807084,6.99662991974964,-9.46899011148996,492.797237922449,489.344602768213,1997.75635015098,2001.20898530522,449800000
424,11,9.92791880437006,6.99662991974964,-9.46899011148996,6.98986,-9.580031,502.725156726819,492.797237922449,2001.20898530522,2011.13690410959,449800000
424,425,2.41341945614559,6.99662991974964,-9.46899011148996,6.9966648806154,-9.46825677362489,495.210657378594,492.797237922449,2001.20898530522,2003.62240476136,449800000
425,9,7.65970482767645,6.9966648806154,-9.46825677362489,6.99577129691879,-9.46825971402519,502.870362206271,495.210657378594,2003.62240476136,2011.28210958904,449800000
425,10,12.5305185113354,6.9966648806154,-9.46825677362489,6.99869040407204,-9.46825833507189,507.74117588993,495.210657378594,2003.62240476136,2016.1529232727,449800000
426,12,52.8048306207087,6.98818578848145,-9.47158450244441,7.24306,-8.87194,507.869591190476,455.064760569768,1963.47650795254,2016.28133857325,449800000
426,13,53.8603961570512,6.98818578848145,-9.47158450244441,6.99226124194453,-9.47060631423546,508.925156726819,455.064760569768,1963.47650795254,2017.33690410959,449800000
427,506,120.462300953733,8.32841006444047,-10.5413832411665,9.94861145294435,-10.7409619952009,427.304453315026,306.842152361293,1815.25389974406,1935.7162006978,449800000
427,428,51.5373341676947,8.32841006444047,-10.5413832411665,8.32782626663429,-10.5368940008208,358.379486528988,306.842152361293,1815.25389974406,1866.79123391176,449800000
428,497,15.116813444897,8.32782626663429,-10.5368940008208,8.34510070651658,-10.5358049696181,373.496299973885,358.379486528988,1866.79123391176,1881.90804735666,449800000
428,429,22.9103862121578,8.32782626663429,-10.5368940008208,8.2247784248667,-11.0615506253388,381.289872741146,358.379486528988,1866.79123391176,1889.70162012392,449800000
429,82,87.2330506513453,8.2247784248667,-11.0615506253388,7.9935681,-10.7537466,468.522923392491,381.289872741146,1889.70162012392,1976.93467077526,449800000
429,430,8.68725581249009,8.2247784248667,-11.0615506253388,8.22193370718457,-11.062149972328,389.977128553636,381.289872741146,1889.70162012392,1898.38887593641,449800000
430,431,4.12630250682956,8.22193370718457,-11.062149972328,8.22118410238959,-11.061041583889,394.103431060465,389.977128553636,1898.38887593641,1902.51517844324,449800000
430,444,50.364603602195,8.22193370718457,-11.062149972328,8.21938528314469,-11.0664653195977,440.341732155831,389.977128553636,1898.38887593641,1948.7534795386,449800000
431,434,4.85234971293008,8.22118410238959,-11.061041583889,7.87278346916205,-11.712197211205,398.955780773395,394.103431060465,1902.51517844324,1907.36752815617,449800000
431,432,21.2847692358107,8.22118410238959,-11.061041583889,8.22097035188899,-11.0581220104923,415.388200296276,394.103431060465,1902.51517844324,1923.79994767905,449800000
432,14,87.2520249236935,8.22097035188899,-11.0581220104923,8.22091491824728,-11.0642186391829,502.640225219969,415.388200296276,1923.79994767905,2011.05197260274,449800000
432,433,78.1990309299494,8.22097035188899,-11.0581220104923,8.26197087522659,-11.0063463202376,493.587231226225,415.388200296276,1923.79994767905,2001.998978609,449800000
433,16,7.6009391992235,8.26197087522659,-11.0063463202376,8.02,-11.58,501.188170425449,493.587231226225,2001.998978609,2009.59991780822,449800000
433,15,7.58176111703177,8.26197087522659,-11.0063463202376,8.28,-11.01,501.168992343257,493.587231226225,2001.998978609,2009.58073972603,449800000
434,27,104.883755772272,7.87278346916205,-11.712197211205,7.86455310244616,-11.7100649924644,503.839536545667,398.955780773395,1907.36752815617,2012.25128392844,449800000
