node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,30,41.8793461333022,8.90094897267437,11.3671760073173,8.89780085530812,11.3624183293186,345.751346726108,303.872000592805,1970.22447900331,2012.10382513661,107600000,2
231,28,4.81198151014098,8.89288468798957,11.3571954283769,8.89053487339525,11.355693094884,346.822864055249,342.010882545108,2008.36336095561,2013.17534246575,107600000,2
231,29,6.78732397589454,8.89288468798957,11.3571954283769,8.89345930412351,11.354910825262,348.798206521003,342.010882545108,2008.36336095561,2015.15068493151,107600000,2
232,233,78.2705599982717,6.18638485605116,6.72765049877509,6.20384562483921,6.72895938144719,337.718176518798,259.447616520526,1925.80009493103,2004.0706549293,107600000,2
232,235,15.0221352305591,6.18638485605116,6.72765049877509,6.1943010939999,6.73138690296412,274.469751751085,259.447616520526,1925.80009493103,1940.82223016159,107600000,2
233,234,13.2365179209912,6.20384562483921,6.72895938144719,6.20150034752519,6.7309982566356,350.954694439789,337.718176518798,2004.0706549293,2017.30717285029,107600000,2
233,32,14.9704409611089,6.20384562483921,6.72895938144719,7.272099,6.346321,352.688617479907,337.718176518798,2004.0706549293,2019.04109589041,107600000,2
234,34,0.832553177103971,6.20150034752519,6.7309982566356,6.20020129815663,6.73270137551181,351.787247616893,350.954694439789,2017.30717285029,2018.1397260274,107600000,2
234,33,0.821594272994314,6.20150034752519,6.7309982566356,6.20133496940156,6.72620757197668,351.776288712783,350.954694439789,2017.30717285029,2018.12876712329,107600000,2
235,236,15.8030119435875,6.1943010939999,6.73138690296412,6.20004547538428,6.73671301667224,290.272763694673,274.469751751085,1940.82223016159,1956.62524210518,107600000,2
235,396,37.0038813180997,6.1943010939999,6.73138690296412,6.15612631324817,6.73741634154242,311.473633069185,274.469751751085,1940.82223016159,1977.82611147969,107600000,2
236,394,24.5950521666035,6.20004547538428,6.73671301667224,6.19791391969264,6.71890109092067,314.867815861276,290.272763694673,1956.62524210518,1981.22029427178,107600000,2
236,237,1.67933172640258,6.20004547538428,6.73671301667224,6.68543140771033,6.35146123007974,291.952095421075,290.272763694673,1956.62524210518,1958.30457383158,107600000,2
237,247,6.0258165049428,6.68543140771033,6.35146123007974,6.68770581729696,6.35179293080809,297.977911926018,291.952095421075,1958.30457383158,1964.33039033652,107600000,2
237,238,1.49286771791882,6.68543140771033,6.35146123007974,6.68524955947122,6.35220749637967,293.444963138994,291.952095421075,1958.30457383158,1959.7974415495,107600000,2
238,240,28.9655270570669,6.68524955947122,6.35220749637967,6.56383653899426,6.24512846086094,322.410490196061,293.444963138994,1959.7974415495,1988.76296860657,107600000,2
238,239,18.0094406336438,6.68524955947122,6.35220749637967,6.62918009631812,6.33856970329575,311.454403772638,293.444963138994,1959.7974415495,1977.80688218314,107600000,2
239,36,40.2616109675427,6.62918009631812,6.33856970329575,6.65503903139019,6.38595462351017,351.716014740181,311.454403772638,1977.80688218314,2018.06849315068,107600000,2
239,35,40.242432885351,6.62918009631812,6.33856970329575,7.098654,6.678859,351.696836657989,311.454403772638,1977.80688218314,2018.04931506849,107600000,2
240,44,30.404154681106,6.56383653899426,6.24512846086094,7.19852518787864,5.59047542348795,352.814644877167,322.410490196061,1988.76296860657,2019.16712328767,107600000,2
240,241,6.23032066953526,6.56383653899426,6.24512846086094,6.75130404784213,6.1347325837325,328.640810865596,322.410490196061,1988.76296860657,1994.9932892761,107600000,2
241,242,2.53311897717404,6.75130404784213,6.1347325837325,6.75306689680314,6.13532491366428,331.17392984277,328.640810865596,1994.9932892761,1997.52640825327,107600000,2
241,246,21.5760572176076,6.75130404784213,6.1347325837325,6.74479911107783,6.13285235231392,350.216868083204,328.640810865596,1994.9932892761,2016.56934649371,107600000,2
242,41,20.4900301028898,6.75306689680314,6.13532491366428,6.505376,6.207318,351.66395994566,331.17392984277,1997.52640825327,2018.01643835616,107600000,2
242,243,2.47621513257602,6.75306689680314,6.13532491366428,6.75654985198739,6.13175816856211,333.650144975346,331.17392984277,1997.52640825327,2000.00262338585,107600000,2
243,40,19.0631300388069,6.75654985198739,6.13175816856211,6.74633222314302,6.13453035929464,352.713275014153,333.650144975346,2000.00262338585,2019.06575342466,107600000,2
243,244,0.365144031907722,6.75654985198739,6.13175816856211,6.75570362922264,6.13123872827955,334.015289007254,333.650144975346,2000.00262338585,2000.36776741776,107600000,2
244,37,17.8048353219677,6.75570362922264,6.13123872827955,6.75374191428297,6.13114336206488,351.820124329222,334.015289007254,2000.36776741776,2018.17260273973,107600000,2
244,245,5.67665453269737,6.75570362922264,6.13123872827955,6.75989743673167,6.13292244874226,339.691943539951,334.015289007254,2000.36776741776,2006.04442195046,107600000,2
245,38,8.02133147420179,6.75989743673167,6.13292244874226,6.75218191438918,6.22653599086716,347.713275014153,339.691943539951,2006.04442195046,2014.06575342466,107600000,2
245,39,13.0213314742018,6.75989743673167,6.13292244874226,6.75006954291076,6.13588465825291,352.713275014153,339.691943539951,2006.04442195046,2019.06575342466,107600000,2
246,42,1.4991466569767,6.74479911107783,6.13285235231392,6.74590177045958,6.12881509139716,351.716014740181,350.216868083204,2016.56934649371,2018.06849315068,107600000,2
246,43,1.52654391725073,6.74479911107783,6.13285235231392,6.74611006571542,6.13367127028058,351.743412000455,350.216868083204,2016.56934649371,2018.09589041096,107600000,2
247,248,1.25707594371948,6.68770581729696,6.35179293080809,7.06951451268298,6.25870315674194,299.234987869738,297.977911926018,1964.33039033652,1965.58746628024,107600000,2
247,380,16.1777810749619,6.68770581729696,6.35179293080809,6.70307233097137,6.34075230447437,314.15569300098,297.977911926018,1964.33039033652,1980.50817141148,107600000,2
248,249,1.85985199350719,7.06951451268298,6.25870315674194,7.06764943096447,6.26016259644235,301.094839863245,299.234987869738,1965.58746628024,1967.44731827375,107600000,2
248,379,15.8074965630009,7.06951451268298,6.25870315674194,7.08392054911767,6.2712740661214,315.042484432738,299.234987869738,1965.58746628024,1981.39496284324,107600000,2
249,250,32.3328505276388,7.06764943096447,6.26016259644235,7.11167542076028,6.74314200463291,333.427690390884,301.094839863245,1967.44731827375,1999.78016880139,107600000,2
249,252,1.52133457562981,7.06764943096447,6.26016259644235,7.06817805714198,6.26012177882396,302.616174438875,301.094839863245,1967.44731827375,1968.96865284938,107600000,2
250,47,16.3564432204701,7.11167542076028,6.74314200463291,7.11746227374415,6.74171874788087,349.784133611354,333.427690390884,1999.78016880139,2016.13661202186,107600000,2
250,251,4.83391743968906,7.11167542076028,6.74314200463291,7.10919561535703,6.74166675662315,338.261607830573,333.427690390884,1999.78016880139,2004.61408624108,107600000,2
251,46,13.5311192383751,7.10919561535703,6.74166675662315,7.10932375951375,6.74470248568506,351.792727068948,338.261607830573,2004.61408624108,2018.14520547945,107600000,2
251,45,13.4297493753615,7.10919561535703,6.74166675662315,7.80207,6.74365,351.691357205934,338.261607830573,2004.61408624108,2018.04383561644,107600000,2
252,253,0.579829350490627,7.06817805714198,6.26012177882396,7.07367709789191,6.2687949730658,303.196003789365,302.616174438875,1968.96865284938,1969.54848219987,107600000,2
252,48,50.154634821854,7.06817805714198,6.26012177882396,7.06971722105729,6.26520587825713,352.770809260729,302.616174438875,1968.96865284938,2019.12328767123,107600000,2
253,254,1.78007997424309,7.07367709789191,6.2687949730658,6.75007190362158,6.13746462745004,304.976083763608,303.196003789365,1969.54848219987,1971.32856217411,107600000,2
253,334,8.75949524573988,7.07367709789191,6.2687949730658,7.05856877619691,6.28632938023807,311.955499035105,303.196003789365,1969.54848219987,1978.30797744561,107600000,2
254,257,0.0587547670011404,6.75007190362158,6.13746462745004,6.74994683934656,6.13827126452943,305.034838530609,304.976083763608,1971.32856217411,1971.38731694111,107600000,2
254,255,0.426533039949447,6.75007190362158,6.13746462745004,6.75001541557994,6.13683743743436,305.402616803558,304.976083763608,1971.32856217411,1971.75509521406,107600000,2
255,49,46.3599732790886,6.75001541557994,6.13683743743436,6.479748,5.898933,351.762590082646,305.402616803558,1971.75509521406,2018.11506849315,107600000,2
255,256,5.73176306129634,6.75001541557994,6.13683743743436,6.75188476235982,6.14047821505891,311.134379864854,305.402616803558,1971.75509521406,1977.48685827536,107600000,2
256,50,39.7651965191622,6.75188476235982,6.14047821505891,6.75049177250402,6.22266275198925,350.899576384016,311.134379864854,1977.48685827536,2017.25205479452,107600000,2
256,51,16.5131417246416,6.75188476235982,6.14047821505891,6.75048568236583,6.13231259831759,327.647521589496,311.134379864854,1977.48685827536,1994,107600000,2
257,258,3.27706396405941,6.74994683934656,6.13827126452943,6.75319726130447,6.12904484257535,308.311902494669,305.034838530609,1971.38731694111,1974.66438090517,107600000,2
257,297,1.16982972265166,6.74994683934656,6.13827126452943,6.75510804739977,6.13340876665268,306.204668253261,305.034838530609,1971.38731694111,1972.55714666377,107600000,2
258,91,43.398632793457,6.75319726130447,6.12904484257535,6.71132872527976,6.32492926069787,351.710535288126,308.311902494669,1974.66438090517,2018.06301369863,107600000,2
258,259,0.930316229818928,6.75319726130447,6.12904484257535,6.74792819561395,6.13461970525763,309.242218724488,308.311902494669,1974.66438090517,1975.59469713499,107600000,2
259,260,0.668413215535132,6.74792819561395,6.13461970525763,6.7414810149439,6.13083752204954,309.910631940023,309.242218724488,1975.59469713499,1976.26311035053,107600000,2
259,274,0.560825382524364,6.74792819561395,6.13461970525763,6.75329136998858,6.12813418293034,309.803044107012,309.242218724488,1975.59469713499,1976.15552251752,107600000,2
260,261,4.37868708825702,6.7414810149439,6.13083752204954,6.74664792081815,6.13257950300804,314.28931902828,309.910631940023,1976.26311035053,1980.64179743878,107600000,2
260,271,0.84160548724941,6.7414810149439,6.13083752204954,6.74844827766094,6.12741092854008,310.752237427272,309.910631940023,1976.26311035053,1977.10471583778,107600000,2
261,262,0.567321579526052,6.74664792081815,6.13257950300804,6.7457446029324,6.13191828118756,314.856640607806,314.28931902828,1980.64179743878,1981.20911901831,107600000,2
261,270,6.46039360616093,6.74664792081815,6.13257950300804,7.47569482085593,5.75904045748092,320.749712634441,314.28931902828,1980.64179743878,1987.10219104495,107600000,2
262,263,2.89768509131386,6.7457446029324,6.13191828118756,6.7463507062696,6.13174586575578,317.75432569912,314.856640607806,1981.20911901831,1984.10680410962,107600000,2
262,265,1.60864255203688,6.7457446029324,6.13191828118756,6.7550616532836,6.13407504067598,316.465283159843,314.856640607806,1981.20911901831,1982.81776157035,107600000,2
263,264,29.4855334154611,6.7463507062696,6.13174586575578,6.74597389253042,6.1361510489349,347.239859114581,317.75432569912,1984.10680410962,2013.59233752509,107600000,2
263,52,23.9778953439277,6.7463507062696,6.13174586575578,6.73771544965276,6.22653965036254,341.732221043048,317.75432569912,1984.10680410962,2008.08469945355,107600000,2
264,53,5.42410083107912,6.74597389253042,6.1361510489349,6.75115495192287,6.13766734270151,352.66395994566,347.239859114581,2013.59233752509,2019.01643835616,107600000,2
264,54,4.54738850231202,6.74597389253042,6.1361510489349,6.74550227518619,6.13713301079268,351.787247616893,347.239859114581,2013.59233752509,2018.1397260274,107600000,2
265,266,0.923621359126123,6.7550616532836,6.13407504067598,6.75418932660145,6.13205315524641,317.388904518969,316.465283159843,1982.81776157035,1983.74138292947,107600000,2
265,60,35.3356630871871,6.7550616532836,6.13407504067598,6.713854,6.154398,351.80094624703,316.465283159843,1982.81776157035,2018.15342465753,107600000,2
266,267,22.0939730421371,6.75418932660145,6.13205315524641,6.86214088332157,6.17928589086535,339.482877561106,317.388904518969,1983.74138292947,2005.83535597161,107600000,2
266,268,15.7131414604041,6.75418932660145,6.13205315524641,6.77891234887981,6.08725965184726,333.102045979373,317.388904518969,1983.74138292947,1999.45452438988,107600000,2
267,56,13.2577947133212,6.86214088332157,6.17928589086535,7.06222387195782,6.26491501193304,352.740672274427,339.482877561106,2005.83535597161,2019.09315068493,107600000,2
267,55,13.2468358092115,6.86214088332157,6.17928589086535,6.678119,3.51526,352.729713370318,339.482877561106,2005.83535597161,2019.08219178082,107600000,2
268,269,7.60857697994095,6.77891234887981,6.08725965184726,6.77610004311357,6.0741635684923,340.710622959314,333.102045979373,1999.45452438988,2007.06310136982,107600000,2
268,59,18.6961605416296,6.77891234887981,6.08725965184726,6.61761635694995,5.98293130225055,351.798206521003,333.102045979373,1999.45452438988,2018.15068493151,107600000,2
269,57,4.73415890415428,6.77610004311357,6.0741635684923,6.77411831785644,6.07411089759364,345.444781863468,340.710622959314,2007.06310136982,2011.79726027397,107600000,2
269,58,4.15607671237346,6.77610004311357,6.0741635684923,6.77545218615398,6.07307325250009,344.866699671688,340.710622959314,2007.06310136982,2011.21917808219,107600000,2
270,62,31.9142473112192,7.47569482085593,5.75904045748092,7.456942,5.800781,352.66395994566,320.749712634441,1987.10219104495,2019.01643835616,107600000,2
270,61,30.9443842975206,7.47569482085593,5.75904045748092,6.997077,5.904454,351.694096931961,320.749712634441,1987.10219104495,2018.04657534247,107600000,2
271,66,11.8952841622234,6.74844827766094,6.12741092854008,6.75170945393258,6.13590208873624,322.647521589496,310.752237427272,1977.10471583778,1989,107600000,2
271,272,0.935216313481909,6.74844827766094,6.12741092854008,6.74777549602814,6.122715311087,311.687453740754,310.752237427272,1977.10471583778,1978.03993215126,107600000,2
272,63,40.0778760679197,6.74777549602814,6.122715311087,6.74545085629231,6.1286290781182,351.765329808674,311.687453740754,1978.03993215126,2018.11780821918,107600000,2
272,273,7.62591350655699,6.74777549602814,6.122715311087,6.9433188615939,5.9881967866503,319.313367247311,311.687453740754,1978.03993215126,1985.66584565782,107600000,2
273,65,33.399907766842,6.9433188615939,5.9881967866503,6.941039,5.98506,352.713275014153,319.313367247311,1985.66584565782,2019.06575342466,107600000,2
273,64,32.4820995476639,6.9433188615939,5.9881967866503,6.94089,5.984769,351.795466794975,319.313367247311,1985.66584565782,2018.14794520548,107600000,2
274,295,21.3998879838699,6.75329136998858,6.12813418293034,6.74957877503085,6.05367968352073,331.202932090882,309.803044107012,1976.15552251752,1997.55541050139,107600000,2
274,275,18.8219120172167,6.75329136998858,6.12813418293034,6.88468003457017,5.74483205751563,328.624956124229,309.803044107012,1976.15552251752,1994.97743453473,107600000,2
275,276,5.81690906996566,6.88468003457017,5.74483205751563,6.91448103272591,5.77303548081999,334.441865194194,328.624956124229,1994.97743453473,2000.7943436047,107600000,2
275,282,0.896239588823928,6.88468003457017,5.74483205751563,6.88081154419177,5.7418286825552,329.521195713053,328.624956124229,1994.97743453473,1995.87367412356,107600000,2
276,277,7.47267696340236,6.91448103272591,5.77303548081999,7.20326366771898,5.59414442814862,341.914542157597,334.441865194194,2000.7943436047,2008.2670205681,107600000,2
276,73,15.3040170510389,6.91448103272591,5.77303548081999,6.92497202561061,5.7766372523264,349.745882245233,334.441865194194,2000.7943436047,2016.09836065574,107600000,2
277,281,4.98885765702187,7.20326366771898,5.59414442814862,7.19886147052333,5.59097351727618,346.903399814619,341.914542157597,2008.2670205681,2013.25587822512,107600000,2
277,278,4.54364099311825,7.20326366771898,5.59414442814862,7.20032851916776,5.58819559816239,346.458183150715,341.914542157597,2008.2670205681,2012.81066156122,107600000,2
278,279,1.35481453984441,7.20032851916776,5.58819559816239,7.20167077842892,5.58585110489899,347.812997690559,346.458183150715,2012.81066156122,2014.16547610106,107600000,2
278,280,3.78776916776173,7.20032851916776,5.58819559816239,7.19802602718936,5.5816522702803,350.245952318477,346.458183150715,2012.81066156122,2016.59843072898,107600000,2
279,68,3.87835951537464,7.20167077842892,5.58585110489899,7.20051579712291,5.58703102730462,351.691357205934,347.812997690559,2014.16547610106,2018.04383561644,107600000,2
279,67,4.90575677564867,7.20167077842892,5.58585110489899,7.19939678628159,5.59047438111667,352.718754466208,347.812997690559,2014.16547610106,2019.07123287671,107600000,2
280,69,2.48924050389572,7.19802602718936,5.5816522702803,7.19673649258744,5.5816472263047,352.735192822373,350.245952318477,2016.59843072898,2019.08767123288,107600000,2
280,70,1.51937749019711,7.19802602718936,5.5816522702803,7.19271957856222,5.59107794942598,351.765329808674,350.245952318477,2016.59843072898,2018.11780821918,107600000,2
281,71,5.78795739131542,7.19886147052333,5.59097351727618,7.229293,5.580561,352.691357205934,346.903399814619,2013.25587822512,2019.04383561644,107600000,2
281,72,5.78247793926048,7.19886147052333,5.59097351727618,7.19338794736482,5.59150851038998,352.685877753879,346.903399814619,2013.25587822512,2019.03835616438,107600000,2
282,74,12.2110253299948,6.88081154419177,5.7418286825552,6.74316221800198,6.22440233874501,341.732221043048,329.521195713053,1995.87367412356,2008.08469945355,107600000,2
282,283,0.928001062298708,6.88081154419177,5.7418286825552,6.87577281271132,5.7441094002755,330.449196775351,329.521195713053,1995.87367412356,1996.80167518586,107600000,2
283,285,0.440684416727454,6.87577281271132,5.7441094002755,6.87570569170683,5.74560442346363,330.889881192079,330.449196775351,1996.80167518586,1997.24235960258,107600000,2
283,284,3.9392366067961,6.87577281271132,5.7441094002755,6.90810855342916,5.75291741365657,334.388433382148,330.449196775351,1996.80167518586,2000.74091179265,107600000,2
284,76,18.3056635498139,6.90810855342916,5.75291741365657,7.19769852470963,5.58334093515432,352.694096931961,334.388433382148,2000.74091179265,2019.04657534247,107600000,2
284,75,18.4179923169372,6.90810855342916,5.75291741365657,6.84736541428051,5.5990507933346,352.806425699085,334.388433382148,2000.74091179265,2019.15890410959,107600000,2
285,286,1.77985352704038,6.87570569170683,5.74560442346363,6.87482780264677,5.74565149627783,332.669734719119,330.889881192079,1997.24235960258,1999.02221312962,107600000,2
285,290,1.83613649634547,6.87570569170683,5.74560442346363,6.87131305119307,5.77076178836559,332.726017688424,330.889881192079,1997.24235960258,1999.07849609893,107600000,2
286,287,6.99386022900816,6.87482780264677,5.74565149627783,7.39575967956527,5.277354479379,339.663594948127,332.669734719119,1999.02221312962,2006.01607335863,107600000,2
286,289,1.29007330686291,6.87482780264677,5.74565149627783,6.87735449928778,5.74600553264567,333.959808025982,332.669734719119,1999.02221312962,2000.31228643649,107600000,2
287,77,10.1314676249749,7.39575967956527,5.277354479379,7.579115,5.696218,349.795062573102,339.663594948127,2006.01607335863,2016.14754098361,107600000,2
287,288,7.9437952125842,7.39575967956527,5.277354479379,7.24850430612956,5.19531808778394,347.607390160712,339.663594948127,2006.01607335863,2013.95986857122,107600000,2
288,79,4.18533690823608,7.24850430612956,5.19531808778394,7.24765094602641,5.19719180714506,351.792727068948,347.607390160712,2013.95986857122,2018.14520547945,107600000,2
288,78,4.10862457946894,7.24850430612956,5.19531808778394,7.25043424644586,5.1963183575662,351.716014740181,347.607390160712,2013.95986857122,2018.06849315068,107600000,2
289,80,12.7288094539246,6.87735449928778,5.74600553264567,6.87224,5.75412,346.688617479907,333.959808025982,2000.31228643649,2013.04109589041,107600000,2
289,81,16.7288094539246,6.87735449928778,5.74600553264567,6.78414225717402,5.58761808386177,350.688617479907,333.959808025982,2000.31228643649,2017.04109589041,107600000,2
290,291,0.40397855237735,6.87131305119307,5.77076178836559,6.87163472628658,5.7728793487946,333.129996240802,332.726017688424,1999.07849609893,1999.48247465131,107600000,2
290,82,19.036572394222,6.87131305119307,5.77076178836559,6.32998173802091,5.62703979386472,351.762590082646,332.726017688424,1999.07849609893,2018.11506849315,107600000,2
291,294,11.7782504382247,6.87163472628658,5.7728793487946,6.85565446494884,5.77775793200916,344.908246679026,333.129996240802,1999.48247465131,2011.26072508953,107600000,2
291,292,4.38707807192187,6.87163472628658,5.7728793487946,6.87266271043229,5.7720775659712,337.517074312724,333.129996240802,1999.48247465131,2003.86955272323,107600000,2
292,83,9.20989933156665,6.87266271043229,5.7720775659712,6.92678040808467,5.77655570099126,346.72697364429,337.517074312724,2003.86955272323,2013.07945205479,107600000,2
292,293,12.508694282324,6.87266271043229,5.7720775659712,6.85058963730022,5.77546615346666,350.025768595048,337.517074312724,2003.86955272323,2016.37824700555,107600000,2
293,85,1.73682148759876,6.85058963730022,5.77546615346666,6.85133909000782,5.7736774522251,351.762590082646,350.025768595048,2016.37824700555,2018.11506849315,107600000,2
293,84,2.64093107663989,6.85058963730022,5.77546615346666,6.85475504844653,5.77379885321397,352.666699671687,350.025768595048,2016.37824700555,2019.01917808219,107600000,2
294,86,7.77489134882541,6.85565446494884,5.77775793200916,6.85530747669453,5.77937751443301,352.683138027852,344.908246679026,2011.26072508953,2019.03561643836,107600000,2
294,87,7.90639819814061,6.85565446494884,5.77775793200916,7.19979181758996,5.5899735621281,352.814644877167,344.908246679026,2011.26072508953,2019.16712328767,107600000,2
295,296,1.32323083103112,6.74957877503085,6.05367968352073,6.76312512005324,6.06193202966999,332.526162921913,331.202932090882,1997.55541050139,1998.87864133242,107600000,2
295,90,21.4966442931341,6.74957877503085,6.05367968352073,6.754196,6.054167,352.699576384016,331.202932090882,1997.55541050139,2019.05205479452,107600000,2
