node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
245,255,11.932683049982,6.70196461940785,6.35977837150091,6.69624017340693,6.35138220534494,239.482459196641,227.549776146659,1954.41721038885,1966.34989343883,160100000,2
246,247,30.9346473317073,6.69534503752157,6.34517421362641,6.74152714588218,6.13515878530919,260.138806345795,229.204159014088,1956.07159325628,1987.00624058799,160100000,2
246,254,19.8023283053074,6.69534503752157,6.34517421362641,6.69455648586054,6.34196533452051,249.006487319396,229.204159014088,1956.07159325628,1975.87392156159,160100000,2
247,248,1.0435201784143,6.74152714588218,6.13515878530919,6.73825039681685,6.13621031511493,261.18232652421,260.138806345795,1987.00624058799,1988.0497607664,160100000,2
247,253,27.4703263294209,6.74152714588218,6.13515878530919,6.74507986539996,6.12988435201633,287.609132675216,260.138806345795,1987.00624058799,2014.47656691741,160100000,2
248,249,10.3771802572175,6.73825039681685,6.13621031511493,6.74753437506158,6.13246606170029,271.559506781427,261.18232652421,1988.0497607664,1998.42694102362,160100000,2
248,44,31.1173625212714,6.73825039681685,6.13621031511493,7.19852518787864,5.59047542348795,292.299689045481,261.18232652421,1988.0497607664,2019.16712328767,160100000,2
249,49,19.589497332547,6.74753437506158,6.13246606170029,6.505376,6.207318,291.149004113974,271.559506781427,1998.42694102362,2018.01643835616,160100000,2
249,250,0.0483575677981207,6.74753437506158,6.13246606170029,6.7471502404492,6.13213145438436,271.607864349225,271.559506781427,1998.42694102362,1998.47529859142,160100000,2
250,48,20.590454833242,6.7471502404492,6.13213145438436,6.74633222314302,6.13453035929464,292.198319182467,271.607864349225,1998.47529859142,2019.06575342466,160100000,2
250,251,0.255575742923735,6.7471502404492,6.13213145438436,6.74582549060762,6.13123830845264,271.863440092149,271.607864349225,1998.47529859142,1998.73087433434,160100000,2
251,45,19.4417284053868,6.74582549060762,6.13123830845264,6.75374191428297,6.13114336206488,291.305168497536,271.863440092149,1998.73087433434,2018.17260273973,160100000,2
251,252,8.75326775401995,6.74582549060762,6.13123830845264,6.74711262149862,6.13318125157376,280.616707846169,271.863440092149,1998.73087433434,2007.48414208836,160100000,2
252,46,6.58161133629827,6.74711262149862,6.13318125157376,6.75218191438918,6.22653599086716,287.198319182467,280.616707846169,2007.48414208836,2014.06575342466,160100000,2
252,47,11.5816113362983,6.74711262149862,6.13318125157376,6.75006954291076,6.13588465825291,292.198319182467,280.616707846169,2007.48414208836,2019.06575342466,160100000,2
253,51,3.61932349355242,6.74507986539996,6.12988435201633,6.74611006571542,6.13367127028058,291.228456168769,287.609132675216,2014.47656691741,2018.09589041096,160100000,2
253,50,3.59192623327839,6.74507986539996,6.12988435201633,6.74590177045958,6.12881509139716,291.201058908495,287.609132675216,2014.47656691741,2018.06849315068,160100000,2
254,53,42.1945715890991,6.69455648586054,6.34196533452051,6.65503903139019,6.38595462351017,291.201058908495,249.006487319396,1975.87392156159,2018.06849315068,160100000,2
254,52,42.1753935069074,6.69455648586054,6.34196533452051,7.098654,6.678859,291.181880826303,249.006487319396,1975.87392156159,2018.04931506849,160100000,2
255,270,1.25851423508109,6.69624017340693,6.35138220534494,7.06812448158988,6.27372052803404,240.740973431722,239.482459196641,1966.34989343883,1967.60840767391,160100000,2
255,256,15.245089772068,6.69624017340693,6.35138220534494,6.71347161255091,6.31788948264356,254.727548968709,239.482459196641,1966.34989343883,1981.5949832109,160100000,2
256,257,5.43990891764727,6.71347161255091,6.31788948264356,6.70903332665657,6.32787621281853,260.167457886356,254.727548968709,1981.5949832109,1987.03489212855,160100000,2
256,268,15.7707023393225,6.71347161255091,6.31788948264356,6.71026394184713,6.32903884871009,270.498251308031,254.727548968709,1981.5949832109,1997.36568555022,160100000,2
257,258,7.77978980885753,6.70903332665657,6.32787621281853,6.71522280860555,6.32825896014136,267.947247695214,260.167457886356,1987.03489212855,1994.8146819374,160100000,2
257,264,2.39144108526572,6.70903332665657,6.32787621281853,6.71226201025674,6.33159065348816,262.558898971622,260.167457886356,1987.03489212855,1989.42633321381,160100000,2
258,259,2.542204987097,6.71522280860555,6.32825896014136,6.71211807411411,6.32360960416159,270.489452682311,267.947247695214,1994.8146819374,1997.3568869245,160100000,2
258,261,12.2678865395251,6.71522280860555,6.32825896014136,6.71272451940457,6.33017669801193,280.215134234739,267.947247695214,1994.8146819374,2007.08256847693,160100000,2
259,56,21.7307843083761,6.71211807411411,6.32360960416159,6.73990603570636,6.22066863733628,292.220236990687,270.489452682311,1997.3568869245,2019.08767123288,160100000,2
259,260,12.6169210374649,6.71211807411411,6.32360960416159,6.71121339069232,6.32239863309066,283.106373719775,270.489452682311,1997.3568869245,2009.97380796197,160100000,2
260,55,8.15769888734936,6.71121339069232,6.32239863309066,6.71337393598461,6.32434467115441,291.264072607125,283.106373719775,2009.97380796197,2018.13150684931,160100000,2
260,54,8.12482217502061,6.71121339069232,6.32239863309066,6.71270486942857,6.32842504359533,291.231195894796,283.106373719775,2009.97380796197,2018.09863013699,160100000,2
261,262,5.75969006152777,6.71272451940457,6.33017669801193,6.7135694226171,6.32762218194518,285.974824296266,280.215134234739,2007.08256847693,2012.84225853846,160100000,2
261,57,11.0215411121124,6.71272451940457,6.33017669801193,6.71156963074321,6.3314409022382,291.236675346851,280.215134234739,2007.08256847693,2018.10410958904,160100000,2
262,58,6.33582365332421,6.7135694226171,6.32762218194518,6.71288261799415,6.32589340553329,292.310647949591,285.974824296266,2012.84225853846,2019.17808219178,160100000,2
262,263,4.32322025101656,6.7135694226171,6.32762218194518,6.71371932684856,6.32892279920101,290.298044547283,285.974824296266,2012.84225853846,2017.16547878947,160100000,2
263,59,1.88109655299268,6.71371932684856,6.32892279920101,6.7118209062716,6.32434560598437,292.179141100276,290.298044547283,2017.16547878947,2019.04657534247,160100000,2
263,60,1.87835682696532,6.71371932684856,6.32892279920101,6.70829540223279,6.32661604597538,292.176401374248,290.298044547283,2017.16547878947,2019.04383561644,160100000,2
264,265,10.6771510056668,6.71226201025674,6.33159065348816,6.71383833190548,6.4736909070061,273.236049977289,262.558898971622,1989.42633321381,2000.10348421948,160100000,2
264,61,18.6583662397399,6.71226201025674,6.33159065348816,6.71467887561553,6.33261126886783,281.217265211362,262.558898971622,1989.42633321381,2008.08469945355,160100000,2
265,266,14.3745168238672,6.71383833190548,6.4736909070061,6.71486203206763,6.33047252121575,287.610566801156,273.236049977289,2000.10348421948,2014.47800104335,160100000,2
265,62,19.0499404380556,6.71383833190548,6.4736909070061,7.06379459727649,6.27103215460141,292.285990415344,273.236049977289,2000.10348421948,2019.15342465753,160100000,2
266,267,1.02539817174886,6.71486203206763,6.33047252121575,6.71451154294096,6.32892521954249,288.635964972905,287.610566801156,2014.47800104335,2015.50339921509,160100000,2
266,63,3.70282087446243,6.71486203206763,6.33047252121575,6.71324584857782,6.33278127553699,291.313387675618,287.610566801156,2014.47800104335,2018.18082191781,160100000,2
267,64,3.58701174380942,6.71451154294096,6.32892521954249,6.71016170715652,6.32504879361357,292.222976716714,288.635964972905,2015.50339921509,2019.0904109589,160100000,2
267,65,2.68016242874094,6.71451154294096,6.32892521954249,6.70992132043424,6.32902135953352,291.316127401646,288.635964972905,2015.50339921509,2018.18356164384,160100000,2
268,269,16.4460950215975,6.71026394184713,6.32903884871009,6.71675892273264,6.33242917694969,286.944346329629,270.498251308031,1997.36568555022,2013.81178057182,160100000,2
268,66,21.6534925319703,6.71026394184713,6.32903884871009,6.71077576039321,6.32413282077044,292.151743840002,270.498251308031,1997.36568555022,2019.01917808219,160100000,2
269,68,4.3032879213317,6.71675892273264,6.33242917694969,6.71584028728702,6.32998614079235,291.24763425096,286.944346329629,2013.81178057182,2018.11506849315,160100000,2
269,67,2.31117024785314,6.71675892273264,6.33242917694969,6.74508032149119,6.22435689974038,289.255516577482,286.944346329629,2013.81178057182,2016.12295081967,160100000,2
270,272,1.96436948932885,7.06812448158988,6.27372052803404,7.06920659402723,6.27495397080973,242.705342921051,240.740973431722,1967.60840767391,1969.57277716324,160100000,2
270,271,11.6249978153262,7.06812448158988,6.27372052803404,7.06744349021163,6.26737519812814,252.365971247048,240.740973431722,1967.60840767391,1979.23340548924,160100000,2
271,70,38.8761835518576,7.06744349021163,6.26737519812814,7.06919651558577,6.26379218675715,291.242154798906,252.365971247048,1979.23340548924,2018.1095890411,160100000,2
271,69,38.8871424559673,7.06744349021163,6.26737519812814,6.947775,5.91429,291.253113703015,252.365971247048,1979.23340548924,2018.12054794521,160100000,2
272,400,32.4178024514884,7.06920659402723,6.27495397080973,7.11058756964439,6.73125644483027,275.123145372539,242.705342921051,1969.57277716324,2001.99057961473,160100000,2
272,273,0.699186357591472,7.06920659402723,6.27495397080973,7.06889598166108,6.27390447723635,243.404529278642,242.705342921051,1969.57277716324,1970.27196352083,160100000,2
273,354,0.562171508449737,7.06889598166108,6.27390447723635,7.06730674726047,6.27300379226326,243.966700787092,243.404529278642,1970.27196352083,1970.83413502928,160100000,2
273,274,2.19990839688372,7.06889598166108,6.27390447723635,6.74875660433522,6.13135678291834,245.604437675526,243.404529278642,1970.27196352083,1972.47187191772,160100000,2
274,275,4.01990532658372,6.74875660433522,6.13135678291834,6.7500709418389,6.13532686166505,249.62434300211,245.604437675526,1972.47187191772,1976.4917772443,160100000,2
274,314,0.411213351585317,6.74875660433522,6.13135678291834,6.74743775236152,6.13288669918225,246.015651027111,245.604437675526,1972.47187191772,1972.8830852693,160100000,2
275,71,41.5712364543303,6.7500709418389,6.13532686166505,6.71132872527976,6.32492926069787,291.19557945644,249.62434300211,1976.4917772443,2018.06301369863,160100000,2
275,276,2.98902658074952,6.7500709418389,6.13532686166505,6.74995261010138,6.13404872429725,252.613369582859,249.62434300211,1976.4917772443,1979.48080382505,160100000,2
276,301,1.39625480143556,6.74995261010138,6.13404872429725,6.74864482564523,6.13433104365693,254.009624384295,252.613369582859,1979.48080382505,1980.87705862648,160100000,2
276,277,0.850102570171792,6.74995261010138,6.13404872429725,6.74953875999568,6.13418280649265,253.463472153031,252.613369582859,1979.48080382505,1980.33090639522,160100000,2
277,278,0.417536236252687,6.74953875999568,6.13418280649265,6.74878606119672,6.13183014700114,253.881008389284,253.463472153031,1980.33090639522,1980.74844263147,160100000,2
277,96,8.66909360477889,6.74953875999568,6.13418280649265,6.75170945393258,6.13590208873624,262.13256575781,253.463472153031,1980.33090639522,1989,160100000,2
278,281,12.2276105827154,6.74878606119672,6.13183014700114,6.86723426521119,5.77418342024608,266.108618971999,253.881008389284,1980.74844263147,1992.97605321419,160100000,2
278,279,10.0963347470676,6.74878606119672,6.13183014700114,6.73572430446237,6.07073690920749,263.977343136351,253.881008389284,1980.74844263147,1990.84477737854,160100000,2
279,74,28.2072774159791,6.73572430446237,6.07073690920749,6.754196,6.054167,292.18462055233,263.977343136351,1990.84477737854,2019.05205479452,160100000,2
279,280,3.26301566464614,6.73572430446237,6.07073690920749,6.73539251181789,6.0731220705551,267.240358800997,263.977343136351,1990.84477737854,1994.10779304319,160100000,2
280,72,23.985357641744,6.73539251181789,6.0731220705551,6.61390805769072,5.98550462174208,291.225716442741,267.240358800997,1994.10779304319,2018.09315068493,160100000,2
280,73,23.930563121196,6.73539251181789,6.0731220705551,7.19622815348764,5.58834735374877,291.170921922193,267.240358800997,1994.10779304319,2018.03835616438,160100000,2
281,288,0.607846311213773,6.86723426521119,5.77418342024608,6.86643810251006,5.77184002573296,266.716465283213,266.108618971999,1992.97605321419,1993.5838995254,160100000,2
281,282,6.37750808372197,6.86723426521119,5.77418342024608,6.87129844669582,5.77514143864575,272.486127055721,266.108618971999,1992.97605321419,1999.35356129791,160100000,2
282,283,4.2975995181805,6.87129844669582,5.77514143864575,7.20409773700286,5.6007248509893,276.783726573902,272.486127055721,1999.35356129791,2003.65116081609,160100000,2
282,81,16.7447993578265,6.87129844669582,5.77514143864575,6.92497202561061,5.7766372523264,289.230926413548,272.486127055721,1999.35356129791,2016.09836065574,160100000,2
283,287,10.9959384601357,7.20409773700286,5.6007248509893,7.19439662934889,5.59990287197274,287.779665034037,276.783726573902,2003.65116081609,2014.64709927623,160100000,2
283,284,9.11305603001966,7.20409773700286,5.6007248509893,7.19312276123658,5.59288709751038,285.896782603921,276.783726573902,2003.65116081609,2012.76421684611,160100000,2
284,285,3.38772696630041,7.19312276123658,5.59288709751038,7.20003982104905,5.58997960079939,289.284509570222,285.896782603921,2012.76421684611,2016.15194381241,160100000,2
284,286,1.97842005447628,7.19312276123658,5.59288709751038,7.19474491909477,5.59324564670166,287.875202658397,285.896782603921,2012.76421684611,2014.74263690059,160100000,2
285,75,1.89189180402665,7.20003982104905,5.58997960079939,7.20051579712291,5.58703102730462,291.176401374248,289.284509570222,2016.15194381241,2018.04383561644,160100000,2
285,76,2.91928906430068,7.20003982104905,5.58997960079939,7.19939678628159,5.59047438111667,292.203798634522,289.284509570222,2016.15194381241,2019.07123287671,160100000,2
286,78,3.37517131859056,7.19474491909477,5.59324564670166,7.19271957856222,5.59107794942598,291.250373976988,287.875202658397,2014.74263690059,2018.11780821918,160100000,2
286,77,4.34503433228918,7.19474491909477,5.59324564670166,7.19673649258744,5.5816472263047,292.220236990687,287.875202658397,2014.74263690059,2019.08767123288,160100000,2
287,80,4.39125688815608,7.19439662934889,5.59990287197274,7.19338794736482,5.59150851038998,292.170921922193,287.779665034037,2014.64709927623,2019.03835616438,160100000,2
287,79,4.39673634021103,7.19439662934889,5.59990287197274,7.229293,5.580561,292.176401374248,287.779665034037,2014.64709927623,2019.04383561644,160100000,2
288,289,0.549727576848898,6.86643810251006,5.77184002573296,6.86320941897406,5.77245413284689,267.266192860062,266.716465283213,1993.5838995254,1994.13362710225,160100000,2
288,95,14.5007999281488,6.86643810251006,5.77184002573296,6.74316221800198,6.22440233874501,281.217265211362,266.716465283213,1993.5838995254,2008.08469945355,160100000,2
289,291,1.0444262761829,6.86320941897406,5.77245413284689,6.85933817126075,5.77084286755962,268.310619136245,267.266192860062,1994.13362710225,1995.17805337843,160100000,2
289,290,3.81463394807336,6.86320941897406,5.77245413284689,7.24271590537632,5.51324856479272,271.080826808135,267.266192860062,1994.13362710225,1997.94826105033,160100000,2
290,82,21.0983142921405,7.24271590537632,5.51324856479272,7.19769852470963,5.58334093515432,292.179141100276,271.080826808135,1997.94826105033,2019.04657534247,160100000,2
290,83,21.2106430592638,7.24271590537632,5.51324856479272,6.84736541428051,5.5990507933346,292.291469867399,271.080826808135,1997.94826105033,2019.15890410959,160100000,2
291,292,1.86581244270059,6.85933817126075,5.77084286755962,6.86470289024039,5.77182645434755,270.176431578945,268.310619136245,1995.17805337843,1997.04386582114,160100000,2
291,296,1.65848431057783,6.85933817126075,5.77084286755962,6.85838808689768,5.76922643896508,269.969103446822,268.310619136245,1995.17805337843,1996.83653768901,160100000,2
292,84,19.9972300692757,6.86470289024039,5.77182645434755,6.78414225717402,5.58761808386177,290.173661648221,270.176431578945,1997.04386582114,2017.04109589041,160100000,2
292,293,1.59891456394671,6.86470289024039,5.77182645434755,6.87358761970519,5.76931581518224,271.775346142892,270.176431578945,1997.04386582114,1998.64278038508,160100000,2
293,88,14.398315505329,6.87358761970519,5.76931581518224,6.87224,5.75412,286.173661648221,271.775346142892,1998.64278038508,2013.04109589041,160100000,2
293,294,5.02996261997399,6.87358761970519,5.76931581518224,7.24351856892345,5.20045539224656,276.805308762866,271.775346142892,1998.64278038508,2003.67274300506,160100000,2
294,85,12.4747979785506,7.24351856892345,5.20045539224656,7.579115,5.696218,289.280106741416,276.805308762866,2003.67274300506,2016.14754098361,160100000,2
294,295,9.3099309269855,7.24351856892345,5.20045539224656,7.24501804039781,5.20075810366013,286.115239689851,276.805308762866,2003.67274300506,2012.98267393204,160100000,2
295,87,5.1625315474104,7.24501804039781,5.20075810366013,7.24765094602641,5.19719180714506,291.277771237262,286.115239689851,2012.98267393204,2018.14520547945,160100000,2
