node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
238,31,11.2994651359529,6.71268807692555,6.32430639439861,6.71156963074321,6.3314409022382,270.196157614753,258.8966924788,2006.80464445309,2018.10410958904,142600000,2
238,239,3.38567744325889,6.71268807692555,6.32430639439861,6.71428177262638,6.32823613366467,262.282369922059,258.8966924788,2006.80464445309,2010.19032189635,142600000,2
239,32,8.9877602954336,6.71428177262638,6.32823613366467,6.71288261799415,6.32589340553329,271.270130217493,262.282369922059,2010.19032189635,2019.17808219178,142600000,2
239,240,4.38565303708532,6.71428177262638,6.32823613366467,6.71377310273544,6.3292410899424,266.668022959145,262.282369922059,2010.19032189635,2014.57597493343,142600000,2
240,33,4.47060040903331,6.71377310273544,6.3292410899424,6.7118209062716,6.32434560598437,271.138623368178,266.668022959145,2014.57597493343,2019.04657534247,142600000,2
240,34,4.46786068300595,6.71377310273544,6.3292410899424,6.70829540223279,6.32661604597538,271.135883642151,266.668022959145,2014.57597493343,2019.04383561644,142600000,2
241,242,11.6471534183101,6.7149833067655,6.322863156264,6.715741375126,6.32772279398789,259.69412562685,248.046972208539,1995.95492418283,2007.60207760114,142600000,2
241,35,23.1327470500496,6.7149833067655,6.322863156264,6.73990603570636,6.22066863733628,271.179719258589,248.046972208539,1995.95492418283,2019.08767123288,142600000,2
242,36,10.4965525358489,6.715741375126,6.32772279398789,6.71270486942857,6.32842504359533,270.190678162698,259.69412562685,2007.60207760114,2018.09863013699,142600000,2
242,37,10.5294292481776,6.715741375126,6.32772279398789,6.71337393598461,6.32434467115441,270.223554875027,259.69412562685,2007.60207760114,2018.13150684931,142600000,2
243,244,9.18165042796235,6.71168184169962,6.33311186614144,6.71289267351669,6.33088895235495,249.550341705591,240.368691277629,1988.27664325192,1997.45829367988,142600000,2
243,38,19.8080562016352,6.71168184169962,6.33311186614144,6.71467887561553,6.33261126886783,260.176747479264,240.368691277629,1988.27664325192,2008.08469945355,142600000,2
244,39,21.6951309776553,6.71289267351669,6.33088895235495,7.06379459727649,6.27103215460141,271.245472683246,249.550341705591,1997.45829367988,2019.15342465753,142600000,2
244,245,17.2343038357404,6.71289267351669,6.33088895235495,6.70732408570353,6.33444375104145,266.784645541332,249.550341705591,1997.45829367988,2014.69259751562,142600000,2
245,40,3.48822440218887,6.70732408570353,6.33444375104145,6.71324584857782,6.33278127553699,270.272869943521,266.784645541332,2014.69259751562,2018.18082191781,142600000,2
245,246,0.513859242166788,6.70732408570353,6.33444375104145,6.70857930557236,6.33200923044571,267.298504783498,266.784645541332,2014.69259751562,2015.20645675779,142600000,2
246,41,2.97710488604944,6.70857930557236,6.33200923044571,6.70992132043424,6.32902135953352,270.275609669548,267.298504783498,2015.20645675779,2018.18356164384,142600000,2
246,42,3.88395420111793,6.70857930557236,6.33200923044571,6.71016170715652,6.32504879361357,271.182458984616,267.298504783498,2015.20645675779,2019.0904109589,142600000,2
247,248,17.9702301136881,6.71309754237828,6.31787835875461,6.71548086042774,6.31868149305723,264.713017482614,246.742787368926,1994.65073934321,2012.6209694569,142600000,2
247,43,24.3684387389784,6.71309754237828,6.31787835875461,6.71077576039321,6.32413282077044,271.111226107904,246.742787368926,1994.65073934321,2019.01917808219,142600000,2
248,45,5.49409903624917,6.71548086042774,6.31868149305723,6.71584028728702,6.32998614079235,270.207116518863,264.713017482614,2012.6209694569,2018.11506849315,142600000,2
248,44,3.50198136277061,6.71548086042774,6.31868149305723,6.74508032149119,6.22435689974038,268.214998845384,264.713017482614,2012.6209694569,2016.12295081967,142600000,2
249,250,9.91212377419097,7.06894852573286,6.25000251364796,7.06525116477342,6.25758336707147,226.208040057925,216.295916283734,1964.20386825802,1974.11599203221,142600000,2
249,251,5.37175457509132,7.06894852573286,6.25000251364796,7.07282723914169,6.25025484283782,221.667670858826,216.295916283734,1964.20386825802,1969.57562283311,142600000,2
250,46,44.0045559129925,7.06525116477342,6.25758336707147,6.947775,5.91429,270.212595970918,226.208040057925,1974.11599203221,2018.12054794521,142600000,2
250,47,43.9935970088829,7.06525116477342,6.25758336707147,7.06919651558577,6.26379218675715,270.201637066808,226.208040057925,1974.11599203221,2018.1095890411,142600000,2
251,379,35.7876439463709,7.07282723914169,6.25025484283782,7.10150943261309,6.75320543601568,257.455314805196,221.667670858826,1969.57562283311,2005.36326677948,142600000,2
251,252,0.48385082177235,7.07282723914169,6.25025484283782,7.07362136033833,6.2500670310945,222.151521680598,221.667670858826,1969.57562283311,1970.05947365489,142600000,2
252,253,2.33955404072955,7.07362136033833,6.2500670310945,7.07786681230812,6.25246754882638,224.491075721327,222.151521680598,1970.05947365489,1972.39902769562,142600000,2
252,299,2.37676128483411,7.07362136033833,6.2500670310945,6.74969828498451,6.13736908927616,224.528282965432,222.151521680598,1970.05947365489,1972.43623493972,142600000,2
253,94,46.7242599756176,7.07786681230812,6.25246754882638,7.06971722105729,6.26520587825713,271.215335696945,224.491075721327,1972.39902769562,2019.12328767123,142600000,2
253,254,8.34725503288253,7.07786681230812,6.25246754882638,7.06686605586471,6.25672031731326,232.83833075421,224.491075721327,1972.39902769562,1980.7462827285,142600000,2
254,255,9.31940488021305,7.06686605586471,6.25672031731326,6.91547485082704,5.77495656635903,242.157735634423,232.83833075421,1980.7462827285,1990.06568760871,142600000,2
254,48,38.2728953536939,7.06686605586471,6.25672031731326,7.06274054901304,6.27021844691967,271.111226107904,232.83833075421,1980.7462827285,2019.01917808219,142600000,2
255,256,1.07507996953971,6.91547485082704,5.77495656635903,6.91594871652807,5.77546636078397,243.232815603963,242.157735634423,1990.06568760871,1991.14076757825,142600000,2
255,49,28.9562301995083,6.91547485082704,5.77495656635903,7.457113,5.799837,271.113965833931,242.157735634423,1990.06568760871,2019.02191780822,142600000,2
256,257,1.13293946363139,6.91594871652807,5.77546636078397,6.92014412714502,5.77693766157878,244.365755067594,243.232815603963,1991.14076757825,1992.27370704188,142600000,2
256,298,4.06095879162223,6.91594871652807,5.77546636078397,6.91588355453852,5.77194066630243,247.293774395585,243.232815603963,1991.14076757825,1995.20172636987,142600000,2
257,258,3.63435741778646,6.92014412714502,5.77693766157878,6.92480395644229,5.7733870862755,248.000112485381,244.365755067594,1992.27370704188,1995.90806445967,142600000,2
257,261,2.69824447696139,6.92014412714502,5.77693766157878,7.19319106894181,5.59465833130741,247.063999544556,244.365755067594,1992.27370704188,1994.97195151884,142600000,2
258,260,21.7719728639092,6.92480395644229,5.7733870862755,6.92642056410132,5.77396317397538,269.77208534929,248.000112485381,1995.90806445967,2017.68003732358,142600000,2
258,259,11.2163702112923,6.92480395644229,5.7733870862755,6.92686386339807,5.77425206888454,259.216482696673,248.000112485381,1995.90806445967,2007.12443467096,142600000,2
259,50,8.01803108246397,6.92686386339807,5.77425206888454,6.92264528929399,5.77726236311756,267.234513779137,259.216482696673,2007.12443467096,2015.14246575342,142600000,2
259,51,7.48104478109419,6.92686386339807,5.77425206888454,6.92559202284026,5.76956818153274,266.697527477767,259.216482696673,2007.12443467096,2014.60547945205,142600000,2
260,52,0.432291443545614,6.92642056410132,5.77396317397538,6.92712408622406,5.77249769966899,270.204376792835,269.77208534929,2017.68003732358,2018.11232876712,142600000,2
260,53,1.37749692299778,6.92642056410132,5.77396317397538,6.92784045779176,5.77352703744276,271.149582272288,269.77208534929,2017.68003732358,2019.05753424658,142600000,2
261,262,1.3866718863302,7.19319106894181,5.59465833130741,7.19290464532253,5.5935123366427,248.450671430886,247.063999544556,1994.97195151884,1996.35862340517,142600000,2
261,281,7.45492447256516,7.19319106894181,5.59465833130741,7.19785636308406,5.58796905573739,254.518924017121,247.063999544556,1994.97195151884,2002.42687599141,142600000,2
262,54,19.8053110210561,7.19290464532253,5.5935123366427,7.19391936167108,5.58830134836529,268.255982451942,248.450671430886,1996.35862340517,2016.16393442623,142600000,2
262,263,9.35471083246139,7.19290464532253,5.5935123366427,7.19224944111489,5.58724640738596,257.805382263347,248.450671430886,1996.35862340517,2005.71333423763,142600000,2
263,264,1.83461268080081,7.19224944111489,5.58724640738596,7.19875127686861,5.58897921709591,259.639994944148,257.805382263347,2005.71333423763,2007.54794691844,142600000,2
263,279,0.0396341643686053,7.19224944111489,5.58724640738596,7.19487816179768,5.58596527428885,257.845016427716,257.805382263347,2005.71333423763,2005.752968402,142600000,2
264,265,0.118944731383316,7.19875127686861,5.58897921709591,7.19850174963902,5.58897255064388,259.758939675531,259.639994944148,2007.54794691844,2007.66689164982,142600000,2
264,70,11.5671215747149,7.19875127686861,5.58897921709591,7.20189440968378,5.58931885977508,271.207116518863,259.639994944148,2007.54794691844,2019.11506849315,142600000,2
265,266,0.845290803339608,7.19850174963902,5.58897255064388,7.19721792477685,5.58174039640957,260.604230478871,259.758939675531,2007.66689164982,2008.51218245316,142600000,2
265,269,2.46901414051243,7.19850174963902,5.58897255064388,7.19687625646586,5.58909811652356,262.227953816044,259.758939675531,2007.66689164982,2010.13590579033,142600000,2
266,267,5.11274705513133,7.19721792477685,5.58174039640957,7.19511330256001,5.5798207220936,265.716977534002,260.604230478871,2008.51218245316,2013.62492950829,142600000,2
266,55,9.50425590300573,7.19721792477685,5.58174039640957,7.20176573122879,5.58616067043712,270.108486381877,260.604230478871,2008.51218245316,2018.01643835616,142600000,2
267,268,1.75674764281872,7.19511330256001,5.5798207220936,7.19505957336939,5.58007897475478,267.473725176821,265.716977534002,2013.62492950829,2015.38167715111,142600000,2
267,56,4.48191980677855,7.19511330256001,5.5798207220936,7.19351796325213,5.58198912684151,270.198897340781,265.716977534002,2013.62492950829,2018.10684931507,142600000,2
268,58,2.64845983519269,7.19505957336939,5.58007897475478,7.2018793247284,5.58579319788574,270.122185012014,267.473725176821,2015.38167715111,2018.0301369863,142600000,2
268,57,3.66489819135706,7.19505957336939,5.58007897475478,7.1969814723772,5.58890945682964,271.138623368178,267.473725176821,2015.38167715111,2019.04657534247,142600000,2
269,270,0.481934321669488,7.19687625646586,5.58909811652356,7.19774136673115,5.58870817469815,262.709888137713,262.227953816044,2010.13590579033,2010.617840112,142600000,2
269,69,8.92436818227131,7.19687625646586,5.58909811652356,7.1949602540955,5.58222500875849,271.152321998315,262.227953816044,2010.13590579033,2019.0602739726,142600000,2
270,271,0.305474430011678,7.19774136673115,5.58870817469815,7.19821409563314,5.5880572769745,263.015362567725,262.709888137713,2010.617840112,2010.92331454201,142600000,2
270,277,1.40741218212878,7.19774136673115,5.58870817469815,7.19851143332785,5.5848475124248,264.117300319842,262.709888137713,2010.617840112,2012.02525229413,142600000,2
271,272,0.872636590139072,7.19821409563314,5.5880572769745,7.19788570628125,5.58571953831101,263.887999157864,263.015362567725,2010.92331454201,2011.79595113215,142600000,2
271,65,7.17805532100096,7.19821409563314,5.5880572769745,7.20173988390716,5.59005330602529,270.193417888726,263.015362567725,2010.92331454201,2018.10136986301,142600000,2
272,64,6.3273365390812,7.19788570628125,5.58571953831101,7.19988828022543,5.58610572162991,270.215335696945,263.887999157864,2011.79595113215,2018.12328767123,142600000,2
272,273,0.0528046340128903,7.19788570628125,5.58571953831101,7.19780968655559,5.58598367455323,263.940803791877,263.887999157864,2011.79595113215,2011.84875576616,142600000,2
273,63,6.27453190506831,7.19780968655559,5.58598367455323,7.62692,5.21561,270.215335696945,263.940803791877,2011.84875576616,2018.12328767123,142600000,2
273,274,2.41004343281498,7.19780968655559,5.58598367455323,7.19775554657162,5.59038734225207,266.350847224692,263.940803791877,2011.84875576616,2014.25879919898,142600000,2
274,276,0.13465570441196,7.19775554657162,5.59038734225207,7.19709286207673,5.58715514994463,266.485502929104,266.350847224692,2014.25879919898,2014.39345490339,142600000,2
274,275,0.240945500627554,7.19775554657162,5.59038734225207,7.19984856351629,5.58936909664338,266.591792725319,266.350847224692,2014.25879919898,2014.49974469961,142600000,2
275,59,1.20710461546131,7.19984856351629,5.58936909664338,7.19387020528564,5.58798496155377,267.798897340781,266.591792725319,2014.49974469961,2015.70684931507,142600000,2
275,60,3.54409091683127,7.19984856351629,5.58936909664338,7.19578131257928,5.58914138793895,270.135883642151,266.591792725319,2014.49974469961,2018.04383561644,142600000,2
276,61,4.70243550756734,7.19709286207673,5.58715514994463,7.19657562797043,5.58747229340106,271.187938436671,266.485502929104,2014.39345490339,2019.09589041096,142600000,2
276,62,4.6695587952386,7.19709286207673,5.58715514994463,7.19969445116681,5.58349824005046,271.155061724342,266.485502929104,2014.39345490339,2019.06301369863,142600000,2
277,278,0.456541798413578,7.19851143332785,5.5848475124248,7.19991096354255,5.57949202933934,264.573842118255,264.117300319842,2012.02525229413,2012.48179409254,142600000,2
277,68,7.13365181545928,7.19851143332785,5.5848475124248,7.19375465479366,5.58632016461038,271.250952135301,264.117300319842,2012.02525229413,2019.15890410959,142600000,2
278,67,6.69354837321007,7.19991096354255,5.57949202933934,7.19600153768656,5.58424095365002,271.267390491466,264.573842118255,2012.48179409254,2019.17534246575,142600000,2
278,66,6.59491823622384,7.19991096354255,5.57949202933934,7.20134058080972,5.58267562150543,271.168760354479,264.573842118255,2012.48179409254,2019.07671232877,142600000,2
279,280,5.4760722678837,7.19487816179768,5.58596527428885,7.1987656937359,5.58614178103988,263.321088695599,257.845016427716,2005.752968402,2011.22904066989,142600000,2
279,71,12.3703192692294,7.19487816179768,5.58596527428885,7.19733567883593,5.5835032348633,270.215335696945,257.845016427716,2005.752968402,2018.12328767123,142600000,2
280,73,6.87780864518132,7.1987656937359,5.58614178103988,7.20080419758796,5.59123366411602,270.198897340781,263.321088695599,2011.22904066989,2018.10684931507,142600000,2
280,72,6.86684974107166,7.1987656937359,5.58614178103988,7.19773048688805,5.58451329353782,270.187938436671,263.321088695599,2011.22904066989,2018.09589041096,142600000,2
281,289,0.174407734388609,7.19785636308406,5.58796905573739,7.19795211790841,5.58918846307366,254.693331751509,254.518924017121,2002.42687599141,2002.6012837258,142600000,2
281,282,1.33632240318077,7.19785636308406,5.58796905573739,7.2007650577298,5.58504615626352,255.855246420301,254.518924017121,2002.42687599141,2003.76319839459,142600000,2
282,284,4.78909061813805,7.2007650577298,5.58504615626352,7.20042313477649,5.58982232549689,260.644337038439,255.855246420301,2003.76319839459,2008.55228901273,142600000,2
282,283,3.57999727188453,7.2007650577298,5.58504615626352,6.71249804560787,5.39692257914317,259.435243692186,255.855246420301,2003.76319839459,2007.34319566647,142600000,2
283,75,11.7061194020193,6.71249804560787,5.39692257914317,6.733367,5.401827,271.141363094205,259.435243692186,2007.34319566647,2019.04931506849,142600000,2
283,74,11.8047495390056,6.71249804560787,5.39692257914317,7.09134856982734,4.79967823352929,271.239993231192,259.435243692186,2007.34319566647,2019.14794520548,142600000,2
284,81,7.61164541350233,7.20042313477649,5.58982232549689,7.20237023521521,5.5888399342637,268.255982451942,260.644337038439,2008.55228901273,2016.16393442623,142600000,2
284,285,0.391023416304247,7.20042313477649,5.58982232549689,7.19889060430998,5.59063676577155,261.035360454744,260.644337038439,2008.55228901273,2008.94331242903,142600000,2
285,80,9.17449579014665,7.19889060430998,5.59063676577155,7.19784584525498,5.59129359252713,270.20985624489,261.035360454744,2008.94331242903,2018.11780821918,142600000,2
285,286,1.18046996350663,7.19889060430998,5.59063676577155,7.20328874751535,5.58026186635214,262.21583041825,261.035360454744,2008.94331242903,2010.12378239254,142600000,2
286,288,3.23874045568937,7.20328874751535,5.58026186635214,7.19943103971461,5.58503574266582,265.45457087394,262.21583041825,2010.12378239254,2013.36252284823,142600000,2
286,287,1.26744039266295,7.20328874751535,5.58026186635214,7.19988632030636,5.58248997887496,263.483270810913,262.21583041825,2010.12378239254,2011.3912227852,142600000,2
287,77,6.64713337918235,7.19988632030636,5.58248997887496,7.20071691432179,5.58410458880322,270.130404190096,263.483270810913,2011.3912227852,2018.03835616438,142600000,2
287,76,5.65809228329201,7.19988632030636,5.58248997887496,7.19936811865726,5.58425427439678,269.141363094205,263.483270810913,2011.3912227852,2017.04931506849,142600000,2
288,79,4.75254564492307,7.19943103971461,5.58503574266582,7.19467441523021,5.58560879915712,270.207116518863,265.45457087394,2013.36252284823,2018.11506849315,142600000,2
288,78,5.70323057642996,7.19943103971461,5.58503574266582,7.199438843323,5.58153401618197,271.15780145037,265.45457087394,2013.36252284823,2019.06575342466,142600000,2
289,290,0.127114969777885,7.19795211790841,5.58918846307366,7.19819320250305,5.58894918817805,254.820446721287,254.693331751509,2002.6012837258,2002.72839869557,142600000,2
289,296,1.70233582653634,7.19795211790841,5.58918846307366,7.2026729534989,5.58631684612844,256.395667578046,254.693331751509,2002.6012837258,2004.30361955233,142600000,2
290,291,1.7623094079857,7.19819320250305,5.58894918817805,7.19429273366118,5.59300357993389,256.582756129273,254.820446721287,2002.72839869557,2004.49070810356,142600000,2
290,82,15.3181766468908,7.19819320250305,5.58894918817805,8.84538,7.87839,270.138623368178,254.820446721287,2002.72839869557,2018.04657534247,142600000,2
291,292,0.869020767242709,7.19429273366118,5.59300357993389,7.18938494619931,5.58636224870573,257.451776896516,256.582756129273,2004.49070810356,2005.3597288708,142600000,2
291,295,4.07996215498136,7.19429273366118,5.59300357993389,7.1948580906406,5.5921656976655,260.662718284254,256.582756129273,2004.49070810356,2008.57067025854,142600000,2
292,293,11.1588888370142,7.18938494619931,5.58636224870573,7.19085419604125,5.59017248248062,268.61066573353,257.451776896516,2005.3597288708,2016.51861770782,142600000,2
292,83,11.9608190744022,7.18938494619931,5.58636224870573,7.19325886034046,5.58947647482736,269.412595970918,257.451776896516,2005.3597288708,2017.32054794521,142600000,2
293,84,1.59919051136058,7.19085419604125,5.59017248248062,7.19342856205157,5.58819201934646,270.20985624489,268.61066573353,2016.51861770782,2018.11780821918,142600000,2
293,294,0.594900656192192,7.19085419604125,5.59017248248062,7.19123941273753,5.59198122316164,269.205566389722,268.61066573353,2016.51861770782,2017.11351836401,142600000,2
294,86,1.91661862229159,7.19123941273753,5.59198122316164,7.202272,5.381605,271.122185012014,269.205566389722,2017.11351836401,2019.0301369863,142600000,2
294,85,2.04812547160657,7.19123941273753,5.59198122316164,7.839884,5.857344,271.253691861329,269.205566389722,2017.11351836401,2019.16164383562,142600000,2
295,88,9.52248042638948,7.1948580906406,5.5921656976655,7.19419981212776,5.59007262825617,270.185198710644,260.662718284254,2008.57067025854,2018.09315068493,142600000,2
