node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,4.22150166772856,7.87287762801243,5.12774738669122,7.525829,5.762072,50.053545426391,45.8320437586624,2014.82233394871,2019.04383561644,124600000,1
215,404,59.1036832722905,5.91525331274164,7.7967519839123,5.9126233157259,7.80106626638509,59.1036832722905,0,1681.91970732358,1741.02339059587,124600000,2
215,216,95.6022417198795,5.91525331274164,7.7967519839123,5.95229524333864,7.79434538471864,95.6022417198795,0,1681.91970732358,1777.52194904346,124600000,2
216,390,181.505380178972,5.95229524333864,7.79434538471864,5.96960107183716,7.87817807441858,277.107621898852,95.6022417198795,1777.52194904346,1959.02732922244,124600000,2
216,217,67.4528623552395,5.95229524333864,7.79434538471864,6.13081540754451,6.78140887384008,163.055104075119,95.6022417198795,1777.52194904346,1844.9748113987,124600000,2
217,218,89.5651534126093,6.13081540754451,6.78140887384008,6.1684388268229,6.79592299255331,252.620257487728,163.055104075119,1844.9748113987,1934.53996481131,124600000,2
217,223,73.9604085479407,6.13081540754451,6.78140887384008,6.19286121588827,6.7208365719281,237.01551262306,163.055104075119,1844.9748113987,1918.93521994664,124600000,2
218,21,39.5449666955375,6.1684388268229,6.79592299255331,6.166667,6.783333,292.165224183266,252.620257487728,1934.53996481131,1974.08493150685,124600000,2
218,219,0.416874011461047,6.1684388268229,6.79592299255331,8.91375283762914,11.3663760624834,253.037131499189,252.620257487728,1934.53996481131,1934.95683882277,124600000,2
219,220,52.3870542167459,8.91375283762914,11.3663760624834,8.92148304097095,11.364057017547,305.424185715935,253.037131499189,1934.95683882277,1987.34389303952,124600000,2
219,221,21.0152931063373,8.91375283762914,11.3663760624834,8.90312720484355,11.3568950962778,274.052424605527,253.037131499189,1934.95683882277,1955.97213192911,124600000,2
220,16,24.7653965779678,8.92148304097095,11.364057017547,8.89868503281071,11.3596034945244,330.189582293903,305.424185715935,1987.34389303952,2012.10928961749,124600000,2
220,17,28.6670359222301,8.92148304097095,11.364057017547,7.251211,9.976395,334.091221638165,305.424185715935,1987.34389303952,2016.01092896175,124600000,2
221,20,56.1316932075019,8.90312720484355,11.3568950962778,8.89780085530812,11.3624183293186,330.184117813028,274.052424605527,1955.97213192911,2012.10382513661,124600000,2
221,222,47.3468415987487,8.90312720484355,11.3568950962778,8.89160151443192,11.3594112709657,321.399266204275,274.052424605527,1955.97213192911,2003.31897352786,124600000,2
222,18,9.85636893789463,8.89160151443192,11.3594112709657,8.89053487339525,11.355693094884,331.25563514217,321.399266204275,2003.31897352786,2013.17534246575,124600000,2
222,19,11.8317114036482,8.89160151443192,11.3594112709657,8.89345930412351,11.354910825262,333.230977607923,321.399266204275,2003.31897352786,2015.15068493151,124600000,2
223,226,16.8865677680932,6.19286121588827,6.7208365719281,6.20196263798681,6.72719248171104,253.902080391153,237.01551262306,1918.93521994664,1935.82178771474,124600000,2
223,224,79.8281025906592,6.19286121588827,6.7208365719281,6.20494507482238,6.74054173011556,316.843615213719,237.01551262306,1918.93521994664,1998.7633225373,124600000,2
224,22,20.2777733531086,6.20494507482238,6.74054173011556,7.272099,6.346321,337.121388566828,316.843615213719,1998.7633225373,2019.04109589041,124600000,2
224,225,18.5146471444061,6.20494507482238,6.74054173011556,6.19978045191351,6.73188940202379,335.358262358125,316.843615213719,1998.7633225373,2017.27796968171,124600000,2
225,24,0.861756345688752,6.19978045191351,6.73188940202379,6.20020129815663,6.73270137551181,336.220018703814,335.358262358125,2017.27796968171,2018.1397260274,124600000,2
225,23,0.850797441579095,6.19978045191351,6.73188940202379,6.20133496940156,6.72620757197668,336.209059799704,335.358262358125,2017.27796968171,2018.12876712329,124600000,2
226,387,44.8724956211547,6.20196263798681,6.72719248171104,6.20797160388534,6.73676429558591,298.774576012307,253.902080391153,1935.82178771474,1980.69428333589,124600000,2
226,227,20.7410012755171,6.20196263798681,6.72719248171104,6.20943961816819,6.72450308934112,274.64308166667,253.902080391153,1935.82178771474,1956.56278899025,124600000,2
227,230,1.49326885462384,6.20943961816819,6.72450308934112,6.64110482706756,6.30245881103415,276.136350521294,274.64308166667,1956.56278899025,1958.05605784488,124600000,2
227,228,29.3579672288553,6.20943961816819,6.72450308934112,6.19529461681441,6.73367856166645,304.001048895525,274.64308166667,1956.56278899025,1985.92075621911,124600000,2
228,229,21.6422138853964,6.19529461681441,6.73367856166645,6.45910755338251,6.72744547142206,325.643262780922,304.001048895525,1985.92075621911,2007.56297010451,124600000,2
228,27,26.4836153655908,6.19529461681441,6.73367856166645,6.19522199121483,6.73169385198519,330.484664261116,304.001048895525,1985.92075621911,2012.4043715847,124600000,2
229,25,10.5520983886455,6.45910755338251,6.72744547142206,6.452608,6.726605,336.195361169567,325.643262780922,2007.56297010451,2018.11506849315,124600000,2
229,26,10.513742224262,6.45910755338251,6.72744547142206,6.452245,6.728375,336.157005005184,325.643262780922,2007.56297010451,2018.07671232877,124600000,2
230,378,1.73015164409037,6.64110482706756,6.30245881103415,6.65505782854108,6.35622415073059,277.866502165384,276.136350521294,1958.05605784488,1959.78620948897,124600000,2
230,231,6.53111249453355,6.64110482706756,6.30245881103415,6.69250042825094,6.30437634613978,282.667463015827,276.136350521294,1958.05605784488,1964.58717033941,124600000,2
231,232,2.97447262548035,6.69250042825094,6.30437634613978,7.12350423059727,6.25420404941431,285.641935641308,282.667463015827,1964.58717033941,1967.56164296489,124600000,2
231,364,16.0546511214984,6.69250042825094,6.30437634613978,6.70509286686886,6.32827131896286,298.722114137326,282.667463015827,1964.58717033941,1980.64182146091,124600000,2
232,233,20.7604029884122,7.12350423059727,6.25420404941431,7.07815048795155,6.25585667470933,306.40233862972,285.641935641308,1967.56164296489,1988.3220459533,124600000,2
232,234,1.90242824540312,7.12350423059727,6.25420404941431,7.12527587106244,6.25901129568668,287.544363886711,285.641935641308,1967.56164296489,1969.46407121029,124600000,2
233,29,29.7875430877925,7.07815048795155,6.25585667470933,7.06919651558577,6.26379218675715,336.189881717512,306.40233862972,1988.3220459533,2018.1095890411,124600000,2
233,28,29.7985019919021,7.07815048795155,6.25585667470933,6.947775,5.91429,336.200840621622,306.40233862972,1988.3220459533,2018.12054794521,124600000,2
234,235,1.80389421646066,7.12527587106244,6.25901129568668,7.12387639317852,6.25680171540536,289.348258103171,287.544363886711,1969.46407121029,1971.26796542675,124600000,2
234,284,1.03316582076783,7.12527587106244,6.25901129568668,6.75140772069283,6.22256593680505,288.577529707479,287.544363886711,1969.46407121029,1970.49723703106,124600000,2
235,236,1.69899399510203,7.12387639317852,6.25680171540536,7.08453299007602,6.26357042102868,291.047252098273,289.348258103171,1971.26796542675,1972.96695942186,124600000,2
235,282,34.9287310103132,7.12387639317852,6.25680171540536,7.10814404398338,6.74180924745847,324.276989113485,289.348258103171,1971.26796542675,2006.19669643707,124600000,2
236,237,8.34445004789652,7.08453299007602,6.26357042102868,7.0632389094113,6.26984682751667,299.39170214617,291.047252098273,1972.96695942186,1981.31140946975,124600000,2
236,76,46.156328249376,7.08453299007602,6.26357042102868,7.06971722105729,6.26520587825713,337.203580347649,291.047252098273,1972.96695942186,2019.12328767123,124600000,2
237,238,8.25612174056622,7.0632389094113,6.26984682751667,6.93570718221791,5.76997186914077,307.647823886736,299.39170214617,1981.31140946975,1989.56753121032,124600000,2
237,30,37.7077686124383,7.0632389094113,6.26984682751667,7.06274054901304,6.27021844691967,337.099470758608,299.39170214617,1981.31140946975,2019.01917808219,124600000,2
238,241,2.47341535012786,6.93570718221791,5.76997186914077,6.93455766581916,5.77251410186053,310.121239236864,307.647823886736,1989.56753121032,1992.04094656045,124600000,2
238,239,0.815528692137761,6.93570718221791,5.76997186914077,6.93580335903603,5.76984190290529,308.463352578874,307.647823886736,1989.56753121032,1990.38305990246,124600000,2
239,240,3.3783924236998,6.93580335903603,5.76984190290529,6.93245704419875,5.77115531288594,311.841745002574,308.463352578874,1990.38305990246,1993.76145232616,124600000,2
239,33,28.6388579057616,6.93580335903603,5.76984190290529,7.457113,5.799837,337.102210484636,308.463352578874,1990.38305990246,2019.02191780822,124600000,2
240,32,22.0851230163085,6.93245704419875,5.77115531288594,6.92235282812305,5.77739584471619,333.926868018882,311.841745002574,1993.76145232616,2015.84657534247,124600000,2
240,31,24.3974517834318,6.93245704419875,5.77115531288594,6.85046133388554,5.60103757312873,336.239196786005,311.841745002574,1993.76145232616,2018.15890410959,124600000,2
241,242,7.5821979413011,6.93455766581916,5.77251410186053,6.92985268498835,5.77010301767715,317.703437178165,310.121239236864,1992.04094656045,1999.62314450175,124600000,2
241,245,4.17341545897935,6.93455766581916,5.77251410186053,7.19838400653068,5.57962841354726,314.294654695843,310.121239236864,1992.04094656045,1996.21436201943,124600000,2
242,243,5.89394377768962,6.92985268498835,5.77010301767715,6.92884073536179,5.77111421954945,323.597380955855,317.703437178165,1999.62314450175,2005.51708827944,124600000,2
242,244,17.8050170660376,6.92985268498835,5.77010301767715,6.92724671930882,5.7730486046946,335.508454244203,317.703437178165,1999.62314450175,2017.42816156779,124600000,2
243,35,9.08839117261658,6.92884073536179,5.77111421954945,6.92559202284026,5.76956818153274,332.685772128471,323.597380955855,2005.51708827944,2014.60547945205,124600000,2
243,34,9.62537747398636,6.92884073536179,5.77111421954945,6.92264528929399,5.77726236311756,333.222758429841,323.597380955855,2005.51708827944,2015.14246575342,124600000,2
244,37,1.62937267878915,6.92724671930882,5.7730486046946,6.92784045779176,5.77352703744276,337.137826922992,335.508454244203,2017.42816156779,2019.05753424658,124600000,2
244,36,0.684167199336983,6.92724671930882,5.7730486046946,6.92712408622406,5.77249769966899,336.19262144354,335.508454244203,2017.42816156779,2018.11232876712,124600000,2
245,265,4.67645904341408,7.19838400653068,5.57962841354726,7.19942623926293,5.58695781465428,318.971113739257,314.294654695843,1996.21436201943,2000.89082106284,124600000,2
245,246,1.58693577968457,7.19838400653068,5.57962841354726,7.19430281602336,5.58363267415762,315.881590475528,314.294654695843,1996.21436201943,1997.80129779911,124600000,2
246,247,8.73175315236123,7.19430281602336,5.58363267415762,7.19748534458742,5.58564271706347,324.613343627889,315.881590475528,1997.80129779911,2006.53305095147,124600000,2
246,38,18.3626366271181,7.19430281602336,5.58363267415762,7.19391936167108,5.58830134836529,334.244227102646,315.881590475528,1997.80129779911,2016.16393442623,124600000,2
247,57,11.5902367197602,7.19748534458742,5.58564271706347,7.19733567883593,5.5835032348633,336.203580347649,324.613343627889,2006.53305095147,2018.12328767123,124600000,2
247,248,0.0189547078997503,7.19748534458742,5.58564271706347,7.20475555945046,5.5872085949228,324.632298335789,324.613343627889,2006.53305095147,2006.55200565937,124600000,2
248,264,2.25351162037803,7.20475555945046,5.5872085949228,7.19600796575964,5.58583814288291,326.885809956167,324.632298335789,2006.55200565937,2008.80551727975,124600000,2
248,249,2.4271434173348,7.20475555945046,5.5872085949228,7.19662091391728,5.58390215774708,327.059441753124,324.632298335789,2006.55200565937,2008.97914907671,124600000,2
249,263,0.0974070126345534,7.19662091391728,5.58390215774708,7.19623598998373,5.58305920505798,327.156848765758,327.059441753124,2008.97914907671,2009.07655608934,124600000,2
249,250,1.3075702420007,7.19662091391728,5.58390215774708,7.19887731673745,5.58777846539263,328.367011995124,327.059441753124,2008.97914907671,2010.28671931871,124600000,2
250,261,4.32875108432654,7.19887731673745,5.58777846539263,7.19230275616476,5.58319466402439,332.695763079451,328.367011995124,2010.28671931871,2014.61547040303,124600000,2
250,251,1.60057941084082,7.19887731673745,5.58777846539263,7.2004825271099,5.58969422579964,329.967591405965,328.367011995124,2010.28671931871,2011.88729872955,124600000,2
251,49,7.17297524305399,7.2004825271099,5.58969422579964,7.1949602540955,5.58222500875849,337.140566649019,329.967591405965,2011.88729872955,2019.0602739726,124600000,2
251,252,0.0753779798796348,7.2004825271099,5.58969422579964,7.2015360502283,5.59063182870899,330.042969385845,329.967591405965,2011.88729872955,2011.96267670943,124600000,2
252,48,6.16061096180449,7.2015360502283,5.59063182870899,7.19988828022543,5.58610572162991,336.203580347649,330.042969385845,2011.96267670943,2018.12328767123,124600000,2
252,253,0.5177457388133,7.2015360502283,5.59063182870899,7.1993355085473,5.58390461017376,330.560715124658,330.042969385845,2011.96267670943,2012.48042244824,124600000,2
253,257,0.608933274232255,7.1993355085473,5.58390461017376,7.19648641881782,5.5872192558063,331.16964839889,330.560715124658,2012.48042244824,2013.08935572247,124600000,2
253,254,0.0464035403641816,7.1993355085473,5.58390461017376,7.19969928006874,5.58281142288644,330.607118665022,330.560715124658,2012.48042244824,2012.52682598861,124600000,2
254,255,0.740428242735383,7.19969928006874,5.58281142288644,7.19902769564656,5.58577998057105,331.347546907758,330.607118665022,2012.52682598861,2013.26725423134,124600000,2
254,42,5.57454387440769,7.19969928006874,5.58281142288644,7.20173988390716,5.59005330602529,336.18166253943,330.607118665022,2012.52682598861,2018.10136986301,124600000,2
255,41,5.89164987824773,7.19902769564656,5.58577998057105,7.19375465479366,5.58632016461038,337.239196786005,331.347546907758,2013.26725423134,2019.15890410959,124600000,2
255,256,1.17813535657908,7.19902769564656,5.58577998057105,7.19393150445297,5.58270955198059,332.525682264337,331.347546907758,2013.26725423134,2014.44538958792,124600000,2
256,40,4.63132274084679,7.19393150445297,5.58270955198059,7.20134058080972,5.58267562150543,337.157005005184,332.525682264337,2014.44538958792,2019.07671232877,124600000,2
256,39,4.72995287783302,7.19393150445297,5.58270955198059,7.19600153768656,5.58424095365002,337.25563514217,332.525682264337,2014.44538958792,2019.17534246575,124600000,2
257,258,1.05208578136722,7.19648641881782,5.5872192558063,7.19651986180903,5.58668016176019,332.221734180258,331.16964839889,2013.08935572247,2014.14144150384,124600000,2
257,43,5.03393194875893,7.19648641881782,5.5872192558063,7.62692,5.21561,336.203580347649,331.16964839889,2013.08935572247,2018.12328767123,124600000,2
258,260,1.02287544647566,7.19651986180903,5.58668016176019,7.19579493034363,5.58758073423187,333.244609626733,332.221734180258,2014.14144150384,2015.16431695032,124600000,2
258,259,0.0354859473357161,7.19651986180903,5.58668016176019,7.19615826750837,5.5859681227081,332.257220127593,332.221734180258,2014.14144150384,2014.17692745118,124600000,2
259,44,1.52992186389153,7.19615826750837,5.5859681227081,7.19387020528564,5.58798496155377,333.787141991485,332.257220127593,2014.17692745118,2015.70684931507,124600000,2
259,45,4.88608624745322,7.19615826750837,5.5859681227081,7.19969445116681,5.58349824005046,337.143306375047,332.257220127593,2014.17692745118,2019.06301369863,124600000,2
260,47,3.93157346064202,7.19579493034363,5.58758073423187,7.19657562797043,5.58747229340106,337.176183087375,333.244609626733,2015.16431695032,2019.09589041096,124600000,2
260,46,2.87951866612155,7.19579493034363,5.58758073423187,7.19578131257928,5.58914138793895,336.124128292855,333.244609626733,2015.16431695032,2018.04383561644,124600000,2
261,52,3.49137891203404,7.19230275616476,5.58319466402439,7.19351796325213,5.58198912684151,336.187141991485,332.695763079451,2014.61547040303,2018.10684931507,124600000,2
261,262,0.477321272183095,7.19230275616476,5.58319466402439,7.19566486935835,5.58698878642748,333.173084351634,332.695763079451,2014.61547040303,2015.09279167522,124600000,2
262,51,3.95378366724817,7.19566486935835,5.58698878642748,7.1969814723772,5.58890945682964,337.126868018882,333.173084351634,2015.09279167522,2019.04657534247,124600000,2
262,50,2.9373453110838,7.19566486935835,5.58698878642748,7.2018793247284,5.58579319788574,336.110429662718,333.173084351634,2015.09279167522,2018.0301369863,124600000,2
263,54,8.93988226682256,7.19623598998373,5.58305920505798,7.20176573122879,5.58616067043712,336.096731032581,327.156848765758,2009.07655608934,2018.01643835616,124600000,2
263,53,10.0385124038088,7.19623598998373,5.58305920505798,7.20189440968378,5.58931885977508,337.195361169567,327.156848765758,2009.07655608934,2019.11506849315,124600000,2
264,56,9.30133203531805,7.19600796575964,5.58583814288291,7.20080419758796,5.59123366411602,336.187141991485,326.885809956167,2008.80551727975,2018.10684931507,124600000,2
264,55,9.29037313120839,7.19600796575964,5.58583814288291,7.19773048688805,5.58451329353782,336.176183087375,326.885809956167,2008.80551727975,2018.09589041096,124600000,2
265,266,0.104135314441073,7.19942623926293,5.58695781465428,7.19828904456733,5.58677384551335,319.075249053699,318.971113739257,2000.89082106284,2000.99495637728,124600000,2
265,279,0.127953479337823,7.19942623926293,5.58695781465428,7.19983246291548,5.58702860752709,319.099067218595,318.971113739257,2000.89082106284,2001.01877454218,124600000,2
266,267,1.03054335342874,7.19828904456733,5.58677384551335,7.19639922586366,5.58511097278682,320.105792407127,319.075249053699,2000.99495637728,2002.02549973071,124600000,2
266,272,0.262766823896911,7.19828904456733,5.58677384551335,7.20573470589822,5.57975448589715,319.338015877595,319.075249053699,2000.99495637728,2001.25772320118,124600000,2
267,268,5.5056674034294,7.19639922586366,5.58511097278682,7.1960851250194,5.588322329744,325.611459810557,320.105792407127,2002.02549973071,2007.53116713414,124600000,2
267,271,4.92082251716069,7.19639922586366,5.58511097278682,7.19396825672391,5.58781466986081,325.026614924288,320.105792407127,2002.02549973071,2006.94632224787,124600000,2
268,58,9.7893808110654,7.1960851250194,5.588322329744,7.19325886034046,5.58947647482736,335.400840621622,325.611459810557,2007.53116713414,2017.32054794521,124600000,2
268,269,7.86512977182101,7.1960851250194,5.588322329744,7.1970593994389,5.5897800451854,333.476589582378,325.611459810557,2007.53116713414,2015.39629690596,124600000,2
269,270,2.01387091212621,7.1970593994389,5.5897800451854,7.19820595803148,5.58686659552297,335.490460494504,333.476589582378,2015.39629690596,2017.41016781809,124600000,2
269,59,2.72151131321699,7.1970593994389,5.5897800451854,7.19342856205157,5.58819201934646,336.198100895595,333.476589582378,2015.39629690596,2018.11780821918,124600000,2
270,60,1.61996916821397,7.19820595803148,5.58686659552297,7.202272,5.381605,337.110429662718,335.490460494504,2017.41016781809,2019.0301369863,124600000,2
270,61,1.75147601752895,7.19820595803148,5.58686659552297,7.839884,5.857344,337.241936512033,335.490460494504,2017.41016781809,2019.16164383562,124600000,2
271,62,12.1112119987039,7.19396825672391,5.58781466986081,7.20099443039104,5.59032446971196,337.137826922992,325.026614924288,2006.94632224787,2019.05753424658,124600000,2
271,63,11.14682843706,7.19396825672391,5.58781466986081,7.19419981212776,5.59007262825617,336.173443361348,325.026614924288,2006.94632224787,2018.09315068493,124600000,2
272,71,17.8902220043004,7.20573470589822,5.57975448589715,7.09134856982734,4.79967823352929,337.228237881896,319.338015877595,2001.25772320118,2019.14794520548,124600000,2
272,273,1.87132029741772,7.20573470589822,5.57975448589715,7.20160089202139,5.58810062560265,321.209336175013,319.338015877595,2001.25772320118,2003.1290434986,124600000,2
273,274,3.58557356437241,7.20160089202139,5.58810062560265,7.20232324053405,5.58871066622815,324.794909739386,321.209336175013,2003.1290434986,2006.71461706297,124600000,2
273,64,15.9202715698964,7.20160089202139,5.58810062560265,6.733367,5.401827,337.12960774491,321.209336175013,2003.1290434986,2019.04931506849,124600000,2
274,278,0.192339874856902,7.20232324053405,5.58871066622815,7.20052293119339,5.58777376104641,324.987249614243,324.794909739386,2006.71461706297,2006.90695693783,124600000,2
274,275,3.42689615635723,7.20232324053405,5.58871066622815,7.20323610771437,5.58404886888791,328.221805895743,324.794909739386,2006.71461706297,2010.14151321933,124600000,2
275,276,0.720165579956371,7.20323610771437,5.58404886888791,7.20242847488857,5.58146523601757,328.941971475699,328.221805895743,2010.14151321933,2010.86167879928,124600000,2
275,277,0.0430605088160689,7.20323610771437,5.58404886888791,7.20391474743564,5.58428850657969,328.264866404559,328.221805895743,2010.14151321933,2010.18457372814,124600000,2
276,65,7.2533896938679,7.20242847488857,5.58146523601757,7.19467441523021,5.58560879915712,336.195361169567,328.941971475699,2010.86167879928,2018.11506849315,124600000,2
276,66,8.20407462537478,7.20242847488857,5.58146523601757,7.199438843323,5.58153401618197,337.146046101074,328.941971475699,2010.86167879928,2019.06575342466,124600000,2
277,68,7.85378243624105,7.20391474743564,5.58428850657969,7.20071691432179,5.58410458880322,336.1186488408,328.264866404559,2010.18457372814,2018.03835616438,124600000,2
277,67,6.86474134035071,7.20391474743564,5.58428850657969,7.19936811865726,5.58425427439678,335.12960774491,328.264866404559,2010.18457372814,2017.04931506849,124600000,2
278,70,11.2108512813522,7.20052293119339,5.58777376104641,7.19784584525498,5.59129359252713,336.198100895595,324.987249614243,2006.90695693783,2018.11780821918,124600000,2
278,69,9.25697748840361,7.20052293119339,5.58777376104641,7.20237023521521,5.5888399342637,334.244227102646,324.987249614243,2006.90695693783,2016.16393442623,124600000,2
279,280,1.91055329969132,7.19983246291548,5.58702860752709,7.20080004480449,5.58624993794775,321.009620518287,319.099067218595,2001.01877454218,2002.92932784187,124600000,2
279,72,17.027800800287,7.19983246291548,5.58702860752709,8.84538,7.87839,336.126868018882,319.099067218595,2001.01877454218,2018.04657534247,124600000,2
280,281,1.30153771001325,7.20080004480449,5.58624993794775,7.19765061386893,5.57689266917004,322.3111582283,321.009620518287,2002.92932784187,2004.23086555188,124600000,2
280,73,16.1391653088147,7.20080004480449,5.58624993794775,7.20003712708668,5.5869470593851,337.148785827101,321.009620518287,2002.92932784187,2019.06849315068,124600000,2
281,75,14.8403673248291,7.19765061386893,5.57689266917004,6.3329840202129,5.61743736678021,337.151525553129,322.3111582283,2004.23086555188,2019.07123287671,124600000,2
281,74,14.7663947220893,7.19765061386893,5.57689266917004,7.20068473881698,5.58264149671151,337.077552950389,322.3111582283,2004.23086555188,2018.99726027397,124600000,2
282,79,9.93991558478982,7.10814404398338,6.74180924745847,7.11746227374415,6.74171874788087,334.216904698274,324.276989113485,2006.19669643707,2016.13661202186,124600000,2
282,283,2.23638024953517,7.10814404398338,6.74180924745847,7.1121046973945,6.74770547057989,326.51336936302,324.276989113485,2006.19669643707,2008.4330766866,124600000,2
283,78,9.61075892983515,7.1121046973945,6.74770547057989,7.80207,6.74365,336.124128292855,326.51336936302,2008.4330766866,2018.04383561644,124600000,2
283,77,9.71212879284874,7.1121046973945,6.74770547057989,7.10932375951375,6.74470248568506,336.225498155868,326.51336936302,2008.4330766866,2018.14520547945,124600000,2
284,363,11.0461777611719,6.75140772069283,6.22256593680505,6.74511800591081,6.2316160273699,299.62370746865,288.577529707479,1970.49723703106,1981.54341479223,124600000,2
284,285,1.19596932945544,6.75140772069283,6.22256593680505,6.75154490366389,6.22194667422341,289.773499036934,288.577529707479,1970.49723703106,1971.69320636052,124600000,2
285,286,1.36626805105304,6.75154490366389,6.22194667422341,6.75272691300503,6.22124089667139,291.139767087987,289.773499036934,1971.69320636052,1973.05947441157,124600000,2
285,325,0.617322642955095,6.75154490366389,6.22194667422341,6.75410227819653,6.21551359556657,290.390821679889,289.773499036934,1971.69320636052,1972.31052900347,124600000,2
286,287,1.41556977121812,6.75272691300503,6.22124089667139,6.74989273637089,6.22166850568739,292.555336859205,291.139767087987,1973.05947441157,1974.47504418279,124600000,2
286,80,45.0035392870596,6.75272691300503,6.22124089667139,6.71132872527976,6.32492926069787,336.143306375047,291.139767087987,1973.05947441157,2018.06301369863,124600000,2
287,288,0.942365019228397,6.74989273637089,6.22166850568739,6.75126294093452,6.13155870156605,293.497701878434,292.555336859205,1974.47504418279,1975.41740920202,124600000,2
287,305,21.4765999159802,6.74989273637089,6.22166850568739,6.74564206516113,6.22654632070824,314.031936775185,292.555336859205,1974.47504418279,1995.95164409877,124600000,2
288,289,14.8123235153376,6.75126294093452,6.13155870156605,6.66704147269212,6.06681595435207,308.310025393771,293.497701878434,1975.41740920202,1990.22973271735,124600000,2
288,291,1.86591281887615,6.75126294093452,6.13155870156605,6.74837453177278,6.14055618444347,295.36361469731,293.497701878434,1975.41740920202,1977.28332202089,124600000,2
289,290,2.49827326288122,6.66704147269212,6.06681595435207,6.66913473518909,6.06831003779559,310.808298656652,308.310025393771,1990.22973271735,1992.72800598024,124600000,2
289,81,28.8223220771658,6.66704147269212,6.06681595435207,6.754196,6.054167,337.132347470937,308.310025393771,1990.22973271735,2019.05205479452,124600000,2
290,82,25.3103501841476,6.66913473518909,6.06831003779559,7.19622815348764,5.58834735374877,336.1186488408,310.808298656652,1992.72800598024,2018.03835616438,124600000,2
290,83,25.3651447046956,6.66913473518909,6.06831003779559,6.61390805769072,5.98550462174208,336.173443361348,310.808298656652,1992.72800598024,2018.09315068493,124600000,2
291,292,2.55406053302618,6.74837453177278,6.14055618444347,6.74823902558555,6.14104157893899,297.917675230336,295.36361469731,1977.28332202089,1979.83738255392,124600000,2
291,295,3.10149254345669,6.74837453177278,6.14055618444347,6.7506849464441,6.13450049497685,298.465107240766,295.36361469731,1977.28332202089,1980.38481456435,124600000,2
292,293,0.456002076920143,6.74823902558555,6.14104157893899,6.74673568561245,6.14049588138066,298.373677307256,297.917675230336,1979.83738255392,1980.29338463084,124600000,2
292,87,38.2804256652588,6.74823902558555,6.14104157893899,6.74545085629231,6.1286290781182,336.198100895595,297.917675230336,1979.83738255392,2018.11780821918,124600000,2
293,84,8.70661536916045,6.74673568561245,6.14049588138066,6.75170945393258,6.13590208873624,307.080292676416,298.373677307256,1980.29338463084,1989,124600000,2
293,294,15.4598434191984,6.74673568561245,6.14049588138066,6.95494457331903,5.99311876595113,313.833520726454,298.373677307256,1980.29338463084,1995.75322805004,124600000,2
294,86,23.3125253746196,6.95494457331903,5.99311876595113,6.941039,5.98506,337.146046101074,313.833520726454,1995.75322805004,2019.06575342466,124600000,2
294,85,22.3947171554414,6.95494457331903,5.99311876595113,6.94089,5.984769,336.228237881896,313.833520726454,1995.75322805004,2018.14794520548,124600000,2
295,296,2.8512053501639,6.7506849464441,6.13450049497685,6.58485469922443,6.00311517770639,301.31631259093,298.465107240766,1980.38481456435,1983.23601991451,124600000,2
