node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,63.4534503606862,8.34433175254986,5.84516562551014,7.8142376495346,5.0187000469173,63.4534503606862,0,1902.7107485044,1966.16419886509,102300000,1
9,8,66.2892514955965,8.34433175254986,5.84516562551014,10.686987,13.272643,66.2892514955965,0,1902.7107485044,1969,102300000,1
10,11,23.0854033383093,7.8142376495346,5.0187000469173,7.73005764661702,4.50767497161741,86.5388536989955,63.4534503606862,1966.16419886509,1989.2496022034,102300000,1
10,15,42.808027149217,7.8142376495346,5.0187000469173,7.83404172748241,5.22264146157453,106.261477509903,63.4534503606862,1966.16419886509,2008.97222601431,102300000,1
11,12,11.5683111491702,7.73005764661702,4.50767497161741,7.69571218784129,4.66652489121003,98.1071648481657,86.5388536989955,1989.2496022034,2000.81791335257,102300000,1
11,14,18.4134259640382,7.73005764661702,4.50767497161741,7.69717210423144,4.60932436488482,104.952279663034,86.5388536989955,1989.2496022034,2007.66302816744,102300000,1
12,1,8.3437304830472,7.69571218784129,4.66652489121003,7.68723475598097,4.61590108295289,106.450895331213,98.1071648481657,2000.81791335257,2009.16164383562,102300000,1
12,13,3.97844750534681,7.69571218784129,4.66652489121003,7.64995021353361,4.65829274427676,102.085612353513,98.1071648481657,2000.81791335257,2004.79636085792,102300000,1
13,2,3.95227302186546,7.64995021353361,4.65829274427676,7.67893893468694,4.62058376398362,106.037885375378,102.085612353513,2004.79636085792,2008.74863387978,102300000,1
13,3,7.40582493443386,7.64995021353361,4.65829274427676,7.68402375249997,4.61871262668064,109.491437287946,102.085612353513,2004.79636085792,2012.20218579235,102300000,1
14,5,1.49861566817922,7.69717210423144,4.60932436488482,7.68513803796662,4.62131112959456,106.450895331213,104.952279663034,2007.66302816744,2009.16164383562,102300000,1
14,4,1.0856057123443,7.69717210423144,4.60932436488482,7.68367595095781,4.61756559725118,106.037885375378,104.952279663034,2007.66302816744,2008.74863387978,102300000,1
15,6,7.06329311137646,7.83404172748241,5.22264146157453,7.845422,5.182916,113.32477062128,106.261477509903,2008.97222601431,2016.03551912568,102300000,1
15,7,10.0716096021318,7.83404172748241,5.22264146157453,7.525829,5.762072,116.333087112035,106.261477509903,2008.97222601431,2019.04383561644,102300000,1
215,216,42.8147244106497,6.01426256203488,7.86867370198482,6.02181911950127,7.87017475503849,42.8147244106497,0,1762.0525847646,1804.86730917525,102300000,2
215,225,67.0169881726536,6.01426256203488,7.86867370198482,5.98774713297747,7.88488654478498,67.0169881726536,0,1762.0525847646,1829.06957293726,102300000,2
216,217,144.685072336558,6.02181911950127,7.87017475503849,6.02864813324071,7.85002037580505,187.499796747207,42.8147244106497,1804.86730917525,1949.55238151181,102300000,2
216,219,120.437399555064,6.02181911950127,7.87017475503849,5.48329906640633,7.03707689271203,163.252123965714,42.8147244106497,1804.86730917525,1925.30470873032,102300000,2
217,16,66.5541758652396,6.02864813324071,7.85002037580505,6.0767,8.0701,254.053972612447,187.499796747207,1949.55238151181,2016.10655737705,102300000,2
217,218,12.6075893461854,6.02864813324071,7.85002037580505,6.03010825902112,7.85364577184933,200.107386093393,187.499796747207,1949.55238151181,1962.159970858,102300000,2
218,18,26.8400291420049,6.03010825902112,7.85364577184933,6.74534245330252,6.13233981153653,226.947415235398,200.107386093393,1962.159970858,1989,102300000,2
218,17,55.9304401009091,6.03010825902112,7.85364577184933,6.065463,7.81309,256.037826194302,200.107386093393,1962.159970858,2018.0904109589,102300000,2
219,220,33.2799118022772,5.48329906640633,7.03707689271203,5.46945519936998,7.03205019961856,196.532035767991,163.252123965714,1925.30470873032,1958.58462053259,102300000,2
