node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,145.666404663652,11.1584443122796,12.631622202891,10.686987,13.272643,145.666404663652,0,1823.33359533635,1969,145000000,1
9,10,64.1080124583321,11.1584443122796,12.631622202891,7.63181823044439,4.53577443473693,64.1080124583321,0,1823.33359533635,1887.44160779468,145000000,1
10,11,106.885268919478,7.63181823044439,4.53577443473693,7.96454579974453,5.07371124334402,170.99328137781,64.1080124583321,1887.44160779468,1994.32687671416,145000000,1
10,12,73.5127464270911,7.63181823044439,4.53577443473693,7.75822635748507,4.61305729374762,137.620758885423,64.1080124583321,1887.44160779468,1960.95435422177,145000000,1
11,2,21.7086424115253,7.96454579974453,5.07371124334402,7.845422,5.182916,192.701923789335,170.99328137781,1994.32687671416,2016.03551912568,145000000,1
11,3,24.7169589022806,7.96454579974453,5.07371124334402,7.525829,5.762072,195.710240280091,170.99328137781,1994.32687671416,2019.04383561644,145000000,1
12,13,17.4628871994262,7.75822635748507,4.61305729374762,7.74538171950414,4.59205333960019,155.083646084849,137.620758885423,1960.95435422177,1978.4172414212,145000000,1
12,15,44.8396292659646,7.75822635748507,4.61305729374762,7.67762866127258,4.63217371478877,182.460388151388,137.620758885423,1960.95435422177,2005.79398348773,145000000,1
13,6,30.7444024144194,7.74538171950414,4.59205333960019,7.68723475598097,4.61590108295289,185.828048499269,155.083646084849,1978.4172414212,2009.16164383562,145000000,1
13,14,16.8496107643783,7.74538171950414,4.59205333960019,7.72530245127281,4.59541897792611,171.933256849228,155.083646084849,1978.4172414212,1995.26685218557,145000000,1
14,4,16.9353336067746,7.72530245127281,4.59541897792611,7.68402375249997,4.61871262668064,188.868590456002,171.933256849228,1995.26685218557,2012.20218579235,145000000,1
14,5,13.4817816942062,7.72530245127281,4.59541897792611,7.67893893468694,4.62058376398362,185.415038543434,171.933256849228,1995.26685218557,2008.74863387978,145000000,1
15,7,2.95465039204602,7.67762866127258,4.63217371478877,7.68367595095781,4.61756559725118,185.415038543434,182.460388151388,2005.79398348773,2008.74863387978,145000000,1
15,8,3.36766034788094,7.67762866127258,4.63217371478877,7.68513803796662,4.62131112959456,185.828048499269,182.460388151388,2005.79398348773,2009.16164383562,145000000,1
215,216,80.0974415447834,5.98625392134762,7.91190927494146,5.94078012679124,7.86509299663603,80.0974415447834,0,1716.06358730055,1796.16102884534,145000000,2
215,404,53.6046627403421,5.98625392134762,7.91190927494146,5.99090364010459,7.9052742762453,53.6046627403421,0,1716.06358730055,1769.66825004089,145000000,2
216,390,150.305858501842,5.94078012679124,7.86509299663603,5.95740779289249,7.86921717365255,230.403300046625,80.0974415447834,1796.16102884534,1946.46688734718,145000000,2
216,217,42.5021045797612,5.94078012679124,7.86509299663603,6.17356406204601,6.70835351193974,122.599546124545,80.0974415447834,1796.16102884534,1838.6631334251,145000000,2
217,218,105.418740564705,6.17356406204601,6.70835351193974,6.16736387395003,6.78413156901386,228.01828668925,122.599546124545,1838.6631334251,1944.0818739898,145000000,2
217,223,83.0985601867197,6.17356406204601,6.70835351193974,6.17849293996205,6.71392816432807,205.698106311264,122.599546124545,1838.6631334251,1921.76169361182,145000000,2
218,21,30.0030575170472,6.16736387395003,6.78413156901386,6.166667,6.783333,258.021344206297,228.01828668925,1944.0818739898,1974.08493150685,145000000,2
218,219,4.27253524958495,6.16736387395003,6.78413156901386,8.90335275657129,11.3536945890449,232.290821938835,228.01828668925,1944.0818739898,1948.35440923939,145000000,2
219,221,21.46640209847,8.90335275657129,11.3536945890449,8.89846918128697,11.3575652653999,253.757224037305,232.290821938835,1948.35440923939,1969.82081133786,145000000,2
219,220,39.6348451598327,8.90335275657129,11.3536945890449,8.89905433106522,11.3631199693201,271.925667098667,232.290821938835,1948.35440923939,1987.98925439922,145000000,2
220,16,24.1200352182667,8.89905433106522,11.3631199693201,8.89868503281071,11.3596034945244,296.045702316934,271.925667098667,1987.98925439922,2012.10928961749,145000000,2
220,17,28.021674562529,8.89905433106522,11.3631199693201,7.251211,9.976395,299.947341661196,271.925667098667,1987.98925439922,2016.01092896175,145000000,2
221,20,42.2830137987549,8.89846918128697,11.3575652653999,8.89780085530812,11.3624183293186,296.04023783606,253.757224037305,1969.82081133786,2012.10382513661,145000000,2
221,222,34.2904617080928,8.89846918128697,11.3575652653999,8.89241913876579,11.3570476906668,288.047685745398,253.757224037305,1969.82081133786,2004.11127304595,145000000,2
222,18,9.06406941980353,8.89241913876579,11.3570476906668,8.89053487339525,11.355693094884,297.111755165201,288.047685745398,2004.11127304595,2013.17534246575,145000000,2
222,19,11.0394118855571,8.89241913876579,11.3570476906668,8.89345930412351,11.354910825262,299.087097630955,288.047685745398,2004.11127304595,2015.15068493151,145000000,2
223,388,72.0518952691264,6.17849293996205,6.71392816432807,6.19574490446444,6.71109062199034,277.750001580391,205.698106311264,1921.76169361182,1993.81358888094,145000000,2
223,224,13.149363221566,6.17849293996205,6.71392816432807,6.18890168482095,6.73417630881847,218.84746953283,205.698106311264,1921.76169361182,1934.91105683338,145000000,2
224,228,17.4996606257892,6.18890168482095,6.73417630881847,6.198134490393,6.73065603803424,236.34713015862,218.84746953283,1934.91105683338,1952.41071745917,145000000,2
224,225,43.8513339636484,6.18890168482095,6.73417630881847,6.19544576104018,6.72109747833454,262.698803496479,218.84746953283,1934.91105683338,1978.76239079703,145000000,2
225,25,40.3965133125579,6.19544576104018,6.72109747833454,6.20164446578696,6.73277249559633,303.095316809037,262.698803496479,1978.76239079703,2019.15890410959,145000000,2
225,226,0.556904259551743,6.19544576104018,6.72109747833454,6.66414612419087,6.38560552317004,263.255707756031,262.698803496479,1978.76239079703,1979.31929505658,145000000,2
226,227,3.14565020617544,6.66414612419087,6.38560552317004,6.66093245763809,6.38576531218472,266.401357962206,263.255707756031,1979.31929505658,1982.46494526276,145000000,2
226,22,38.8450885050611,6.66414612419087,6.38560552317004,7.11352127427681,6.73932481520224,302.100796261092,263.255707756031,1979.31929505658,2018.16438356164,145000000,2
227,24,36.5405341892965,6.66093245763809,6.38576531218472,6.6620045690503,6.38567907966618,302.941892151502,266.401357962206,1982.46494526276,2019.00547945205,145000000,2
227,23,29.8137432618318,6.66093245763809,6.38576531218472,6.797072,6.664688,296.215101224038,266.401357962206,1982.46494526276,2012.27868852459,145000000,2
228,231,0.667228863184405,6.198134490393,6.73065603803424,6.6712777215385,6.40145496026611,237.014359021804,236.34713015862,1952.41071745917,1953.07794632236,145000000,2
228,229,38.09365212721,6.198134490393,6.73065603803424,6.19725933647486,6.72784359463256,274.44078228583,236.34713015862,1952.41071745917,1990.50436958638,145000000,2
229,28,21.9000019983176,6.19725933647486,6.72784359463256,6.19522199121483,6.73169385198519,296.340784284147,274.44078228583,1990.50436958638,2012.4043715847,145000000,2
229,230,13.955725124935,6.19725933647486,6.72784359463256,6.45393681906042,6.72060935388641,288.396507410765,274.44078228583,1990.50436958638,2004.46009471132,145000000,2
230,27,13.6166176174503,6.45393681906042,6.72060935388641,6.452245,6.728375,302.013125028215,288.396507410765,2004.46009471132,2018.07671232877,145000000,2
230,26,13.6549737818337,6.45393681906042,6.72060935388641,6.452608,6.726605,302.051481192598,288.396507410765,2004.46009471132,2018.11506849315,145000000,2
231,232,35.6558850124103,6.6712777215385,6.40145496026611,6.73690733882343,6.12466095921835,272.670244034214,237.014359021804,1953.07794632236,1988.73383133477,145000000,2
231,239,1.31554920411219,6.6712777215385,6.40145496026611,6.66911126772241,6.40186892455827,238.329908225916,237.014359021804,1953.07794632236,1954.39349552647,145000000,2
232,36,30.4332919529048,6.73690733882343,6.12466095921835,7.19852518787864,5.59047542348795,303.103535987119,272.670244034214,1988.73383133477,2019.16712328767,145000000,2
232,233,1.73076896884356,6.73690733882343,6.12466095921835,6.7394730730966,6.12647692048586,274.401013003058,272.670244034214,1988.73383133477,1990.46460030361,145000000,2
233,234,25.9618801333489,6.7394730730966,6.12647692048586,6.74414747648591,6.13967839725853,300.362893136407,274.401013003058,1990.46460030361,2016.42648043696,145000000,2
233,235,3.94108868000903,6.7394730730966,6.12647692048586,6.74424115719627,6.13252346144971,278.342101683067,274.401013003058,1990.46460030361,1994.40568898362,145000000,2
234,30,1.66940997399985,6.74414747648591,6.13967839725853,6.74611006571542,6.13367127028058,302.032303110407,300.362893136407,2016.42648043696,2018.09589041096,145000000,2
234,29,1.64201271372582,6.74414747648591,6.13967839725853,6.74590177045958,6.12881509139716,302.004905850133,300.362893136407,2016.42648043696,2018.06849315068,145000000,2
235,31,23.6107493725453,6.74424115719627,6.13252346144971,6.505376,6.207318,301.952851055612,278.342101683067,1994.40568898362,2018.01643835616,145000000,2
235,236,3.77260864329567,6.74424115719627,6.13252346144971,6.74962608701193,6.13264814485332,282.114710326363,278.342101683067,1994.40568898362,1998.17829762691,145000000,2
236,32,19.9943051128112,6.74962608701193,6.13264814485332,6.75374191428297,6.13114336206488,302.109015439174,282.114710326363,1998.17829762691,2018.17260273973,145000000,2
236,237,1.07916863726626,6.74962608701193,6.13264814485332,6.7496388147608,6.1296142297167,283.193878963629,282.114710326363,1998.17829762691,1999.25746626418,145000000,2
237,35,19.8082871604764,6.7496388147608,6.1296142297167,6.74633222314302,6.13453035929464,303.002166124105,283.193878963629,1999.25746626418,2019.06575342466,145000000,2
237,238,6.9179356487041,6.7496388147608,6.1296142297167,6.75217169024975,6.1346443052329,290.111814612333,283.193878963629,1999.25746626418,2006.17540191289,145000000,2
238,33,7.89035151177234,6.75217169024975,6.1346443052329,6.75218191438918,6.22653599086716,298.002166124105,290.111814612333,2006.17540191289,2014.06575342466,145000000,2
238,34,12.8903515117723,6.75217169024975,6.1346443052329,6.75006954291076,6.13588465825291,303.002166124105,290.111814612333,2006.17540191289,2019.06575342466,145000000,2
239,240,6.36063031694091,6.66911126772241,6.40186892455827,6.67239421503601,6.40083268366142,244.690538542857,238.329908225916,1954.39349552647,1960.75412584341,145000000,2
239,387,30.4530891138115,6.66911126772241,6.40186892455827,6.67712573395534,6.40067599208708,268.782997339728,238.329908225916,1954.39349552647,1984.84658464028,145000000,2
240,255,3.73254828861245,6.67239421503601,6.40083268366142,7.06310976469716,6.2729809972581,248.42308683147,244.690538542857,1960.75412584341,1964.48667413202,145000000,2
240,241,20.5082762670523,6.67239421503601,6.40083268366142,6.72035330603624,6.33006236868126,265.198814809909,244.690538542857,1960.75412584341,1981.26240211046,145000000,2
241,244,1.41262224870938,6.72035330603624,6.33006236868126,6.72104415870515,6.32720158511017,266.611437058619,265.198814809909,1981.26240211046,1982.67502435917,145000000,2
241,242,12.6630290678214,6.72035330603624,6.33006236868126,6.71408442438326,6.32446192525765,277.861843877731,265.198814809909,1981.26240211046,1993.92543117828,145000000,2
242,37,25.0937469039087,6.71408442438326,6.32446192525765,6.71077576039321,6.32413282077044,302.955590781639,277.861843877731,1993.92543117828,2019.01917808219,145000000,2
242,243,19.8435809581894,6.71408442438326,6.32446192525765,6.71744413982613,6.32397617833522,297.70542483592,277.861843877731,1993.92543117828,2013.76901213647,145000000,2
243,38,2.35393868319958,6.71744413982613,6.32397617833522,6.74508032149119,6.22435689974038,300.05936351912,297.70542483592,2013.76901213647,2016.12295081967,145000000,2
243,39,4.34605635667814,6.71744413982613,6.32397617833522,6.71584028728702,6.32998614079235,302.051481192598,297.70542483592,2013.76901213647,2018.11506849315,145000000,2
244,245,12.22336281822,6.72104415870515,6.32720158511017,6.71598175434283,6.33305890785212,278.834799876839,266.611437058619,1982.67502435917,1994.89838717739,145000000,2
244,251,10.5358661458644,6.72104415870515,6.32720158511017,6.72299477490473,6.32161831219327,277.147303204483,266.611437058619,1982.67502435917,1993.21089050504,145000000,2
245,248,13.2591460829278,6.71598175434283,6.33305890785212,6.71263079783062,6.32432542604172,292.093945959767,278.834799876839,1994.89838717739,2008.15753326032,145000000,2
245,246,3.67623241991978,6.71598175434283,6.33305890785212,6.71568234427817,6.33317013328099,282.511032296759,278.834799876839,1994.89838717739,1998.57461959731,145000000,2
246,247,13.426254645958,6.71568234427817,6.33317013328099,6.715026542386,6.32827588932671,295.937286942716,282.511032296759,1998.57461959731,2012.00087424327,145000000,2
246,40,20.513051635566,6.71568234427817,6.33317013328099,6.73990603570636,6.22066863733628,303.024083932325,282.511032296759,1998.57461959731,2019.08767123288,145000000,2
247,42,6.13063260604622,6.715026542386,6.32827588932671,6.71337393598461,6.32434467115441,302.067919548763,295.937286942716,2012.00087424327,2018.13150684931,145000000,2
247,41,6.09775589371748,6.715026542386,6.32827588932671,6.71270486942857,6.32842504359533,302.035042836434,295.937286942716,2012.00087424327,2018.09863013699,145000000,2
248,43,9.94657632872237,6.71263079783062,6.32432542604172,6.71156963074321,6.3314409022382,302.040522288489,292.093945959767,2008.15753326032,2018.10410958904,145000000,2
248,249,4.58959366624727,6.71263079783062,6.32432542604172,6.71015890438751,6.32495472072914,296.683539626014,292.093945959767,2008.15753326032,2012.74712692657,145000000,2
249,44,6.43095526521466,6.71015890438751,6.32495472072914,6.71288261799415,6.32589340553329,303.114494891228,296.683539626014,2012.74712692657,2019.17808219178,145000000,2
249,250,3.31718455760888,6.71015890438751,6.32495472072914,6.7124751317631,6.32901698533267,300.000724183623,296.683539626014,2012.74712692657,2016.06431148418,145000000,2
250,46,2.97952413226345,6.7124751317631,6.32901698533267,6.70829540223279,6.32661604597538,302.980248315886,300.000724183623,2016.06431148418,2019.04383561644,145000000,2
250,45,2.98226385829081,6.7124751317631,6.32901698533267,6.7118209062716,6.32434560598437,302.982988041913,300.000724183623,2016.06431148418,2019.04657534247,145000000,2
251,252,3.15840241431082,6.72299477490473,6.32161831219327,6.71920803865363,6.33115821148364,280.305705618794,277.147303204483,1993.21089050504,1996.36929291935,145000000,2
251,51,14.8738089485164,6.72299477490473,6.32161831219327,6.71467887561553,6.33261126886783,292.021112153,277.147303204483,1993.21089050504,2008.08469945355,145000000,2
252,47,22.7841317381881,6.71920803865363,6.33115821148364,7.06379459727649,6.27103215460141,303.089837356982,280.305705618794,1996.36929291935,2019.15342465753,145000000,2
252,253,17.9263871365156,6.71920803865363,6.33115821148364,6.70688449930262,6.32560795360684,298.23209275531,280.305705618794,1996.36929291935,2014.29568005586,145000000,2
253,254,1.02455996282446,6.70688449930262,6.32560795360684,6.70749124521328,6.32712731496767,299.256652718134,298.23209275531,2014.29568005586,2015.32024001869,145000000,2
253,48,3.88788158797385,6.70688449930262,6.32560795360684,6.70992132043424,6.32902135953352,302.119974343283,298.23209275531,2014.29568005586,2018.18356164384,145000000,2
254,50,3.77017094021788,6.70749124521328,6.32712731496767,6.71016170715652,6.32504879361357,303.026823658352,299.256652718134,2015.32024001869,2019.0904109589,145000000,2
254,49,2.86058189912203,6.70749124521328,6.32712731496767,6.71324584857782,6.33278127553699,302.117234617256,299.256652718134,2015.32024001869,2018.18082191781,145000000,2
255,257,2.24509812646488,7.06310976469716,6.2729809972581,7.06407579372624,6.26581339975408,250.668184957934,248.42308683147,1964.48667413202,1966.73177225849,145000000,2
255,256,10.9262688844523,7.06310976469716,6.2729809972581,7.06314071886126,6.27265404442255,259.349355715922,248.42308683147,1964.48667413202,1975.41294301647,145000000,2
256,53,42.6966460246218,7.06314071886126,6.27265404442255,7.06919651558577,6.26379218675715,302.046001740544,259.349355715922,1975.41294301647,2018.1095890411,145000000,2
256,52,42.7076049287315,7.06314071886126,6.27265404442255,6.947775,5.91429,302.056960644653,259.349355715922,1975.41294301647,2018.12054794521,145000000,2
257,258,35.7675630854599,7.06407579372624,6.26581339975408,7.12066780443474,6.74223736882202,286.435748043394,250.668184957934,1966.73177225849,2002.49933534395,145000000,2
257,260,2.52631925075207,7.06407579372624,6.26581339975408,7.06374372665725,6.26500389531658,253.194504208686,250.668184957934,1966.73177225849,1969.25809150924,145000000,2
258,56,13.6372766779113,7.12066780443474,6.74223736882202,7.11746227374415,6.74171874788087,300.073024721306,286.435748043394,2002.49933534395,2016.13661202186,145000000,2
258,259,5.42101866799296,7.12066780443474,6.74223736882202,7.11390658577042,6.74802975266,291.856766711387,286.435748043394,2002.49933534395,2007.92035401194,145000000,2
259,55,10.2248514675124,7.11390658577042,6.74802975266,7.10932375951375,6.74470248568506,302.0816181789,291.856766711387,2007.92035401194,2018.14520547945,145000000,2
259,54,10.1234816044989,7.11390658577042,6.74802975266,7.80207,6.74365,301.980248315886,291.856766711387,2007.92035401194,2018.04383561644,145000000,2
260,341,0.298333610670113,7.06374372665725,6.26500389531658,7.06408879481726,6.26534205759578,253.492837819357,253.194504208686,1969.25809150924,1969.55642511991,145000000,2
260,261,1.45879926757451,7.06374372665725,6.26500389531658,6.7308803334411,6.15964247171491,254.653303476261,253.194504208686,1969.25809150924,1970.71689077681,145000000,2
261,262,2.52526284169225,6.7308803334411,6.15964247171491,6.72247581799282,6.16050453312462,257.178566317953,254.653303476261,1970.71689077681,1973.24215361851,145000000,2
261,302,1.68242454624436,6.7308803334411,6.15964247171491,6.73914046220952,6.13506419461749,256.335728022505,254.653303476261,1970.71689077681,1972.39931532306,145000000,2
262,265,0.84316777652726,6.72247581799282,6.16050453312462,6.72314913829208,6.16018442622874,258.02173409448,257.178566317953,1973.24215361851,1974.08532139503,145000000,2
262,263,1.59731861256236,6.72247581799282,6.16050453312462,6.72058089556293,6.1582878139623,258.775884930516,257.178566317953,1973.24215361851,1974.83947223107,145000000,2
263,57,43.2755962620828,6.72058089556293,6.1582878139623,6.479748,5.898933,302.051481192598,258.775884930516,1974.83947223107,2018.11506849315,145000000,2
263,264,3.43986324439478,6.72058089556293,6.1582878139623,6.71924124146567,6.15882840193694,262.21574817491,258.775884930516,1974.83947223107,1978.27933547546,145000000,2
264,59,38.9727193190579,6.71924124146567,6.15882840193694,6.75049177250402,6.22266275198925,301.188467493968,262.21574817491,1978.27933547546,2017.25205479452,145000000,2
264,58,15.7206645245374,6.71924124146567,6.15882840193694,6.75048568236583,6.13231259831759,277.936412699448,262.21574817491,1978.27933547546,1994,145000000,2
265,301,24.1331491323538,6.72314913829208,6.16018442622874,6.72405107008366,6.14851670328478,282.154883226834,258.02173409448,1974.08532139503,1998.21847052739,145000000,2
265,266,3.81929529996525,6.72314913829208,6.16018442622874,7.06913617188762,6.26996020004969,261.841029394446,258.02173409448,1974.08532139503,1977.904616695,145000000,2
266,276,2.57964396372662,7.06913617188762,6.26996020004969,7.06923776846346,6.2739561695165,264.420673358172,261.841029394446,1977.904616695,1980.48426065872,145000000,2
266,267,1.97299020003011,7.06913617188762,6.26996020004969,6.9307285190834,5.7596819948603,263.814019594476,261.841029394446,1977.904616695,1979.87760689503,145000000,2
267,273,16.5052305246443,6.9307285190834,5.7596819948603,6.93577187545857,5.76613566046518,280.31925011912,263.814019594476,1979.87760689503,1996.38283741967,145000000,2
267,268,20.0960346119119,6.9307285190834,5.7596819948603,6.92515527063776,5.75336493444988,283.910054206388,263.814019594476,1979.87760689503,1999.97364150694,145000000,2
268,269,5.70528851538199,6.92515527063776,5.75336493444988,6.78561723615205,5.58067312310035,289.61534272177,283.910054206388,1999.97364150694,2005.67893002232,145000000,2
268,60,18.1222489040188,6.92515527063776,5.75336493444988,6.92492550731988,5.77713799336528,302.032303110407,283.910054206388,1999.97364150694,2018.09589041096,145000000,2
269,270,0.917281986871821,6.78561723615205,5.58067312310035,6.7734542683334,5.58268900716636,290.532624708642,289.61534272177,2005.67893002232,2006.59621200919,145000000,2
269,61,8.90189189548612,6.78561723615205,5.58067312310035,6.78389998893809,5.58791620026644,298.517234617256,289.61534272177,2005.67893002232,2014.58082191781,145000000,2
270,271,1.42652531017679,6.7734542683334,5.58268900716636,6.78670528396176,5.58436622511149,291.959150018818,290.532624708642,2006.59621200919,2008.02273731937,145000000,2
