node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,27,8.91285809582932,6.33669484972246,8.10267961456568,9.8,8.866667,305.748476443896,296.835618348067,2004.08714190417,2013,101000000,2
230,26,10.2772416574731,6.33669484972246,8.10267961456568,6.33547702560056,8.10274008583348,307.11286000554,296.835618348067,2004.08714190417,2014.36438356164,101000000,2
231,232,48.9175302260792,6.1856816021122,6.72485751106297,6.18051289254407,6.73804614543384,222.449941169012,173.532410942933,1880.78393449904,1929.70146472512,101000000,2
231,237,47.8032198045241,6.1856816021122,6.72485751106297,6.20404055885366,6.72812206439015,221.335630747457,173.532410942933,1880.78393449904,1928.58715430356,101000000,2
232,233,21.3512106647876,6.18051289254407,6.73804614543384,8.90132079316642,11.3621058548852,243.8011518338,222.449941169012,1929.70146472512,1951.0526753899,101000000,2
232,36,44.3834667817332,6.18051289254407,6.73804614543384,6.166667,6.783333,266.833407950746,222.449941169012,1929.70146472512,1974.08493150685,101000000,2
233,234,34.2567418414185,8.90132079316642,11.3621058548852,8.89676357749696,11.3385276595727,278.057893675219,243.8011518338,1951.0526753899,1985.30941723132,101000000,2
233,235,18.3245708315486,8.90132079316642,11.3621058548852,8.89290403891012,11.3600928382794,262.125722665349,243.8011518338,1951.0526753899,1969.37724622145,101000000,2
234,32,30.7015117304267,8.89676357749696,11.3385276595727,7.251211,9.976395,308.759405405645,278.057893675219,1985.30941723132,2016.01092896175,101000000,2
234,31,26.7998723861644,8.89676357749696,11.3385276595727,8.89868503281071,11.3596034945244,304.857766061383,278.057893675219,1985.30941723132,2012.10928961749,101000000,2
235,236,38.7461198701358,8.89290403891012,11.3600928382794,8.89073851912736,11.3554510458797,300.871842535484,262.125722665349,1969.37724622145,2008.12336609159,101000000,2
235,35,42.7265789151598,8.89290403891012,11.3600928382794,8.89780085530812,11.3624183293186,304.852301580508,262.125722665349,1969.37724622145,2012.10382513661,101000000,2
236,33,5.05197637416542,8.89073851912736,11.3554510458797,8.89053487339525,11.355693094884,305.92381890965,300.871842535484,2008.12336609159,2013.17534246575,101000000,2
236,34,7.02731883991898,8.89073851912736,11.3554510458797,8.89345930412351,11.354910825262,307.899161375403,300.871842535484,2008.12336609159,2015.15068493151,101000000,2
237,240,11.3171432852554,6.20404055885366,6.72812206439015,6.2022711017745,6.74028992844238,232.652774032713,221.335630747457,1928.58715430356,1939.90429758882,101000000,2
237,238,68.9281137596839,6.20404055885366,6.72812206439015,6.20505054777274,6.72942819585343,290.263744507141,221.335630747457,1928.58715430356,1997.51526806324,101000000,2
238,239,19.6890588480198,6.20505054777274,6.72942819585343,6.20009876275484,6.72552991031533,309.952803355161,290.263744507141,1997.51526806324,2017.20432691126,101000000,2
238,37,21.5258278271663,6.20505054777274,6.72942819585343,7.272099,6.346321,311.789572334307,290.263744507141,1997.51526806324,2019.04109589041,101000000,2
239,39,0.935399116132657,6.20009876275484,6.72552991031533,6.20020129815663,6.73270137551181,310.888202471294,309.952803355161,2017.20432691126,2018.1397260274,101000000,2
239,38,0.924440212023,6.20009876275484,6.72552991031533,6.20133496940156,6.72620757197668,310.877243567184,309.952803355161,2017.20432691126,2018.12876712329,101000000,2
240,241,12.4942943463183,6.2022711017745,6.74028992844238,6.22025678077681,6.74732084618074,245.147068379031,232.652774032713,1939.90429758882,1952.39859193513,101000000,2
240,401,40.1628258606964,6.2022711017745,6.74028992844238,6.19760269276546,6.73273302925262,272.815599893409,232.652774032713,1939.90429758882,1980.06712344951,101000000,2
241,242,30.702520378275,6.22025678077681,6.74732084618074,6.22007653220369,6.75034070489513,275.849588757306,245.147068379031,1952.39859193513,1983.10111231341,101000000,2
241,244,1.92557338909681,6.22025678077681,6.74732084618074,6.70292530510642,6.34824687814879,247.072641768128,245.147068379031,1952.39859193513,1954.32416532423,101000000,2
242,42,29.3032592712899,6.22007653220369,6.75034070489513,6.19522199121483,6.73169385198519,305.152848028596,275.849588757306,1983.10111231341,2012.4043715847,101000000,2
242,243,21.1047876644634,6.22007653220369,6.75034070489513,6.45733509936952,6.71739820819602,296.954376421769,275.849588757306,1983.10111231341,2004.20589997787,101000000,2
243,41,13.8708123508942,6.45733509936952,6.71739820819602,6.452245,6.728375,310.825188772664,296.954376421769,2004.20589997787,2018.07671232877,101000000,2
243,40,13.9091685152777,6.45733509936952,6.71739820819602,6.452608,6.726605,310.863544937047,296.954376421769,2004.20589997787,2018.11506849315,101000000,2
244,245,10.0156341114743,6.70292530510642,6.34824687814879,6.69459883544181,6.34679847238796,257.088275879602,247.072641768128,1954.32416532423,1964.33979943571,101000000,2
244,392,2.41603151712269,6.70292530510642,6.34824687814879,6.65844889101576,6.31803817172167,249.488673285251,247.072641768128,1954.32416532423,1956.74019684135,101000000,2
245,246,1.26291456835296,6.69459883544181,6.34679847238796,7.05554529575373,6.27804641888732,258.351190447955,257.088275879602,1964.33979943571,1965.60271400406,101000000,2
245,378,11.3773512114597,6.69459883544181,6.34679847238796,6.70879586299808,6.32932896843174,268.465627091062,257.088275879602,1964.33979943571,1975.71715064717,101000000,2
246,248,1.20407132977063,7.05554529575373,6.27804641888732,7.05833670066051,6.27235672954729,259.555261777726,258.351190447955,1965.60271400406,1966.80678533383,101000000,2
246,247,18.2271427709588,7.05554529575373,6.27804641888732,7.05432122162556,6.27518104464091,276.578333218914,258.351190447955,1965.60271400406,1983.82985677502,101000000,2
247,44,34.2797322660784,7.05432122162556,6.27518104464091,7.06919651558577,6.26379218675715,310.858065484992,276.578333218914,1983.82985677502,2018.1095890411,101000000,2
247,43,34.2906911701881,7.05432122162556,6.27518104464091,6.947775,5.91429,310.869024389102,276.578333218914,1983.82985677502,2018.12054794521,101000000,2
248,251,1.72526318903306,7.05833670066051,6.27235672954729,7.05739923352901,6.27183874712786,261.280524966759,259.555261777726,1966.80678533383,1968.53204852286,101000000,2
248,249,32.0979608371301,7.05833670066051,6.27235672954729,7.10946069938887,6.74074371973564,291.653222614856,259.555261777726,1966.80678533383,1998.90474617096,101000000,2
249,250,4.4562071314573,7.10946069938887,6.74074371973564,7.11578126059152,6.74351960168083,296.109429746313,291.653222614856,1998.90474617096,2003.36095330242,101000000,2
249,47,17.2318658508985,7.10946069938887,6.74074371973564,7.11746227374415,6.74171874788087,308.885088465754,291.653222614856,1998.90474617096,2016.13661202186,101000000,2
250,46,14.7842521770353,7.11578126059152,6.74351960168083,7.10932375951375,6.74470248568506,310.893681923348,296.109429746313,2003.36095330242,2018.14520547945,101000000,2
250,45,14.6828823140217,7.11578126059152,6.74351960168083,7.80207,6.74365,310.792312060335,296.109429746313,2003.36095330242,2018.04383561644,101000000,2
251,298,1.53012421221742,7.05739923352901,6.27183874712786,6.75151451150495,6.23674231726661,262.810649178976,261.280524966759,1968.53204852286,1970.06217273508,101000000,2
251,252,1.45111802475012,7.05739923352901,6.27183874712786,7.07277921472368,6.27248879660726,262.731642991509,261.280524966759,1968.53204852286,1969.98316654761,101000000,2
252,94,49.1401211236205,7.07277921472368,6.27248879660726,7.06971722105729,6.26520587825713,311.871764115129,262.731642991509,1969.98316654761,2019.12328767123,101000000,2
252,253,8.55027224776254,7.07277921472368,6.27248879660726,7.07399830312665,6.27474529738062,271.281915239271,262.731642991509,1969.98316654761,1978.53343879537,101000000,2
253,48,40.4857392868168,7.07399830312665,6.27474529738062,7.06274054901304,6.27021844691967,311.767654526088,271.281915239271,1978.53343879537,2019.01917808219,101000000,2
253,254,9.74656258557953,7.07399830312665,6.27474529738062,6.91239842443677,5.73510312478696,281.028477824851,271.281915239271,1978.53343879537,1988.28000138095,101000000,2
254,257,1.8919806173647,6.91239842443677,5.73510312478696,6.92760039687795,5.77285446734816,282.920458442216,281.028477824851,1988.28000138095,1990.17198199832,101000000,2
254,255,1.03429111395355,6.91239842443677,5.73510312478696,6.91583709069769,5.73552655657087,282.062768938804,281.028477824851,1988.28000138095,1989.31429249491,101000000,2
255,256,8.26656102051116,6.91583709069769,5.73552655657087,6.91423345778179,5.73698552394122,290.329329959316,282.062768938804,1989.31429249491,1997.58085351542,101000000,2
255,51,29.707625313311,6.91583709069769,5.73552655657087,7.457113,5.799837,311.770394252116,282.062768938804,1989.31429249491,2019.02191780822,101000000,2
256,49,18.2657218270465,6.91423345778179,5.73698552394122,6.92235282812305,5.77739584471619,308.595051786362,290.329329959316,1997.58085351542,2015.84657534247,101000000,2
256,50,20.5780505941698,6.91423345778179,5.73698552394122,6.85046133388554,5.60103757312873,310.907380553485,290.329329959316,1997.58085351542,2018.15890410959,101000000,2
257,261,1.8832945196135,6.92760039687795,5.77285446734816,7.2003089137266,5.58918783443118,284.803752961829,282.920458442216,1990.17198199832,1992.05527651793,101000000,2
257,258,5.14483054880451,6.92760039687795,5.77285446734816,6.9275120244628,5.77223323337884,288.06528899102,282.920458442216,1990.17198199832,1995.31681254712,101000000,2
258,259,9.20634767346347,6.9275120244628,5.77223323337884,6.92297161907901,5.77000892850257,297.271636664484,288.06528899102,1995.31681254712,2004.52316022059,101000000,2
258,260,22.4690214987557,6.9275120244628,5.77223323337884,6.92677743575237,5.77223796038193,310.534310489776,288.06528899102,1995.31681254712,2017.78583404588,101000000,2
259,53,10.0823192314677,6.92297161907901,5.77000892850257,6.92559202284026,5.76956818153274,307.353955895951,297.271636664484,2004.52316022059,2014.60547945205,101000000,2
259,52,10.6193055328374,6.92297161907901,5.77000892850257,6.92264528929399,5.77726236311756,307.890942197321,297.271636664484,2004.52316022059,2015.14246575342,101000000,2
260,55,1.27170020069603,6.92677743575237,5.77223796038193,6.92784045779176,5.77352703744276,311.806010690472,310.534310489776,2017.78583404588,2019.05753424658,101000000,2
260,54,0.326494721243863,6.92677743575237,5.77223796038193,6.92712408622406,5.77249769966899,310.86080521102,310.534310489776,2017.78583404588,2018.11232876712,101000000,2
261,281,8.70800083506672,7.2003089137266,5.58918783443118,7.20118941211089,5.59535145324612,293.511753796896,284.803752961829,1992.05527651793,2000.763277353,101000000,2
261,262,5.77094631908786,7.2003089137266,5.58918783443118,7.2061049931605,5.59366364100483,290.574699280917,284.803752961829,1992.05527651793,1997.82622283702,101000000,2
262,56,18.3377115892091,7.2061049931605,5.59366364100483,7.19391936167108,5.58830134836529,308.912410870126,290.574699280917,1997.82622283702,2016.16393442623,101000000,2
262,263,8.62214906653868,7.2061049931605,5.59366364100483,7.20694674017856,5.59203365190084,299.196848347456,290.574699280917,1997.82622283702,2006.44837190356,101000000,2
263,264,2.08425395196057,7.20694674017856,5.59203365190084,7.19671242682358,5.58602163073369,301.281102299416,299.196848347456,2006.44837190356,2008.53262585552,101000000,2
263,279,0.693355907805028,7.20694674017856,5.59203365190084,7.19886903655474,5.58436231628527,299.890204255261,299.196848347456,2006.44837190356,2007.14172781136,101000000,2
264,265,0.382117488733918,7.19671242682358,5.58602163073369,7.19841903980809,5.58663768397496,301.66321978815,301.281102299416,2008.53262585552,2008.91474334425,101000000,2
264,266,0.762831031222275,7.19671242682358,5.58602163073369,7.19668557823064,5.58570777980352,302.043933330639,301.281102299416,2008.53262585552,2009.29545688674,101000000,2
265,58,9.10169501191064,7.19841903980809,5.58663768397496,7.20176573122879,5.58616067043712,310.764914800061,301.66321978815,2008.91474334425,2018.01643835616,101000000,2
265,57,10.2003251488969,7.19841903980809,5.58663768397496,7.20189440968378,5.58931885977508,311.863544937047,301.66321978815,2008.91474334425,2019.11506849315,101000000,2
266,267,2.8721180727283,7.19668557823064,5.58570777980352,7.19644147200177,5.58722126440322,304.916051403367,302.043933330639,2009.29545688674,2012.16757495947,101000000,2
266,269,0.64885608784054,7.19668557823064,5.58570777980352,7.19833840651693,5.58548332625158,302.692789418479,302.043933330639,2009.29545688674,2009.94431297458,101000000,2
267,61,5.93927435559815,7.19644147200177,5.58722126440322,7.19351796325213,5.58198912684151,310.855325758965,304.916051403367,2012.16757495947,2018.10684931507,101000000,2
267,268,0.422642550115817,7.19644147200177,5.58722126440322,7.19635558433266,5.58716603982602,305.338693953483,304.916051403367,2012.16757495947,2012.59021750959,101000000,2
268,59,5.43991947671519,7.19635558433266,5.58716603982602,7.2018793247284,5.58579319788574,310.778613430198,305.338693953483,2012.59021750959,2018.0301369863,101000000,2
268,60,6.45635783287956,7.19635558433266,5.58716603982602,7.1969814723772,5.58890945682964,311.795051786362,305.338693953483,2012.59021750959,2019.04657534247,101000000,2
269,72,9.11596099802015,7.19833840651693,5.58548332625158,7.1949602540955,5.58222500875849,311.808750416499,302.692789418479,2009.94431297458,2019.0602739726,101000000,2
269,270,0.429472899182361,7.19833840651693,5.58548332625158,7.19923926701695,5.58580723289353,303.122262317661,302.692789418479,2009.94431297458,2010.37378587376,101000000,2
270,71,7.7275839892486,7.19923926701695,5.58580723289353,7.20173988390716,5.59005330602529,310.84984630691,303.122262317661,2010.37378587376,2018.10136986301,101000000,2
270,271,0.170430540231239,7.19923926701695,5.58580723289353,7.20022870492354,5.58630318537854,303.292692857893,303.122262317661,2010.37378587376,2010.544216414,101000000,2
271,272,0.344516496716931,7.20022870492354,5.58630318537854,7.19971396251143,5.58509968317847,303.63720935461,303.292692857893,2010.544216414,2010.88873291071,101000000,2
271,275,0.487325692778573,7.20022870492354,5.58630318537854,7.1974734882696,5.5846066029466,303.780018550671,303.292692857893,2010.544216414,2011.03154210677,101000000,2
272,273,0.944771815508521,7.19971396251143,5.58509968317847,7.19775039329648,5.58519356474326,304.581981170118,303.63720935461,2010.88873291071,2011.83350472622,101000000,2
272,65,7.23455476051975,7.19971396251143,5.58509968317847,7.19988828022543,5.58610572162991,310.871764115129,303.63720935461,2010.88873291071,2018.12328767123,101000000,2
273,274,1.65349344366476,7.19775039329648,5.58519356474326,7.19731016071191,5.58447155132248,306.235474613783,304.581981170118,2011.83350472622,2013.48699816989,101000000,2
273,62,7.32539938336733,7.19775039329648,5.58519356474326,7.19375465479366,5.58632016461038,311.907380553485,304.581981170118,2011.83350472622,2019.15890410959,101000000,2
274,64,5.68834429586694,7.19731016071191,5.58447155132248,7.19600153768656,5.58424095365002,311.92381890965,306.235474613783,2013.48699816989,2019.17534246575,101000000,2
274,63,5.5897141588807,7.19731016071191,5.58447155132248,7.20134058080972,5.58267562150543,311.825188772664,306.235474613783,2013.48699816989,2019.07671232877,101000000,2
275,276,3.2439144608205,7.1974734882696,5.5846066029466,7.19537443785391,5.58729846459377,307.023933011492,303.780018550671,2011.03154210677,2014.2754565676,101000000,2
275,66,7.0917455644581,7.1974734882696,5.5846066029466,7.62692,5.21561,310.871764115129,303.780018550671,2011.03154210677,2018.12328767123,101000000,2
276,277,0.257304384973859,7.19537443785391,5.58729846459377,7.19487546122273,5.58730580287001,307.281237396466,307.023933011492,2014.2754565676,2014.53276095257,101000000,2
276,67,4.82043384336358,7.19537443785391,5.58729846459377,7.19657562797043,5.58747229340106,311.844366854855,307.023933011492,2014.2754565676,2019.09589041096,101000000,2
277,68,1.17408836249929,7.19487546122273,5.58730580287001,7.19387020528564,5.58798496155377,308.455325758965,307.281237396466,2014.53276095257,2015.70684931507,101000000,2
277,278,1.03774191346336,7.19487546122273,5.58730580287001,7.19402734485544,5.58599244801732,308.318979309929,307.281237396466,2014.53276095257,2015.57050286603,101000000,2
278,69,3.49251083259762,7.19402734485544,5.58599244801732,7.19969445116681,5.58349824005046,311.811490142527,308.318979309929,2015.57050286603,2019.06301369863,101000000,2
278,70,2.47333275040589,7.19402734485544,5.58599244801732,7.19578131257928,5.58914138793895,310.792312060335,308.318979309929,2015.57050286603,2018.04383561644,101000000,2
279,280,4.16183194055705,7.19886903655474,5.58436231628527,7.1996839391187,5.58704421599364,304.052036195818,299.890204255261,2007.14172781136,2011.30355975192,101000000,2
279,75,10.9815598598686,7.19886903655474,5.58436231628527,7.19733567883593,5.5835032348633,310.871764115129,299.890204255261,2007.14172781136,2018.12328767123,101000000,2
280,74,6.79233065903755,7.1996839391187,5.58704421599364,7.19773048688805,5.58451329353782,310.844366854855,304.052036195818,2011.30355975192,2018.09589041096,101000000,2
280,73,6.80328956314721,7.1996839391187,5.58704421599364,7.20080419758796,5.59123366411602,310.855325758965,304.052036195818,2011.30355975192,2018.10684931507,101000000,2
281,282,5.99867124101195,7.20118941211089,5.59535145324612,7.2031982019332,5.58283335461505,299.510425037908,293.511753796896,2000.763277353,2006.76194859401,101000000,2
281,284,1.16680398749518,7.20118941211089,5.59535145324612,7.20309411470538,5.59565263795722,294.678557784391,293.511753796896,2000.763277353,2001.93008134049,101000000,2
282,76,12.3065445566735,7.2031982019332,5.58283335461505,7.20003712708668,5.5869470593851,311.816969594581,299.510425037908,2006.76194859401,2019.06849315068,101000000,2
282,283,1.88717088009279,7.2031982019332,5.58283335461505,7.20376884092152,5.58342277180255,301.397595918001,299.510425037908,2006.76194859401,2008.6491194741,101000000,2
283,78,10.3481407998685,7.20376884092152,5.58342277180255,7.20068473881698,5.58264149671151,311.745736717869,301.397595918001,2008.6491194741,2018.99726027397,101000000,2
283,77,10.4221134026083,7.20376884092152,5.58342277180255,6.3329840202129,5.61743736678021,311.819709320609,301.397595918001,2008.6491194741,2019.07123287671,101000000,2
284,285,1.93462879007409,7.20309411470538,5.59565263795722,7.20475773149678,5.59583695490296,296.613186574465,294.678557784391,2001.93008134049,2003.86471013057,101000000,2
284,291,1.52380531080952,7.20309411470538,5.59565263795722,7.19971478182295,5.59205875112075,296.202363095201,294.678557784391,2001.93008134049,2003.4538866513,101000000,2
285,286,0.841098096484608,7.20475773149678,5.59583695490296,7.20461040891561,5.59522237831002,297.45428467095,296.613186574465,2003.86471013057,2004.70580822705,101000000,2
285,79,14.1818652118971,7.20475773149678,5.59583695490296,8.84538,7.87839,310.795051786362,296.613186574465,2003.86471013057,2018.04657534247,101000000,2
286,290,3.62458670161382,7.20461040891561,5.59522237831002,7.2040642385284,5.59509461341448,301.078871372564,297.45428467095,2004.70580822705,2008.33039492867,101000000,2
286,287,0.885267144823592,7.20461040891561,5.59522237831002,7.20358305470125,5.59911177119445,298.339551815773,297.45428467095,2004.70580822705,2005.59107537188,101000000,2
287,288,9.25986898253785,7.20358305470125,5.59911177119445,7.2040375702258,5.59344060881429,307.599420798311,298.339551815773,2005.59107537188,2014.85094435441,101000000,2
287,80,11.7294725733287,7.20358305470125,5.59911177119445,7.19325886034046,5.58947647482736,310.069024389102,298.339551815773,2005.59107537188,2017.32054794521,101000000,2
288,289,2.48244427118043,7.2040375702258,5.59344060881429,7.20472421342067,5.38115054389301,310.081865069492,307.599420798311,2014.85094435441,2017.3333886256,101000000,2
288,81,3.26686386476344,7.2040375702258,5.59344060881429,7.19342856205157,5.58819201934646,310.866284663075,307.599420798311,2014.85094435441,2018.11780821918,101000000,2
289,82,1.69674836070621,7.20472421342067,5.38115054389301,7.202272,5.381605,311.778613430198,310.081865069492,2017.3333886256,2019.0301369863,101000000,2
289,83,1.82825521002118,7.20472421342067,5.38115054389301,7.839884,5.857344,311.910120279513,310.081865069492,2017.3333886256,2019.16164383562,101000000,2
290,85,9.76275575626439,7.2040642385284,5.59509461341448,7.19419981212776,5.59007262825617,310.841627128828,301.078871372564,2008.33039492867,2018.09315068493,101000000,2
290,84,10.7271393179083,7.2040642385284,5.59509461341448,7.20099443039104,5.59032446971196,311.806010690472,301.078871372564,2008.33039492867,2019.05753424658,101000000,2
291,297,2.1293241326123,7.19971478182295,5.59205875112075,6.72985773475788,5.40043970254731,298.331687227813,296.202363095201,2003.4538866513,2005.58321078392,101000000,2
291,292,3.92662678700193,7.19971478182295,5.59205875112075,7.19768887361704,5.58760738733468,300.128989882202,296.202363095201,2003.4538866513,2007.38051343831,101000000,2
292,293,0.157848133031914,7.19768887361704,5.58760738733468,7.197259228698,5.58746317960157,300.286838015234,300.128989882202,2007.38051343831,2007.53836157134,101000000,2
292,86,10.7372947808721,7.19768887361704,5.58760738733468,7.19784584525498,5.59129359252713,310.866284663075,300.128989882202,2007.38051343831,2018.11780821918,101000000,2
293,294,1.00760202549787,7.197259228698,5.58746317960157,7.19886989040792,5.58923882721549,301.294440040732,300.286838015234,2007.53836157134,2008.54596359684,101000000,2
293,91,8.62557285489165,7.197259228698,5.58746317960157,7.20237023521521,5.5888399342637,308.912410870126,300.286838015234,2007.53836157134,2016.16393442623,101000000,2
294,295,0.27675277833842,7.19886989040792,5.58923882721549,7.19870334104962,5.58488641372981,301.571192819071,301.294440040732,2008.54596359684,2008.82271637517,101000000,2
294,296,1.16517627864872,7.19886989040792,5.58923882721549,7.20319359247057,5.58344049082357,302.459616319381,301.294440040732,2008.54596359684,2009.71113987548,101000000,2
295,88,9.29235211797634,7.19870334104962,5.58488641372981,7.19467441523021,5.58560879915712,310.863544937047,301.571192819071,2008.82271637517,2018.11506849315,101000000,2
