node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
272,273,5.1939924503739,7.07806041764441,6.27238981897994,7.07193955087027,6.2672928163385,317.298215596343,312.104223145969,2005.67463018523,2010.86862263561,142100000,2
273,66,7.17247325480239,7.07193955087027,6.2672928163385,7.19624529883293,5.58361098651219,324.470688851145,317.298215596343,2010.86862263561,2018.04109589041,142100000,2
273,67,8.23548695343252,7.07193955087027,6.2672928163385,7.06876449270607,6.26662977106394,325.533702549775,317.298215596343,2010.86862263561,2019.10410958904,142100000,2
274,89,38.1609684470727,7.07102553234286,6.27884666903637,6.75195345841622,6.22274213441907,322.437789682046,284.276821234973,1977.84722827424,2016.00819672131,142100000,2
274,275,0.226253484516896,7.07102553234286,6.27884666903637,7.0688645165515,6.2777390535379,284.50307471949,284.276821234973,1977.84722827424,1978.07348175876,142100000,2
275,276,0.944194377744836,7.0688645165515,6.2777390535379,7.07053771155014,6.27600387193258,285.447269097235,284.50307471949,1978.07348175876,1979.0176761365,142100000,2
275,285,0.756349151186328,7.0688645165515,6.2777390535379,7.06680330872083,6.2706291473497,285.259423870676,284.50307471949,1978.07348175876,1978.82983090994,142100000,2
276,277,0.811519572757568,7.07053771155014,6.27600387193258,7.06748665344434,6.27196888150804,286.258788669992,285.447269097235,1979.0176761365,1979.82919570926,142100000,2
276,78,40.1549266032256,7.07053771155014,6.27600387193258,7.07089382966527,6.26572429349992,325.60219570046,285.447269097235,1979.0176761365,2019.17260273973,142100000,2
277,284,5.54806275315209,7.06748665344434,6.27196888150804,7.07200210383806,6.27161932080529,291.806851423144,286.258788669992,1979.82919570926,1985.37725846241,142100000,2
277,278,8.58336149597413,7.06748665344434,6.27196888150804,7.08035937207974,6.28173679620296,294.842150165966,286.258788669992,1979.82919570926,1988.41255720523,142100000,2
278,279,2.38856161650427,7.08035937207974,6.28173679620296,7.07943828904463,6.28138850782036,297.230711782471,294.842150165966,1988.41255720523,1990.80111882174,142100000,2
278,75,30.6066208769597,7.08035937207974,6.28173679620296,7.08688247757062,6.28531526080595,325.448771042926,294.842150165966,1988.41255720523,2019.01917808219,142100000,2
279,280,6.42558414437136,7.07943828904463,6.28138850782036,7.09096471350354,6.27661175805664,303.656295926842,297.230711782471,1990.80111882174,1997.22670296611,142100000,2
279,283,24.9148697933779,7.07943828904463,6.28138850782036,7.08284987064825,6.2835499478753,322.145581575848,297.230711782471,1990.80111882174,2015.71598861511,142100000,2
280,281,11.1231986404733,7.09096471350354,6.27661175805664,7.08796606049007,6.27931116405352,314.779494567315,303.656295926842,1997.22670296611,2008.34990160658,142100000,2
280,69,21.8143929243033,7.09096471350354,6.27661175805664,7.07988313530687,6.28316627827184,325.470688851145,303.656295926842,1997.22670296611,2019.04109589041,142100000,2
281,72,10.6583175715013,7.08796606049007,6.27931116405352,7.08829088753609,6.2794159133471,325.437812138816,314.779494567315,2008.34990160658,2019.00821917808,142100000,2
281,282,9.67371094660375,7.08796606049007,6.27931116405352,7.0895804511969,6.28193764641762,324.453205513919,314.779494567315,2008.34990160658,2018.02361255318,142100000,2
282,71,1.14351073448652,7.0895804511969,6.28193764641762,7.07954327259967,6.28280686218264,325.596716248405,324.453205513919,2018.02361255318,2019.16712328767,142100000,2
282,70,1.01474361119868,7.0895804511969,6.28193764641762,7.08806381917389,6.27994381973178,325.467949125118,324.453205513919,2018.02361255318,2019.03835616438,142100000,2
283,73,3.3716826177626,7.08284987064825,6.2835499478753,7.07013495078198,6.26548041274637,325.517264193611,322.145581575848,2015.71598861511,2019.08767123288,142100000,2
283,74,3.34702508351593,7.08284987064825,6.2835499478753,7.07998141379193,6.28727339942399,325.492606659364,322.145581575848,2015.71598861511,2019.06301369863,142100000,2
284,77,32.7734264690969,7.07200210383806,6.27161932080529,7.06593041688775,6.26815531662848,324.580277892241,291.806851423144,1985.37725846241,2018.15068493151,142100000,2
284,76,32.7597278389599,7.07200210383806,6.27161932080529,7.218593,6.334514,324.566579262104,291.806851423144,1985.37725846241,2018.13698630137,142100000,2
285,293,19.6378718372552,7.06680330872083,6.2706291473497,7.07386175551135,6.27163486124754,304.897295707931,285.259423870676,1978.82983090994,1998.4677027472,142100000,2
285,286,1.87066608387794,7.06680330872083,6.2706291473497,7.06544229615831,6.26996899373896,287.130089954554,285.259423870676,1978.82983090994,1980.70049699382,142100000,2
286,291,1.55612582905377,7.06544229615831,6.26996899373896,7.06688095940857,6.26975901276938,288.686215783608,287.130089954554,1980.70049699382,1982.25662282287,142100000,2
286,287,0.291607953737376,7.06544229615831,6.26996899373896,7.06585453668002,6.2700223850257,287.421697908291,287.130089954554,1980.70049699382,1980.99210494756,142100000,2
287,288,34.8604215777417,7.06585453668002,6.2700223850257,7.05642340680823,6.25718766444154,322.282119486033,287.421697908291,1980.99210494756,2015.8525265253,142100000,2
287,289,7.17074888944458,7.06585453668002,6.2700223850257,7.06831338038068,6.27243073555927,294.592446797736,287.421697908291,1980.99210494756,1988.162853837,142100000,2
288,80,2.16939128292022,7.05642340680823,6.25718766444154,7.06218086012878,6.26524765520627,324.451510768953,322.282119486033,2015.8525265253,2018.02191780822,142100000,2
288,79,2.27076114593403,7.05642340680823,6.25718766444154,7.113571,6.327094,324.552880631967,322.282119486033,2015.8525265253,2018.12328767123,142100000,2
289,290,9.02739066290777,7.06831338038068,6.27243073555927,7.0685271195819,6.2699258631234,303.619837460644,294.592446797736,1988.162853837,1997.19024449991,142100000,2
289,83,28.8371461629982,7.06831338038068,6.27243073555927,7.088383,6.290372,323.429592960734,294.592446797736,1988.162853837,2017,142100000,2
290,82,21.9083856370767,7.0685271195819,6.2699258631234,7.06387658604885,6.26602121208346,325.52822309772,303.619837460644,1997.19024449991,2019.09863013699,142100000,2
290,81,21.8645500206385,7.0685271195819,6.2699258631234,7.06890551159447,6.27048889928777,325.484387481282,303.619837460644,1997.19024449991,2019.05479452055,142100000,2
291,84,35.858445670277,7.06688095940857,6.26975901276938,7.06353229333941,6.26232191687234,324.544661453885,288.686215783608,1982.25662282287,2018.11506849315,142100000,2
291,292,33.9042798723017,7.06688095940857,6.26975901276938,7.08549297694314,6.28691624464544,322.590495655909,288.686215783608,1982.25662282287,2016.16090269518,142100000,2
292,86,2.99252196235902,7.08549297694314,6.28691624464544,7.08248397617768,6.27873984933407,325.583017618268,322.590495655909,2016.16090269518,2019.15342465753,142100000,2
292,85,1.90485072948222,7.08549297694314,6.28691624464544,7.086040831129,6.28770452999666,324.495346385392,322.590495655909,2016.16090269518,2018.06575342466,142100000,2
293,87,20.691201362392,7.07386175551135,6.27163486124754,7.08484647798279,6.28211822548248,325.588497070323,304.897295707931,1998.4677027472,2019.15890410959,142100000,2
293,88,20.5788725952687,7.07386175551135,6.27163486124754,7.06718539247977,6.27011830753258,325.4761683032,304.897295707931,1998.4677027472,2019.04657534247,142100000,2
294,129,44.5615040589505,6.74577900373138,6.13935225318327,6.71132872527976,6.32492926069787,324.492606659364,279.931102600414,1973.50150963968,2018.06301369863,142100000,2
294,295,3.55712668295524,6.74577900373138,6.13935225318327,6.74533692857995,6.12792393055344,283.488229283369,279.931102600414,1973.50150963968,1977.05863632263,142100000,2
295,310,2.5086955033533,6.74533692857995,6.12792393055344,6.74773682488452,6.13156984555411,285.996924786722,283.488229283369,1977.05863632263,1979.56733182599,142100000,2
