node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,6.07347535685156,10.5881214181549,13.2402114548954,10.686987,13.272643,6.07347535685156,0,1962.92652464315,1969,146700000,1
9,10,30.0066385859068,10.5881214181549,13.2402114548954,7.57285744798954,4.75046612559994,30.0066385859068,0,1962.92652464315,1992.93316322905,146700000,1
10,11,17.7345720539888,7.57285744798954,4.75046612559994,7.75067609737807,5.17437569610686,47.7412106398956,30.0066385859068,1992.93316322905,2010.66773528304,146700000,1
10,12,6.3390248098656,7.57285744798954,4.75046612559994,7.67273887232939,4.70505545569834,36.3456633957724,30.0066385859068,1992.93316322905,1999.27218803892,146700000,1
11,2,5.3677838426391,7.75067609737807,5.17437569610686,7.845422,5.182916,53.1089944825347,47.7412106398956,2010.66773528304,2016.03551912568,146700000,1
11,3,8.37610033339441,7.75067609737807,5.17437569610686,7.525829,5.762072,56.11731097329,47.7412106398956,2010.66773528304,2019.04383561644,146700000,1
12,13,4.04221585296805,7.67273887232939,4.70505545569834,7.70965704044958,4.68230820509282,40.3878792487404,36.3456633957724,1999.27218803892,2003.31440389189,146700000,1
12,15,9.46551817737637,7.67273887232939,4.70505545569834,7.68179818595365,4.62046663045809,45.8111815731488,36.3456633957724,1999.27218803892,2008.7377062163,146700000,1
13,6,5.84723994372749,7.70965704044958,4.68230820509282,7.68723475598097,4.61590108295289,46.2351191924679,40.3878792487404,2003.31440389189,2009.16164383562,146700000,1
13,14,4.14826778621226,7.70965704044958,4.68230820509282,7.69536539523797,4.70640597766272,44.5361470349527,40.3878792487404,2003.31440389189,2007.4626716781,146700000,1
14,4,1.2859622016803,7.69536539523797,4.70640597766272,7.67893893468694,4.62058376398362,45.822109236633,44.5361470349527,2007.4626716781,2008.74863387978,146700000,1
14,5,4.7395141142487,7.69536539523797,4.70640597766272,7.68402375249997,4.61871262668064,49.2756611492014,44.5361470349527,2007.4626716781,2012.20218579235,146700000,1
15,7,0.0109276634842459,7.68179818595365,4.62046663045809,7.68367595095781,4.61756559725118,45.822109236633,45.8111815731488,2008.7377062163,2008.74863387978,146700000,1
15,8,0.423937619319169,7.68179818595365,4.62046663045809,7.68513803796662,4.62131112959456,46.2351191924679,45.8111815731488,2008.7377062163,2009.16164383562,146700000,1
215,404,116.726514738442,6.4160736767941,8.13100480854493,6.36987296923595,8.09826455938948,116.726514738442,0,1704.99678282706,1821.7232975655,146700000,2
215,216,76.7487310191854,6.4160736767941,8.13100480854493,6.42876209264811,8.14223694853833,76.7487310191854,0,1704.99678282706,1781.74551384624,146700000,2
216,231,75.8047051002804,6.42876209264811,8.14223694853833,6.25217187563211,6.69434237805647,152.553436119466,76.7487310191854,1781.74551384624,1857.55021894652,146700000,2
216,217,144.851236306948,6.42876209264811,8.14223694853833,6.37765903394106,8.16900561066053,221.599967326134,76.7487310191854,1781.74551384624,1926.59675015319,146700000,2
217,30,91.4361265591391,6.37765903394106,8.16900561066053,5.967,7.867,313.036093885273,221.599967326134,1926.59675015319,2018.03287671233,146700000,2
217,218,9.04827971670798,6.37765903394106,8.16900561066053,6.38516899148629,8.16826744190613,230.648247042842,221.599967326134,1926.59675015319,1935.6450298699,146700000,2
218,219,36.7644087701668,6.38516899148629,8.16826744190613,6.34338949592487,8.10135539605918,267.412655813008,230.648247042842,1935.6450298699,1972.40943864006,146700000,2
218,29,82.4207235547598,6.38516899148629,8.16826744190613,6.556183,8.303293,313.068970597602,230.648247042842,1935.6450298699,2018.06575342466,146700000,2
219,220,31.2342993871535,6.34338949592487,8.10135539605918,6.33578890057984,8.10393192812785,298.646955200162,267.412655813008,1972.40943864006,2003.64373802722,146700000,2
219,221,14.7319659886294,6.34338949592487,8.10135539605918,6.33570236595374,8.09996921848314,282.144621801638,267.412655813008,1972.40943864006,1987.14140462869,146700000,2
220,16,4.53112536076019,6.33578890057984,8.10393192812785,6.3340603844046,8.10158542878039,303.178080560922,298.646955200162,2003.64373802722,2008.17486338798,146700000,2
220,17,14.4713304659327,6.33578890057984,8.10393192812785,6.32954021526562,8.10160991610717,313.118285666095,298.646955200162,2003.64373802722,2018.11506849315,146700000,2
221,222,0.762336256325415,6.33570236595374,8.09996921848314,6.33461938208114,8.09900920819919,282.906958057963,282.144621801638,1987.14140462869,1987.90374088502,146700000,2
221,28,25.9243487959637,6.33570236595374,8.09996921848314,6.33542197984716,8.10173402108416,308.068970597602,282.144621801638,1987.14140462869,2013.06575342466,146700000,2
222,223,3.78947989898271,6.33461938208114,8.09900920819919,6.33469027473746,8.09609011749777,286.696437956946,282.906958057963,1987.90374088502,1991.693220784,146700000,2
222,226,8.80524144318075,6.33461938208114,8.09900920819919,6.33479133163662,8.09675911510654,291.712199501144,282.906958057963,1987.90374088502,1996.7089823282,146700000,2
223,18,26.3670531886009,6.33469027473746,8.09609011749777,6.032415,7.850118,313.063491145547,286.696437956946,1991.693220784,2018.0602739726,146700000,2
223,224,6.66444379656339,6.33469027473746,8.09609011749777,6.33596909757822,8.09888110548501,293.360881753509,286.696437956946,1991.693220784,1998.35766458057,146700000,2
224,19,19.7327463783388,6.33596909757822,8.09888110548501,6.33630677242851,8.10280534528512,313.093628131848,293.360881753509,1998.35766458057,2018.0904109589,146700000,2
