node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
248,249,8.36624469028117,7.06415400859401,6.26254427513043,7.06323917996786,6.27395023417368,253.227344200584,244.861099510303,1973.80402911338,1982.17027380366,124300000,2
249,250,1.7085150000174,7.06323917996786,6.27395023417368,6.93527083100701,5.78609677330379,254.935859200601,253.227344200584,1982.17027380366,1983.87878880367,124300000,2
249,44,36.8516440045623,7.06323917996786,6.27395023417368,7.457113,5.799837,290.078988205146,253.227344200584,1982.17027380366,2019.02191780822,124300000,2
250,292,3.30304957506966,6.93527083100701,5.78609677330379,6.93779927843307,5.78442708086913,258.238908775671,254.935859200601,1983.87878880367,1987.18183837874,124300000,2
250,251,2.26485900898282,6.93527083100701,5.78609677330379,6.9302426803253,5.77911217522167,257.200718209584,254.935859200601,1983.87878880367,1986.14364781266,124300000,2
251,252,5.40054865186737,6.9302426803253,5.77911217522167,6.92681702831046,5.77835289680583,262.601266861452,257.200718209584,1986.14364781266,1991.54419646452,124300000,2
251,255,3.11032391760621,6.9302426803253,5.77911217522167,7.19646396416238,5.59139149603175,260.31104212719,257.200718209584,1986.14364781266,1989.25397173026,124300000,2
252,254,26.0488086784388,6.92681702831046,5.77835289680583,6.92305618136494,5.76141044288486,288.65007553989,262.601266861452,1991.54419646452,2017.59300514296,124300000,2
252,253,16.5917476936183,6.92681702831046,5.77835289680583,6.92153981072172,5.77017427011642,279.19301455507,262.601266861452,1991.54419646452,2008.13594415814,124300000,2
253,46,6.46953529391217,6.92153981072172,5.77017427011642,6.92559202284026,5.76956818153274,285.662549848982,279.19301455507,2008.13594415814,2014.60547945205,124300000,2
253,45,7.00652159528195,6.92153981072172,5.77017427011642,6.92264528929399,5.77726236311756,286.199536150352,279.19301455507,2008.13594415814,2015.14246575342,124300000,2
254,47,0.519323624160056,6.92305618136494,5.76141044288486,6.92712408622406,5.77249769966899,289.169399164051,288.65007553989,2017.59300514296,2018.11232876712,124300000,2
254,48,1.46452910361223,6.92305618136494,5.76141044288486,6.92784045779176,5.77352703744276,290.114604643503,288.65007553989,2017.59300514296,2019.05753424658,124300000,2
255,275,11.2702972267972,7.19646396416238,5.59139149603175,7.20165051689361,5.58886303506035,271.581339353988,260.31104212719,1989.25397173026,2000.52426895706,124300000,2
255,256,2.75194979989588,7.19646396416238,5.59139149603175,7.20202354315488,5.58834630078195,263.062991927086,260.31104212719,1989.25397173026,1992.00592153016,124300000,2
256,257,12.9634169371674,7.20202354315488,5.58834630078195,7.20355138973877,5.58699139561246,276.026408864254,263.062991927086,1992.00592153016,2004.96933846733,124300000,2
256,49,24.1580128960705,7.20202354315488,5.58834630078195,7.19391936167108,5.58830134836529,287.221004823157,263.062991927086,1992.00592153016,2016.16393442623,124300000,2
257,259,1.47909646543463,7.20355138973877,5.58699139561246,7.20102162082918,5.58449135947457,277.505505329688,276.026408864254,2004.96933846733,2006.44843493276,124300000,2
257,258,4.426283945997,7.20355138973877,5.58699139561246,7.20025316631121,5.58583048781559,280.452692810251,276.026408864254,2004.96933846733,2009.39562241332,124300000,2
258,51,8.71122690174504,7.20025316631121,5.58583048781559,7.20080419758796,5.59123366411602,289.163919711996,280.452692810251,2009.39562241332,2018.10684931507,124300000,2
258,50,8.70026799763539,7.20025316631121,5.58583048781559,7.19773048688805,5.58451329353782,289.152960807886,280.452692810251,2009.39562241332,2018.09589041096,124300000,2
259,260,1.58286533554061,7.20102162082918,5.58449135947457,7.20271288524819,5.58530614918277,279.088370665229,277.505505329688,2006.44843493276,2008.0313002683,124300000,2
259,68,11.6748527384718,7.20102162082918,5.58449135947457,7.19733567883593,5.5835032348633,289.18035806816,277.505505329688,2006.44843493276,2018.12328767123,124300000,2
260,261,0.220293557053488,7.20271288524819,5.58530614918277,7.20362333297741,5.58508629174073,279.308664222282,279.088370665229,2008.0313002683,2008.25159382536,124300000,2
260,274,1.61089779900532,7.20271288524819,5.58530614918277,7.20264898543852,5.58573239836913,280.699268464234,279.088370665229,2008.0313002683,2009.64219806731,124300000,2
261,262,5.95691979493093,7.20362333297741,5.58508629174073,7.20363780148293,5.58612460548299,285.265584017213,279.308664222282,2008.25159382536,2014.20851362029,124300000,2
261,264,2.51199445579202,7.20362333297741,5.58508629174073,7.1983790588342,5.58681971727668,281.820658678074,279.308664222282,2008.25159382536,2010.76358828115,124300000,2
262,263,1.31312200900761,7.20363780148293,5.58612460548299,7.20011958742752,5.59141628323006,286.578706026221,285.265584017213,2014.20851362029,2015.52163562929,124300000,2
262,54,3.82162336601524,7.20363780148293,5.58612460548299,7.2018793247284,5.58579319788574,289.087207383229,285.265584017213,2014.20851362029,2018.0301369863,124300000,2
263,52,3.524939713172,7.20011958742752,5.59141628323006,7.1969814723772,5.58890945682964,290.103645739393,286.578706026221,2015.52163562929,2019.04657534247,124300000,2
263,53,2.58521368577477,7.20011958742752,5.59141628323006,7.19351796325213,5.58198912684151,289.163919711996,286.578706026221,2015.52163562929,2018.10684931507,124300000,2
264,271,0.116626716083474,7.1983790588342,5.58681971727668,7.19833786424757,5.58651851532072,281.937285394158,281.820658678074,2010.76358828115,2010.88021499723,124300000,2
264,265,0.39394416857996,7.1983790588342,5.58681971727668,7.19899976334999,5.58672211311342,282.214602846654,281.820658678074,2010.76358828115,2011.15753244973,124300000,2
265,266,0.0672887865863521,7.19899976334999,5.58672211311342,7.19801937442579,5.58672800972983,282.281891633241,282.214602846654,2011.15753244973,2011.22482123631,124300000,2
265,267,0.63403557183464,7.19899976334999,5.58672211311342,7.19975520433116,5.58624902376134,282.848638418489,282.214602846654,2011.15753244973,2011.79156802156,124300000,2
266,56,6.89846643491935,7.19801937442579,5.58672800972983,7.62692,5.21561,289.18035806816,282.281891633241,2011.22482123631,2018.12328767123,124300000,2
266,55,7.83545273628922,7.19801937442579,5.58672800972983,7.1949602540955,5.58222500875849,290.11734436953,282.281891633241,2011.22482123631,2019.0602739726,124300000,2
267,268,1.54816743316643,7.19975520433116,5.58624902376134,7.19410194146703,5.58639553624058,284.396805851656,282.848638418489,2011.79156802156,2013.33973545473,124300000,2
267,61,6.33171964967106,7.19975520433116,5.58624902376134,7.19988828022543,5.58610572162991,289.18035806816,282.848638418489,2011.79156802156,2018.12328767123,124300000,2
268,57,2.36711386034017,7.19410194146703,5.58639553624058,7.19387020528564,5.58798496155377,286.763919711996,284.396805851656,2013.33973545473,2015.70684931507,124300000,2
268,269,0.129787762868401,7.19410194146703,5.58639553624058,7.19184622058553,5.58781930624639,284.526593614524,284.396805851656,2013.33973545473,2013.4695232176,124300000,2
269,270,0.111683669106664,7.19184622058553,5.58781930624639,7.1935355244718,5.5873892088856,284.638277283631,284.526593614524,2013.4695232176,2013.5812068867,124300000,2
269,60,5.6263671933622,7.19184622058553,5.58781930624639,7.19657562797043,5.58747229340106,290.152960807886,284.526593614524,2013.4695232176,2019.09589041096,124300000,2
270,59,4.46262872973507,7.1935355244718,5.5873892088856,7.19578131257928,5.58914138793895,289.100906013366,284.638277283631,2013.5812068867,2018.04383561644,124300000,2
270,58,5.48180681192679,7.1935355244718,5.5873892088856,7.19969445116681,5.58349824005046,290.120084095557,284.638277283631,2013.5812068867,2019.06301369863,124300000,2
271,272,1.56777417679055,7.19833786424757,5.58651851532072,7.19851663122045,5.58955542560253,283.505059570949,281.937285394158,2010.88021499723,2012.44798917402,124300000,2
271,62,7.22115486578287,7.19833786424757,5.58651851532072,7.20173988390716,5.59005330602529,289.158440259941,281.937285394158,2010.88021499723,2018.10136986301,124300000,2
272,273,2.88089501048726,7.19851663122045,5.58955542560253,7.19580294047188,5.59198596343057,286.385954581436,283.505059570949,2012.44798917402,2015.32888418451,124300000,2
272,65,6.71091493556774,7.19851663122045,5.58955542560253,7.19375465479366,5.58632016461038,290.215974506516,283.505059570949,2012.44798917402,2019.15890410959,124300000,2
273,64,3.84645828124485,7.19580294047188,5.59198596343057,7.19600153768656,5.58424095365002,290.232412862681,286.385954581436,2015.32888418451,2019.17534246575,124300000,2
273,63,3.74782814425862,7.19580294047188,5.59198596343057,7.20134058080972,5.58267562150543,290.133782725694,286.385954581436,2015.32888418451,2019.07671232877,124300000,2
274,67,9.47287042584355,7.20264898543852,5.58573239836913,7.20189440968378,5.58931885977508,290.172138890078,280.699268464234,2009.64219806731,2019.11506849315,124300000,2
274,66,8.37424028885732,7.20264898543852,5.58573239836913,7.20176573122879,5.58616067043712,289.073508753092,280.699268464234,2009.64219806731,2018.01643835616,124300000,2
275,282,0.216355809308663,7.20165051689361,5.58886303506035,7.20021146438154,5.59067810993723,271.797695163296,271.581339353988,2000.52426895706,2000.74062476637,124300000,2
275,276,0.110458870070339,7.20165051689361,5.58886303506035,7.20227241953308,5.58947983238068,271.691798224058,271.581339353988,2000.52426895706,2000.63472782713,124300000,2
276,277,1.69351486282681,7.20227241953308,5.58947983238068,7.20092564880426,5.58859025645164,273.385313086885,271.691798224058,2000.63472782713,2002.32824268996,124300000,2
276,75,17.411847515335,7.20227241953308,5.58947983238068,8.84538,7.87839,289.103645739393,271.691798224058,2000.63472782713,2018.04657534247,124300000,2
277,281,4.84145640296648,7.20092564880426,5.58859025645164,7.201353840638,5.58879234957649,278.226769489851,273.385313086885,2002.32824268996,2007.16969909292,124300000,2
277,278,1.47657772659835,7.20092564880426,5.58859025645164,7.19915933104065,5.58729081378101,274.861890813483,273.385313086885,2002.32824268996,2003.80482041656,124300000,2
278,279,12.2944742094567,7.19915933104065,5.58729081378101,7.19649792838049,5.58614131168801,287.15636502294,274.861890813483,2003.80482041656,2016.09929462601,124300000,2
278,69,13.5157275286497,7.19915933104065,5.58729081378101,7.19325886034046,5.58947647482736,288.377618342133,274.861890813483,2003.80482041656,2017.32054794521,124300000,2
279,70,2.01851359316557,7.19649792838049,5.58614131168801,7.19342856205157,5.58819201934646,289.174878616105,287.15636502294,2016.09929462601,2018.11780821918,124300000,2
279,280,2.12492244299556,7.19649792838049,5.58614131168801,7.20230277607418,5.57174765684272,289.281287465935,287.15636502294,2016.09929462601,2018.22421706901,124300000,2
280,71,0.805919917293214,7.20230277607418,5.57174765684272,7.202272,5.381605,290.087207383229,289.281287465935,2018.22421706901,2019.0301369863,124300000,2
280,72,0.937426766608188,7.20230277607418,5.57174765684272,7.839884,5.857344,290.218714232544,289.281287465935,2018.22421706901,2019.16164383562,124300000,2
281,74,10.9234515920075,7.201353840638,5.58879234957649,7.19419981212776,5.59007262825617,289.150221081859,278.226769489851,2007.16969909292,2018.09315068493,124300000,2
281,73,11.8878351536514,7.201353840638,5.58879234957649,7.20099443039104,5.59032446971196,290.114604643503,278.226769489851,2007.16969909292,2019.05753424658,124300000,2
282,283,1.46439632876795,7.20021146438154,5.59067810993723,7.19687637389478,5.5914886338463,273.262091492064,271.797695163296,2000.74062476637,2002.20502109514,124300000,2
282,285,2.13688837460585,7.20021146438154,5.59067810993723,7.20162774072197,5.5913965314677,273.934583537902,271.797695163296,2000.74062476637,2002.87751314097,124300000,2
283,76,16.8634720555478,7.19687637389478,5.5914886338463,7.20003712708668,5.5869470593851,290.125563547612,273.262091492064,2002.20502109514,2019.06849315068,124300000,2
283,284,2.26756992889774,7.19687637389478,5.5914886338463,7.19642776777317,5.59379775110371,275.529661420962,273.262091492064,2002.20502109514,2004.47259102403,124300000,2
284,78,14.5986418526777,7.19642776777317,5.59379775110371,6.3329840202129,5.61743736678021,290.12830327364,275.529661420962,2004.47259102403,2019.07123287671,124300000,2
284,77,14.5246692499379,7.19642776777317,5.59379775110371,7.20068473881698,5.58264149671151,290.0543306709,275.529661420962,2004.47259102403,2018.99726027397,124300000,2
285,287,4.12661821617469,7.20162774072197,5.5913965314677,7.20105730524887,5.58771495985088,278.061201754077,273.934583537902,2002.87751314097,2007.00413135715,124300000,2
285,286,2.40236472815332,7.20162774072197,5.5913965314677,7.1974128490046,5.58970344849756,276.336948266055,273.934583537902,2002.87751314097,2005.27987786913,124300000,2
286,79,13.7694371993649,7.1974128490046,5.58970344849756,6.733367,5.401827,290.10638546542,276.336948266055,2005.27987786913,2019.04931506849,124300000,2
286,80,13.8680673363511,7.1974128490046,5.58970344849756,7.09134856982734,4.79967823352929,290.205015602407,276.336948266055,2005.27987786913,2019.14794520548,124300000,2
287,289,3.15646126192226,7.20105730524887,5.58771495985088,7.19904008961305,5.58695251919298,281.217663015999,278.061201754077,2007.00413135715,2010.16059261907,124300000,2
287,288,0.525855058651038,7.20105730524887,5.58771495985088,7.20081899710877,5.59068023799169,278.587056812728,278.061201754077,2007.00413135715,2007.5299864158,124300000,2
288,81,8.63394801042899,7.20081899710877,5.59068023799169,7.20237023521521,5.5888399342637,287.221004823157,278.587056812728,2007.5299864158,2016.16393442623,124300000,2
288,82,10.5878218033776,7.20081899710877,5.59068023799169,7.19784584525498,5.59129359252713,289.174878616105,278.587056812728,2007.5299864158,2018.11780821918,124300000,2
289,291,1.09351803654063,7.19904008961305,5.58695251919298,7.20095882702659,5.58972573193445,282.31118105254,281.217663015999,2010.16059261907,2011.25411065561,124300000,2
289,290,0.96076731354907,7.19904008961305,5.58695251919298,7.19792476196492,5.58616948927742,282.178430329548,281.217663015999,2010.16059261907,2011.12135993262,124300000,2
290,84,7.94439349203657,7.19792476196492,5.58616948927742,7.199438843323,5.58153401618197,290.122823821585,282.178430329548,2011.12135993262,2019.06575342466,124300000,2
290,83,6.99370856052969,7.19792476196492,5.58616948927742,7.19467441523021,5.58560879915712,289.172138890078,282.178430329548,2011.12135993262,2018.11506849315,124300000,2
291,86,6.78424550877098,7.20095882702659,5.58972573193445,7.20071691432179,5.58410458880322,289.095426561311,282.31118105254,2011.25411065561,2018.03835616438,124300000,2
291,85,5.79520441288064,7.20095882702659,5.58972573193445,7.19936811865726,5.58425427439678,288.10638546542,282.31118105254,2011.25411065561,2017.04931506849,124300000,2
292,88,30.9770657308452,6.93779927843307,5.78442708086913,6.85046133388554,5.60103757312873,289.215974506516,258.238908775671,1987.18183837874,2018.15890410959,124300000,2
292,87,28.6647369637219,6.93779927843307,5.78442708086913,6.92235282812305,5.77739584471619,286.903645739393,258.238908775671,1987.18183837874,2015.84657534247,124300000,2
293,294,4.80525415340448,6.74086831748434,6.22071595006557,6.73955488508937,6.22001408855087,244.058037535558,239.252783382154,1968.19571298523,1973.00096713863,124300000,2
293,333,1.20824625003046,6.74086831748434,6.22071595006557,6.73466882923221,6.21996579205253,240.461029632184,239.252783382154,1968.19571298523,1969.40395923526,124300000,2
294,90,45.0620465599991,6.73955488508937,6.22001408855087,6.71132872527976,6.32492926069787,289.120084095557,244.058037535558,1973.00096713863,2018.06301369863,124300000,2
294,295,3.03042677758317,6.73955488508937,6.22001408855087,6.7386673703564,6.22935241758947,247.088464313141,244.058037535558,1973.00096713863,1976.03139391621,124300000,2
295,313,17.1022949489476,6.7386673703564,6.22935241758947,6.73592031449946,6.23057771764159,264.190759262089,247.088464313141,1976.03139391621,1993.13368886516,124300000,2
