node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,6.43900839014084,7.68509168014791,5.22198611473606,7.525829,5.762072,79.6676013223768,73.2285929322359,2012.6048272263,2019.04383561644,102700000,1
215,225,72.862598060012,6.05493026344143,7.79993465290173,6.24603220005405,7.94270869222127,72.862598060012,0,1715.16421731225,1788.02681537226,102700000,2
215,216,82.9182212879771,6.05493026344143,7.79993465290173,6.01917780608734,7.78375281416465,82.9182212879771,0,1715.16421731225,1798.08243860022,102700000,2
216,217,135.44525354678,6.01917780608734,7.78375281416465,6.01492550514062,7.78565267138803,218.363474834757,82.9182212879771,1798.08243860022,1933.527692147,102700000,2
216,219,92.9798353999828,6.01917780608734,7.78375281416465,5.47747582209033,7.01344516239352,175.89805668796,82.9182212879771,1798.08243860022,1891.06227400021,102700000,2
217,16,82.578865230045,6.01492550514062,7.78565267138803,6.0767,8.0701,300.942340064802,218.363474834757,1933.527692147,2016.10655737705,102700000,2
217,218,11.1254192648891,6.01492550514062,7.78565267138803,6.02085112044099,7.80096260339575,229.488894099646,218.363474834757,1933.527692147,1944.65311141189,102700000,2
218,18,44.3468885881066,6.02085112044099,7.80096260339575,6.74534245330252,6.13233981153653,273.835782687752,229.488894099646,1944.65311141189,1989,102700000,2
218,17,73.4372995470107,6.02085112044099,7.80096260339575,6.065463,7.81309,302.926193646657,229.488894099646,1944.65311141189,2018.0904109589,102700000,2
219,220,54.0227815203518,5.47747582209033,7.01344516239352,5.4878065525271,7.02376573213895,229.920838208312,175.89805668796,1891.06227400021,1945.08505552056,102700000,2
219,224,44.2360180878392,5.47747582209033,7.01344516239352,5.4813996520264,7.03281487729725,220.134074775799,175.89805668796,1891.06227400021,1935.29829208805,102700000,2
220,221,32.8743331914778,5.4878065525271,7.02376573213895,5.49425473125668,7.00958845921221,262.795171399789,229.920838208312,1945.08505552056,1977.95938871204,102700000,2
220,23,70.9859827308068,5.4878065525271,7.02376573213895,5.48623843337826,7.03533923161973,300.906820939119,229.920838208312,1945.08505552056,2016.07103825137,102700000,2
221,19,35.1310222468671,5.49425473125668,7.00958845921221,6.452667,7.510333,297.926193646657,262.795171399789,1977.95938871204,2013.0904109589,102700000,2
221,222,15.1961008132549,5.49425473125668,7.00958845921221,4.83826629577467,7.02052769244646,277.991272213044,262.795171399789,1977.95938871204,1993.15548952529,102700000,2
222,223,5.43312024114707,4.83826629577467,7.02052769244646,4.82877591133037,7.0250827069766,283.424392454191,277.991272213044,1993.15548952529,1998.58860976644,102700000,2
222,20,20.1184830774478,4.83826629577467,7.02052769244646,4.865528,7.013852,298.109755290492,277.991272213044,1993.15548952529,2013.27397260274,102700000,2
223,21,17.4578383209925,4.82877591133037,7.0250827069766,5.033333,7.916667,300.882230775184,283.424392454191,1998.58860976644,2016.04644808743,102700000,2
223,22,13.550734495856,4.82877591133037,7.0250827069766,4.77149,7.01435,296.975126950047,283.424392454191,1998.58860976644,2012.1393442623,102700000,2
224,24,53.7017079119532,5.4813996520264,7.03281487729725,5.48772864083899,7.0353140341229,273.835782687752,220.134074775799,1935.29829208805,1989,102700000,2
224,25,53.7017079119532,5.4813996520264,7.03281487729725,5.48369238572034,7.03030527913325,273.835782687752,220.134074775799,1935.29829208805,1989,102700000,2
225,226,158.475598904045,6.24603220005405,7.94270869222127,6.24522876227912,7.9718657679955,231.338196964057,72.862598060012,1788.02681537226,1946.5024142763,102700000,2
225,240,77.618141340535,6.24603220005405,7.94270869222127,6.21138018195163,6.75120686388802,150.480739400547,72.862598060012,1788.02681537226,1865.64495671279,102700000,2
226,40,71.5304624360242,6.24522876227912,7.9718657679955,5.967,7.867,302.868659400081,231.338196964057,1946.5024142763,2018.03287671233,102700000,2
226,227,20.1002012598546,6.24522876227912,7.9718657679955,6.32583560196024,8.08325563662114,251.438398223911,231.338196964057,1946.5024142763,1966.60261553616,102700000,2
227,228,15.4338060177592,6.32583560196024,8.08325563662114,6.330685413168,8.09245008978458,266.872204241671,251.438398223911,1966.60261553616,1982.03642155392,102700000,2
227,39,51.4631378884984,6.32583560196024,8.08325563662114,6.556183,8.303293,302.90153611241,251.438398223911,1966.60261553616,2018.06575342466,102700000,2
228,229,24.1681527441001,6.330685413168,8.09245008978458,6.3364987576051,8.10308816401045,291.040356985771,266.872204241671,1982.03642155392,2006.20457429802,102700000,2
228,230,12.9255386888761,6.330685413168,8.09245008978458,6.3322915849609,8.09616882152503,279.797742930547,266.872204241671,1982.03642155392,1994.96196024279,102700000,2
229,27,11.9104941951322,6.3364987576051,8.10308816401045,6.32954021526562,8.10160991610717,302.950851180903,291.040356985771,2006.20457429802,2018.11506849315,102700000,2
229,26,1.97028908995975,6.3364987576051,8.10308816401045,6.3340603844046,8.10158542878039,293.010646075731,291.040356985771,2006.20457429802,2008.17486338798,102700000,2
230,231,0.0909816759774635,6.3322915849609,8.09616882152503,6.33226631007621,8.0995255582586,279.888724606524,279.797742930547,1994.96196024279,1995.05294191877,102700000,2
230,38,18.1037931818632,6.3322915849609,8.09616882152503,6.33542197984716,8.10173402108416,297.90153611241,279.797742930547,1994.96196024279,2013.06575342466,102700000,2
231,237,0.962439113336529,6.33226631007621,8.0995255582586,6.33782350135498,8.10139875696717,280.851163719861,279.888724606524,1995.05294191877,1996.01538103211,102700000,2
231,232,3.31630108921616,6.33226631007621,8.0995255582586,6.28545262821902,8.08227253553367,283.20502569574,279.888724606524,1995.05294191877,1998.36924300799,102700000,2
232,233,6.50963145864012,6.28545262821902,8.08227253553367,6.28369554368975,8.08494083828039,289.71465715438,283.20502569574,1998.36924300799,2004.87887446663,102700000,2
232,33,19.7321268550256,6.28545262821902,8.08227253553367,6.1878,8.1189,302.937152550766,283.20502569574,1998.36924300799,2018.10136986301,102700000,2
233,234,13.1304269530043,6.28369554368975,8.08494083828039,6.2630266001646,8.03806080118735,302.845084107385,289.71465715438,2004.87887446663,2018.00930141963,102700000,2
233,235,4.28842521610488,6.28369554368975,8.08494083828039,6.3302522080054,8.09791790049294,294.003082370485,289.71465715438,2004.87887446663,2009.16729968273,102700000,2
234,28,1.12220542968257,6.2630266001646,8.03806080118735,5.889345,7.953555,303.967289537067,302.845084107385,2018.00930141963,2019.13150684931,102700000,2
234,29,0.113986251600499,6.2630266001646,8.03806080118735,6.128725,8.00679,302.959070358985,302.845084107385,2018.00930141963,2018.12328767123,102700000,2
235,30,8.93407018028064,6.3302522080054,8.09791790049294,6.32853021561584,8.09720853811841,302.937152550766,294.003082370485,2009.16729968273,2018.10136986301,102700000,2
235,236,8.14507353507868,6.3302522080054,8.09791790049294,6.33307873817884,8.10149846878499,302.148155905564,294.003082370485,2009.16729968273,2017.31237321781,102700000,2
236,32,0.767078836982881,6.33307873817884,8.10149846878499,6.340038,8.129261,302.915234742547,302.148155905564,2017.31237321781,2018.07945205479,102700000,2
236,31,0.797215823284267,6.33307873817884,8.10149846878499,6.32911907820355,8.09975445732861,302.945371728848,302.148155905564,2017.31237321781,2018.1095890411,102700000,2
237,238,3.08542341537751,6.33782350135498,8.10139875696717,6.33605237558741,8.10580764824277,283.936587135238,280.851163719861,1996.01538103211,1999.10080444749,102700000,2
237,34,22.0448929404945,6.33782350135498,8.10139875696717,6.032415,7.850118,302.896056660355,280.851163719861,1996.01538103211,2018.0602739726,102700000,2
238,239,5.61609354541667,6.33605237558741,8.10580764824277,6.33536181253883,8.10250217282751,289.552680680655,283.936587135238,1999.10080444749,2004.7168979929,102700000,2
238,35,18.9896065114183,6.33605237558741,8.10580764824277,6.33630677242851,8.10280534528512,302.926193646657,283.936587135238,1999.10080444749,2018.0904109589,102700000,2
239,37,8.2831020070975,6.33536181253883,8.10250217282751,9.8,8.866667,297.835782687752,289.552680680655,2004.7168979929,2013,102700000,2
239,36,9.64748556874126,6.33536181253883,8.10250217282751,6.33547702560056,8.10274008583348,299.200166249396,289.552680680655,2004.7168979929,2014.36438356164,102700000,2
240,241,76.8165911566513,6.21138018195163,6.75120686388802,6.17065906285117,6.78391411423253,227.297330557198,150.480739400547,1865.64495671279,1942.46154786945,102700000,2
240,246,64.8092162939848,6.21138018195163,6.75120686388802,6.19076421474608,6.72227110146915,215.289955694532,150.480739400547,1865.64495671279,1930.45417300678,102700000,2
241,46,31.6233836374032,6.17065906285117,6.78391411423253,6.166667,6.783333,258.920714194602,227.297330557198,1942.46154786945,1974.08493150685,102700000,2
241,242,0.0518150237010673,6.17065906285117,6.78391411423253,8.93420863348436,11.3662945985995,227.349145580899,227.297330557198,1942.46154786945,1942.51336289315,102700000,2
242,244,28.89957111035,8.93420863348436,11.3662945985995,8.89519670796477,11.3611568054014,256.248716691249,227.349145580899,1942.51336289315,1971.4129340035,102700000,2
242,243,45.3484771653223,8.93420863348436,11.3662945985995,8.89813953078482,11.3642234771183,272.697622746222,227.349145580899,1942.51336289315,1987.86184005847,102700000,2
243,42,28.1490889032793,8.89813953078482,11.3642234771183,7.251211,9.976395,300.846711649501,272.697622746222,1987.86184005847,2016.01092896175,102700000,2
243,41,24.247449559017,8.89813953078482,11.3642234771183,8.89868503281071,11.3596034945244,296.945072305239,272.697622746222,1987.86184005847,2012.10928961749,102700000,2
244,45,40.6908911331149,8.89519670796477,11.3611568054014,8.89780085530812,11.3624183293186,296.939607824364,256.248716691249,1971.4129340035,2012.10382513661,102700000,2
244,245,35.9563721836137,8.89519670796477,11.3611568054014,8.88958017938968,11.3545236257335,292.205088874863,256.248716691249,1971.4129340035,2007.36930618711,102700000,2
245,44,7.78137874439617,8.88958017938968,11.3545236257335,8.89345930412351,11.354910825262,299.986467619259,292.205088874863,2007.36930618711,2015.15068493151,102700000,2
245,43,5.80603627864262,8.88958017938968,11.3545236257335,8.89053487339525,11.355693094884,298.011125153506,292.205088874863,2007.36930618711,2013.17534246575,102700000,2
246,247,7.55967007945662,6.19076421474608,6.72227110146915,6.18638382730014,6.72864467114473,222.849625773988,215.289955694532,1930.45417300678,1938.01384308624,102700000,2
246,411,62.7975481872164,6.19076421474608,6.72227110146915,6.16205183534952,6.71352571055623,278.087503881748,215.289955694532,1930.45417300678,1993.251721194,102700000,2
247,248,40.0858890809815,6.18638382730014,6.72864467114473,6.18802545191483,6.72930559758467,262.93551485497,222.849625773988,1938.01384308624,1978.09973216722,102700000,2
247,251,15.2206630782098,6.18638382730014,6.72864467114473,6.18434310627282,6.74095499662207,238.070288852198,222.849625773988,1938.01384308624,1953.23450616445,102700000,2
248,50,41.0591719423715,6.18802545191483,6.72930559758467,6.20164446578696,6.73277249559633,303.994686797341,262.93551485497,1978.09973216722,2019.15890410959,102700000,2
248,249,0.795774550194693,6.18802545191483,6.72930559758467,7.10375667588813,6.70922110019982,263.731289405165,262.93551485497,1978.09973216722,1978.89550671741,102700000,2
249,49,39.2688768442318,7.10375667588813,6.70922110019982,7.11352127427681,6.73932481520224,303.000166249396,263.731289405165,1978.89550671741,2018.16438356164,102700000,2
249,250,20.5762994845358,7.10375667588813,6.70922110019982,6.79400296016144,6.66285178686575,284.3075888897,263.731289405165,1978.89550671741,1999.47180620195,102700000,2
250,47,19.5336732501068,6.79400296016144,6.66285178686575,6.6620045690503,6.38567907966618,303.841262139807,284.3075888897,1999.47180620195,2019.00547945205,102700000,2
250,48,12.8068823226421,6.79400296016144,6.66285178686575,6.797072,6.664688,297.114471212342,284.3075888897,1999.47180620195,2012.27868852459,102700000,2
251,252,33.9127453552868,6.18434310627282,6.74095499662207,6.19648488411301,6.73314654362134,271.983034207485,238.070288852198,1953.23450616445,1987.14725151973,102700000,2
251,254,0.473811400815691,6.18434310627282,6.74095499662207,6.61173566919181,6.39861092494871,238.544100253014,238.070288852198,1953.23450616445,1953.70831756526,102700000,2
252,53,25.2571200649668,6.19648488411301,6.73314654362134,6.19522199121483,6.73169385198519,297.240154272452,271.983034207485,1987.14725151973,2012.4043715847,102700000,2
252,253,22.2807023481198,6.19648488411301,6.73314654362134,6.44997660436817,6.72589774150286,294.263736555605,271.983034207485,1987.14725151973,2009.42795386785,102700000,2
253,51,8.6871146252982,6.44997660436817,6.72589774150286,6.452608,6.726605,302.950851180903,294.263736555605,2009.42795386785,2018.11506849315,102700000,2
253,52,8.64875846091475,6.44997660436817,6.72589774150286,6.452245,6.728375,302.91249501652,294.263736555605,2009.42795386785,2018.07671232877,102700000,2
254,255,6.59728453712324,6.61173566919181,6.39861092494871,6.68837637931726,6.32311959461002,245.141384790137,238.544100253014,1953.70831756526,1960.30560210238,102700000,2
254,402,1.62147657366808,6.61173566919181,6.39861092494871,6.60673575404173,6.39599163437461,240.165576826682,238.544100253014,1953.70831756526,1955.32979413893,102700000,2
255,256,2.00681656586336,6.68837637931726,6.32311959461002,7.02982305982223,6.21133164424161,247.148201356,245.141384790137,1960.30560210238,1962.31241866825,102700000,2
255,388,17.0766236435084,6.68837637931726,6.32311959461002,6.69529185008331,6.33435791622014,262.218008433646,245.141384790137,1960.30560210238,1977.38222574589,102700000,2
256,257,14.4000095761916,7.02982305982223,6.21133164424161,7.02311771562655,6.21407203972338,261.548210932192,247.148201356,1962.31241866825,1976.71242824444,102700000,2
256,258,4.41554937666793,7.02982305982223,6.21133164424161,7.00884216646441,6.23575912609465,251.563750732668,247.148201356,1962.31241866825,1966.72796804492,102700000,2
257,55,41.3971607966562,7.02311771562655,6.21407203972338,7.06919651558577,6.26379218675715,302.945371728848,261.548210932192,1976.71242824444,2018.1095890411,102700000,2
257,54,41.4081197007658,7.02311771562655,6.21407203972338,6.947775,5.91429,302.956330632958,261.548210932192,1976.71242824444,2018.12054794521,102700000,2
258,386,38.5678731032156,7.00884216646441,6.23575912609465,7.11241175533508,6.74841121306416,290.131623835884,251.563750732668,1966.72796804492,2005.29584114813,102700000,2
258,259,3.53360170014614,7.00884216646441,6.23575912609465,7.01097841604853,6.23595973059051,255.097352432815,251.563750732668,1966.72796804492,1970.26156974506,102700000,2
259,260,3.12704116343221,7.01097841604853,6.23595973059051,6.74321347760063,6.13166399972155,258.224393596247,255.097352432815,1970.26156974506,1973.38861090849,102700000,2
259,340,3.05261254169385,7.01097841604853,6.23595973059051,7.07158036486412,6.2601149004809,258.149964974508,255.097352432815,1970.26156974506,1973.31418228676,102700000,2
260,300,0.659823137886292,6.74321347760063,6.13166399972155,6.74029342560166,6.12749266054324,258.884216734133,258.224393596247,1973.38861090849,1974.04843404638,102700000,2
260,261,1.62313193574342,6.74321347760063,6.13166399972155,6.74254087284208,6.13268827406748,259.84752553199,258.224393596247,1973.38861090849,1975.01174284424,102700000,2
261,262,2.48658847988016,6.74254087284208,6.13268827406748,6.75209775054637,6.14402650178882,262.33411401187,259.84752553199,1975.01174284424,1977.49833132412,102700000,2
261,56,43.0512708543923,6.74254087284208,6.13268827406748,6.71132872527976,6.32492926069787,302.898796386383,259.84752553199,1975.01174284424,2018.06301369863,102700000,2
262,263,14.7125775952108,6.75209775054637,6.14402650178882,6.75173684247279,6.10059829317487,277.046691607081,262.33411401187,1977.49833132412,1992.21090891933,102700000,2
262,283,0.0851450011387342,6.75209775054637,6.14402650178882,6.75385728846176,6.14188433954268,262.419259013009,262.33411401187,1977.49833132412,1977.58347632526,102700000,2
263,264,0.842964959244366,6.75173684247279,6.10059829317487,6.86826526404489,5.77087873183139,277.889656566326,277.046691607081,1992.21090891933,1993.05387387857,102700000,2
263,57,15.8737905342231,6.75173684247279,6.10059829317487,6.74316221800198,6.22440233874501,292.920482141304,277.046691607081,1992.21090891933,2008.08469945355,102700000,2
264,277,4.96809714182745,6.86826526404489,5.77087873183139,6.88229593065288,5.7853318803623,282.857753708153,277.889656566326,1993.05387387857,1998.0219710204,102700000,2
264,265,1.26076158590335,6.86826526404489,5.77087873183139,6.86717365077584,5.77213591301507,279.150418152229,277.889656566326,1993.05387387857,1994.31463546448,102700000,2
265,267,0.388530374302785,6.86717365077584,5.77213591301507,6.86579417034254,5.77118878989074,279.538948526532,279.150418152229,1994.31463546448,1994.70316583878,102700000,2
265,266,2.75720850889515,6.86717365077584,5.77213591301507,6.85877346791562,5.76094733444106,281.907626661124,279.150418152229,1994.31463546448,1997.07184397337,102700000,2
266,59,21.9747313690941,6.85877346791562,5.76094733444106,7.19769852470963,5.58334093515432,303.882358030218,281.907626661124,1997.07184397337,2019.04657534247,102700000,2
266,58,22.0870601362174,6.85877346791562,5.76094733444106,6.84736541428051,5.5990507933346,303.994686797341,281.907626661124,1997.07184397337,2019.15890410959,102700000,2
267,268,4.87821754029598,6.86579417034254,5.77118878989074,6.86700534061594,5.75648047915157,284.417166066828,279.538948526532,1994.70316583878,1999.58138337908,102700000,2
267,272,1.48515251240995,6.86579417034254,5.77118878989074,6.86303114089644,5.77235711136554,281.024101038942,279.538948526532,1994.70316583878,1996.18831835119,102700000,2
268,269,1.20443576796277,6.86700534061594,5.75648047915157,6.86917091238613,5.75542470193651,285.62160183479,284.417166066828,1999.58138337908,2000.78581914704,102700000,2
268,60,17.4597125113358,6.86700534061594,5.75648047915157,6.78414225717402,5.58761808386177,301.876878578163,284.417166066828,1999.58138337908,2017.04109589041,102700000,2
269,64,12.255276743373,6.86917091238613,5.75542470193651,6.87224,5.75412,297.876878578163,285.62160183479,2000.78581914704,2013.04109589041,102700000,2
269,270,5.67359282565329,6.86917091238613,5.75542470193651,7.55560137393183,5.68111951358149,291.295194660444,285.62160183479,2000.78581914704,2006.45941197269,102700000,2
270,61,9.68812901091533,7.55560137393183,5.68111951358149,7.579115,5.696218,300.983323671359,291.295194660444,2006.45941197269,2016.14754098361,102700000,2
270,271,3.57368578103215,7.55560137393183,5.68111951358149,7.24390195220535,5.19646342337351,294.868880441476,291.295194660444,2006.45941197269,2010.03309775372,102700000,2
271,62,8.03539539696139,7.24390195220535,5.19646342337351,7.25043424644586,5.1963183575662,302.904275838437,294.868880441476,2010.03309775372,2018.06849315068,102700000,2
271,63,8.11210772572854,7.24390195220535,5.19646342337351,7.24765094602641,5.19719180714506,302.980988167204,294.868880441476,2010.03309775372,2018.14520547945,102700000,2
272,273,0.382267097140211,6.86303114089644,5.77235711136554,6.85340204161953,5.76798341657083,281.406368136082,281.024101038942,1996.18831835119,1996.57058544833,102700000,2
272,70,21.9267501419614,6.86303114089644,5.77235711136554,6.32998173802091,5.62703979386472,302.950851180903,281.024101038942,1996.18831835119,2018.11506849315,102700000,2
273,276,18.5178584111668,6.85340204161953,5.76798341657083,6.86010035760475,5.77518259688143,299.924226547249,281.406368136082,1996.57058544833,2015.0884438595,102700000,2
273,274,2.63174874769877,6.85340204161953,5.76798341657083,6.85385893362735,5.76704632894879,284.038116883781,281.406368136082,1996.57058544833,1999.20233419603,102700000,2
274,275,18.2201369024522,6.85385893362735,5.76704632894879,6.85539867034106,5.77630879089466,302.258253786233,284.038116883781,1999.20233419603,2017.42247109848,102700000,2
274,65,13.8771178587663,6.85385893362735,5.76704632894879,6.92678040808467,5.77655570099126,297.915234742547,284.038116883781,1999.20233419603,2013.07945205479,102700000,2
275,67,0.692597394670253,6.85539867034106,5.77630879089466,6.85133909000782,5.7736774522251,302.950851180903,302.258253786233,2017.42247109848,2018.11506849315,102700000,2
275,66,1.59670698371138,6.85539867034106,5.77630879089466,6.85475504844653,5.77379885321397,303.854960769944,302.258253786233,2017.42247109848,2019.01917808219,102700000,2
276,68,3.94717257885992,6.86010035760475,5.77518259688143,6.85530747669453,5.77937751443301,303.871399126108,299.924226547249,2015.0884438595,2019.03561643836,102700000,2
276,69,4.07867942817512,6.86010035760475,5.77518259688143,7.19979181758996,5.5899735621281,304.002905975424,299.924226547249,2015.0884438595,2019.16712328767,102700000,2
277,77,18.0763896353371,6.88229593065288,5.7853318803623,6.92497202561061,5.7766372523264,300.93414334349,282.857753708153,1998.0219710204,2016.09836065574,102700000,2
277,278,8.83255677474003,6.88229593065288,5.7853318803623,7.18090513254177,5.58295462297315,291.690310482893,282.857753708153,1998.0219710204,2006.85452779514,102700000,2
278,282,6.78554078597606,7.18090513254177,5.58295462297315,7.19273039372194,5.59224204067417,298.475851268869,291.690310482893,2006.85452779514,2013.64006858112,102700000,2
278,279,6.77454736834161,7.18090513254177,5.58295462297315,7.20113859676836,5.59078890587809,298.464857851235,291.690310482893,2006.85452779514,2013.62907516348,102700000,2
279,280,0.89027395255756,7.20113859676836,5.59078890587809,7.20610525694491,5.59117564979923,299.355131803792,298.464857851235,2013.62907516348,2014.51934911604,102700000,2
279,281,1.384431872407,7.20113859676836,5.59078890587809,7.20173324083969,5.58683331075392,299.849289723642,298.464857851235,2013.62907516348,2015.01350703589,102700000,2
280,71,4.55188376067266,7.20610525694491,5.59117564979923,7.19939678628159,5.59047438111667,303.907015564465,299.355131803792,2014.51934911604,2019.07123287671,102700000,2
280,72,3.52448650039863,7.20610525694491,5.59117564979923,7.20051579712291,5.58703102730462,302.879618304191,299.355131803792,2014.51934911604,2018.04383561644,102700000,2
281,74,3.10430118328897,7.20173324083969,5.58683331075392,7.19271957856222,5.59107794942598,302.953590906931,299.849289723642,2015.01350703589,2018.11780821918,102700000,2
281,73,4.07416419698759,7.20173324083969,5.58683331075392,7.19673649258744,5.5816472263047,303.923453920629,299.849289723642,2015.01350703589,2019.08767123288,102700000,2
282,76,5.39828758326679,7.19273039372194,5.59224204067417,7.19338794736482,5.59150851038998,303.874138852136,298.475851268869,2013.64006858112,2019.03835616438,102700000,2
282,75,5.40376703532174,7.19273039372194,5.59224204067417,7.229293,5.580561,303.879618304191,298.475851268869,2013.64006858112,2019.04383561644,102700000,2
283,284,1.55383604156912,6.75385728846176,6.14188433954268,6.75712431316594,6.13562634841756,263.973095054578,262.419259013009,1977.58347632526,1979.13731236683,102700000,2
283,298,11.6526681062501,6.75385728846176,6.14188433954268,6.73058426252836,6.02500226904612,274.071927119259,262.419259013009,1977.58347632526,1989.23614443151,102700000,2
284,288,2.87898841221879,6.75712431316594,6.13562634841756,6.75356037614527,6.13363540563263,266.852083466797,263.973095054578,1979.13731236683,1982.01630077904,102700000,2
284,285,0.545550828304897,6.75712431316594,6.13562634841756,6.75894972629431,6.13569689174475,264.518645882883,263.973095054578,1979.13731236683,1979.68286319513,102700000,2
285,286,0.755741902964424,6.75894972629431,6.13569689174475,6.75711054666132,6.13603879764756,265.274387785848,264.518645882883,1979.68286319513,1980.4386050981,102700000,2
285,78,9.31713680486929,6.75894972629431,6.13569689174475,6.75170945393258,6.13590208873624,273.835782687752,264.518645882883,1979.68286319513,1989,102700000,2
286,287,10.7684049577609,6.75711054666132,6.13603879764756,6.94922696398785,5.98888165190319,276.042792743608,265.274387785848,1980.4386050981,1991.20701005586,102700000,2
286,81,37.6792031210831,6.75711054666132,6.13603879764756,6.74545085629231,6.1286290781182,302.953590906931,265.274387785848,1980.4386050981,2018.11780821918,102700000,2
287,80,27.8587433688015,6.94922696398785,5.98888165190319,6.941039,5.98506,303.90153611241,276.042792743608,1991.20701005586,2019.06575342466,102700000,2
287,79,26.9409351496234,6.94922696398785,5.98888165190319,6.94089,5.984769,302.983727893232,276.042792743608,1991.20701005586,2018.14794520548,102700000,2
288,289,0.200100158268654,6.75356037614527,6.13363540563263,6.75181177491381,6.13562823371035,267.052183625066,266.852083466797,1982.01630077904,1982.21640093731,102700000,2
288,297,22.1019577725803,6.75356037614527,6.13363540563263,6.74541771551798,6.13722265065907,288.954041239377,266.852083466797,1982.01630077904,2004.11825855162,102700000,2
289,296,0.468658327447706,6.75181177491381,6.13562823371035,6.99493712829594,5.91069678333726,267.520841952513,267.052183625066,1982.21640093731,1982.68505926476,102700000,2
289,290,1.66917563255829,6.75181177491381,6.13562823371035,6.75337868510676,6.13423605677493,268.721359257624,267.052183625066,1982.21640093731,1983.88557656987,102700000,2
290,291,3.60744503874673,6.75337868510676,6.13423605677493,6.70728593240134,6.14484979683734,272.328804296371,268.721359257624,1983.88557656987,1987.49302160862,102700000,2
290,292,2.35499426528686,6.75337868510676,6.13423605677493,6.75271845953361,6.13450871711944,271.076353522911,268.721359257624,1983.88557656987,1986.24057083516,102700000,2
291,83,20.5916778449336,6.70728593240134,6.14484979683734,6.73771544965276,6.22653965036254,292.920482141304,272.328804296371,1987.49302160862,2008.08469945355,102700000,2
291,82,30.660403048916,6.70728593240134,6.14484979683734,6.713854,6.154398,302.989207345287,272.328804296371,1987.49302160862,2018.15342465753,102700000,2
292,295,17.2092662230556,6.75271845953361,6.13450871711944,7.06055722760797,6.26842567077651,288.285619745966,271.076353522911,1986.24057083516,2003.44983705821,102700000,2
292,293,11.5258789096548,6.75271845953361,6.13450871711944,6.71407002616635,6.07625096189795,282.602232432566,271.076353522911,1986.24057083516,1997.76644974481,102700000,2
293,294,4.67402837782939,6.71407002616635,6.07625096189795,6.77858621441056,6.07532047452248,287.276260810395,282.602232432566,1997.76644974481,2002.44047812264,102700000,2
293,86,20.3842351866937,6.71407002616635,6.07625096189795,6.61761635694995,5.98293130225055,302.986467619259,282.602232432566,1997.76644974481,2018.15068493151,102700000,2
294,85,8.77869995954919,6.77858621441056,6.07532047452248,6.77545218615398,6.07307325250009,296.054960769944,287.276260810395,2002.44047812264,2011.21917808219,102700000,2
294,84,9.35678215133001,6.77858621441056,6.07532047452248,6.77411831785644,6.07411089759364,296.633042961725,287.276260810395,2002.44047812264,2011.79726027397,102700000,2
295,88,15.6433136267175,7.06055722760797,6.26842567077651,7.06222387195782,6.26491501193304,303.928933372684,288.285619745966,2003.44983705821,2019.09315068493,102700000,2
295,87,15.6323547226079,7.06055722760797,6.26842567077651,6.678119,3.51526,303.917974468574,288.285619745966,2003.44983705821,2019.08219178082,102700000,2
