node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,104.715122364393,6.00009801558693,7.84861526924728,5.94544345306503,7.80147444584089,104.715122364393,0,1706.63274777224,1811.34787013663,166100000,2
215,404,147.738848567195,6.00009801558693,7.84861526924728,6.07396063107714,7.81743333975281,147.738848567195,0,1706.63274777224,1854.37159633943,166100000,2
216,231,43.3602191666305,5.94544345306503,7.80147444584089,6.14676732073308,6.76166078551004,148.075341531024,104.715122364393,1811.34787013663,1854.70808930326,166100000,2
216,217,127.980433857416,5.94544345306503,7.80147444584089,5.93415129060736,7.78118109288871,232.695556221809,104.715122364393,1811.34787013663,1939.32830399405,166100000,2
217,16,78.7045727182828,5.93415129060736,7.78118109288871,5.967,7.867,311.400128940092,232.695556221809,1939.32830399405,2018.03287671233,166100000,2
217,218,14.2673628106269,5.93415129060736,7.78118109288871,6.32707940204018,8.10034976684639,246.962919032436,232.695556221809,1939.32830399405,1953.59566680467,166100000,2
218,219,21.4450222917668,6.32707940204018,8.10034976684639,6.33088305668665,8.10513207071891,268.407941324203,246.962919032436,1953.59566680467,1975.04068909644,166100000,2
218,17,64.4700866199846,6.32707940204018,8.10034976684639,6.556183,8.303293,311.433005652421,246.962919032436,1953.59566680467,2018.06575342466,166100000,2
219,220,29.6292578141691,6.33088305668665,8.10513207071891,6.33498925101119,8.10034190423402,298.037199138372,268.407941324203,1975.04068909644,2004.66994691061,166100000,2
219,221,14.3057752618704,6.33088305668665,8.10513207071891,6.33327051286923,8.10778663162347,282.713716586073,268.407941324203,1975.04068909644,1989.34646435831,166100000,2
220,19,13.4451215825418,6.33498925101119,8.10034190423402,6.32954021526562,8.10160991610717,311.482320720914,298.037199138372,2004.66994691061,2018.11506849315,166100000,2
220,18,3.50491647736934,6.33498925101119,8.10034190423402,6.3340603844046,8.10158542878039,301.542115615741,298.037199138372,2004.66994691061,2008.17486338798,166100000,2
221,222,9.02918047510377,6.33327051286923,8.10778663162347,6.33248651561874,8.10166692761107,291.742897061177,282.713716586073,1989.34646435831,1998.37564483341,166100000,2
221,224,4.41074977309209,6.33327051286923,8.10778663162347,6.33354951555966,8.10913482979724,287.124466359165,282.713716586073,1989.34646435831,1993.7572141314,166100000,2
222,20,19.7147661254904,6.33248651561874,8.10166692761107,6.33630677242851,8.10280534528512,311.457663186667,291.742897061177,1998.37564483341,2018.0904109589,166100000,2
222,223,8.6362764225953,6.33248651561874,8.10166692761107,6.33601106807476,8.10203892517863,300.379173483772,291.742897061177,1998.37564483341,2007.01192125601,166100000,2
223,22,5.98807874399092,6.33601106807476,8.10203892517863,9.8,8.866667,306.367252227763,300.379173483772,2007.01192125601,2013,166100000,2
223,21,7.35246230563468,6.33601106807476,8.10203892517863,6.33547702560056,8.10274008583348,307.731635789407,300.379173483772,2007.01192125601,2014.36438356164,166100000,2
224,230,1.19196210824959,6.33354951555966,8.10913482979724,6.3364457091752,8.11023129292924,288.316428467415,287.124466359165,1993.7572141314,1994.94917623965,166100000,2
224,225,2.55551262893357,6.33354951555966,8.10913482979724,6.32881545654481,8.10242873929389,289.679978988099,287.124466359165,1993.7572141314,1996.31272676034,166100000,2
225,28,21.7886431026779,6.32881545654481,8.10242873929389,6.1878,8.1189,311.468622090777,289.679978988099,1996.31272676034,2018.10136986301,166100000,2
225,226,8.17134686217912,6.32881545654481,8.10242873929389,6.32924170940303,8.10172569991468,297.851325850278,289.679978988099,1996.31272676034,2004.48407362251,166100000,2
226,227,4.27645382783709,6.32924170940303,8.10172569991468,6.32779651042708,8.10285760744496,302.127779678115,297.851325850278,2004.48407362251,2008.76052745035,166100000,2
226,229,13.340409286186,6.32924170940303,8.10172569991468,6.13143038353899,8.00651404716796,311.191735136464,297.851325850278,2004.48407362251,2017.8244829087,166100000,2
227,25,9.3408424126617,6.32779651042708,8.10285760744496,6.32853021561584,8.09720853811841,311.468622090777,302.127779678115,2008.76052745035,2018.10136986301,166100000,2
227,228,7.50400572048841,6.32779651042708,8.10285760744496,6.3298726648807,8.10035026139936,309.631785398603,302.127779678115,2008.76052745035,2016.26453317084,166100000,2
228,24,1.8149188839542,6.3298726648807,8.10035026139936,6.340038,8.129261,311.446704282558,309.631785398603,2016.26453317084,2018.07945205479,166100000,2
228,23,1.84505587025559,6.3298726648807,8.10035026139936,6.32911907820355,8.09975445732861,311.476841268859,309.631785398603,2016.26453317084,2018.1095890411,166100000,2
229,26,1.30702394061422,6.13143038353899,8.00651404716796,5.889345,7.953555,312.498759077078,311.191735136464,2017.8244829087,2019.13150684931,166100000,2
229,27,0.298804762532149,6.13143038353899,8.00651404716796,6.128725,8.00679,311.490539898996,311.191735136464,2017.8244829087,2018.12328767123,166100000,2
230,29,23.1110977329511,6.3364457091752,8.11023129292924,6.032415,7.850118,311.427526200366,288.316428467415,1994.94917623965,2018.0602739726,166100000,2
230,30,18.1165771850058,6.3364457091752,8.11023129292924,6.33542197984716,8.10173402108416,306.433005652421,288.316428467415,1994.94917623965,2013.06575342466,166100000,2
231,232,91.671497085513,6.14676732073308,6.76166078551004,6.16849585326813,6.74551503444434,239.746838616537,148.075341531024,1854.70808930326,1946.37958638877,166100000,2
231,237,59.9697111296663,6.14676732073308,6.76166078551004,6.18493116885604,6.7372888606818,208.04505266069,148.075341531024,1854.70808930326,1914.67780043293,166100000,2
232,233,2.85958372279897,6.16849585326813,6.74551503444434,8.90037610950218,11.3666632823499,242.606422339335,239.746838616537,1946.37958638877,1949.23917011157,166100000,2
232,36,27.7053451180758,6.16849585326813,6.74551503444434,6.166667,6.783333,267.452183734612,239.746838616537,1946.37958638877,1974.08493150685,166100000,2
233,234,42.3201649259375,8.90037610950218,11.3666632823499,8.89786810622425,11.3678016468362,284.926587265273,242.606422339335,1949.23917011157,1991.55933503751,166100000,2
233,235,17.2456335198534,8.90037610950218,11.3666632823499,8.8964126770651,11.3658819366709,259.852055859189,242.606422339335,1949.23917011157,1966.48480363143,166100000,2
234,32,24.4515939242388,8.89786810622425,11.3678016468362,7.251211,9.976395,309.378181189512,284.926587265273,1991.55933503751,2016.01092896175,166100000,2
234,31,20.5499545799765,8.89786810622425,11.3678016468362,8.89868503281071,11.3596034945244,305.47654184525,284.926587265273,1991.55933503751,2012.10928961749,166100000,2
235,236,41.4082333988318,8.8964126770651,11.3658819366709,8.88535699292045,11.3555349727693,301.260289258021,259.852055859189,1966.48480363143,2007.89303703026,166100000,2
235,35,45.6190215051861,8.8964126770651,11.3658819366709,8.89780085530812,11.3624183293186,305.471077364375,259.852055859189,1966.48480363143,2012.10382513661,166100000,2
236,33,5.28230543549577,8.88535699292045,11.3555349727693,8.89053487339525,11.355693094884,306.542594693516,301.260289258021,2007.89303703026,2013.17534246575,166100000,2
236,34,7.25764790124933,8.88535699292045,11.3555349727693,8.89345930412351,11.354910825262,308.51793715927,301.260289258021,2007.89303703026,2015.15068493151,166100000,2
237,240,19.257331185541,6.18493116885604,6.7372888606818,6.18461484764133,6.73201542963502,227.302383846231,208.04505266069,1914.67780043293,1933.93513161847,166100000,2
237,238,76.3182946099504,6.18493116885604,6.7372888606818,6.20402222813371,6.74486953199253,284.36334727064,208.04505266069,1914.67780043293,1990.99609504288,166100000,2
238,239,25.9535208275158,6.20402222813371,6.74486953199253,6.20384083174824,6.7301289236101,310.316868098156,284.36334727064,1990.99609504288,2016.94961587039,166100000,2
238,37,28.0450008475338,6.20402222813371,6.74486953199253,7.272099,6.346321,312.408348118174,284.36334727064,1990.99609504288,2019.04109589041,166100000,2
239,39,1.19011015700428,6.20384083174824,6.7301289236101,6.20020129815663,6.73270137551181,311.50697825516,310.316868098156,2016.94961587039,2018.1397260274,166100000,2
239,38,1.17915125289462,6.20384083174824,6.7301289236101,6.20133496940156,6.72620757197668,311.496019351051,310.316868098156,2016.94961587039,2018.12876712329,166100000,2
240,241,14.6964318444817,6.18461484764133,6.73201542963502,6.17691550197468,6.71891337161581,241.998815690713,227.302383846231,1933.93513161847,1948.63156346295,166100000,2
240,401,34.8300769618822,6.18461484764133,6.73201542963502,6.18874388196508,6.7375461872566,262.132460808113,227.302383846231,1933.93513161847,1968.76520858035,166100000,2
241,244,3.56098753694206,6.17691550197468,6.71891337161581,6.72196933838137,6.29555791939069,245.559803227655,241.998815690713,1948.63156346295,1952.19255099989,166100000,2
241,242,41.7711839592554,6.17691550197468,6.71891337161581,6.17621126495724,6.72749571811628,283.769999649968,241.998815690713,1948.63156346295,1990.4027474222,166100000,2
242,42,22.0016241624946,6.17621126495724,6.72749571811628,6.19522199121483,6.73169385198519,305.771623812463,283.769999649968,1990.4027474222,2012.4043715847,166100000,2
242,243,19.7946368970743,6.17621126495724,6.72749571811628,6.45244954731275,6.72942959765648,303.564636547042,283.769999649968,1990.4027474222,2010.19738431928,166100000,2
243,41,7.87932800948803,6.45244954731275,6.72942959765648,6.452245,6.728375,311.44396455653,303.564636547042,2010.19738431928,2018.07671232877,166100000,2
243,40,7.91768417387149,6.45244954731275,6.72942959765648,6.452608,6.726605,311.482320720914,303.564636547042,2010.19738431928,2018.11506849315,166100000,2
244,392,5.08186301414426,6.72196933838137,6.29555791939069,6.66744186796424,6.36838013305579,250.641666241799,245.559803227655,1952.19255099989,1957.27441401404,166100000,2
244,245,7.23764106163836,6.72196933838137,6.29555791939069,6.71161005422409,6.32091053321226,252.797444289293,245.559803227655,1952.19255099989,1959.43019206153,166100000,2
245,246,1.65748825949694,6.71161005422409,6.32091053321226,7.07000532118738,6.25297159796141,254.45493254879,252.797444289293,1959.43019206153,1961.08768032103,166100000,2
245,378,18.4750892552825,6.71161005422409,6.32091053321226,6.71703383225814,6.31698303191578,271.272533544576,252.797444289293,1959.43019206153,1977.90528131681,166100000,2
246,247,20.6448668026733,7.07000532118738,6.25297159796141,7.06278580192704,6.25912149889117,275.099799351463,254.45493254879,1961.08768032103,1981.7325471237,166100000,2
246,248,2.36852968183683,7.07000532118738,6.25297159796141,7.064505738099,6.25585700318091,256.823462230627,254.45493254879,1961.08768032103,1963.45621000286,166100000,2
247,43,36.3880008215054,7.06278580192704,6.25912149889117,6.947775,5.91429,311.487800172969,275.099799351463,1981.7325471237,2018.12054794521,166100000,2
247,44,36.3770419173957,7.06278580192704,6.25912149889117,7.06919651558577,6.26379218675715,311.476841268859,275.099799351463,1981.7325471237,2018.1095890411,166100000,2
248,376,37.3093906251679,7.064505738099,6.25585700318091,7.11991026773332,6.75512446679013,294.132852855795,256.823462230627,1963.45621000286,2000.76560062803,166100000,2
248,249,2.61589262602239,7.064505738099,6.25585700318091,7.06519743037253,6.25286720825885,259.439354856649,256.823462230627,1963.45621000286,1966.07210262889,166100000,2
249,296,4.12558689976031,7.06519743037253,6.25286720825885,6.75233269092451,6.13085312264905,263.564941756409,259.439354856649,1966.07210262889,1970.19768952865,166100000,2
249,250,0.850935658638456,7.06519743037253,6.25286720825885,7.0726877995222,6.26039701526975,260.290290515288,259.439354856649,1966.07210262889,1966.92303828752,166100000,2
250,45,52.2002493837084,7.0726877995222,6.26039701526975,7.06971722105729,6.26520587825713,312.490539898996,260.290290515288,1966.92303828752,2019.12328767123,166100000,2
250,251,6.1060903282987,7.0726877995222,6.26039701526975,7.06551830891047,6.26960532282424,266.396380843586,260.290290515288,1966.92303828752,1973.02912861582,166100000,2
251,46,45.9900494663686,7.06551830891047,6.26960532282424,7.06274054901304,6.27021844691967,312.386430309955,266.396380843586,1973.02912861582,2019.01917808219,166100000,2
251,252,11.8120476621763,7.06551830891047,6.26960532282424,6.92538815011407,5.77725263466054,278.208428505763,266.396380843586,1973.02912861582,1984.841176278,166100000,2
252,91,34.1807415302196,6.92538815011407,5.77725263466054,7.457113,5.799837,312.389170035982,278.208428505763,1984.841176278,2019.02191780822,166100000,2
252,253,2.67444404068388,6.92538815011407,5.77725263466054,6.92323476801382,5.7751796227938,280.882872546446,278.208428505763,1984.841176278,1987.51562031868,166100000,2
253,254,7.18597177075618,6.92323476801382,5.7751796227938,6.9061003707625,5.78482410383715,288.068844317203,280.882872546446,1987.51562031868,1994.70159208944,166100000,2
253,255,0.912757551253215,6.92323476801382,5.7751796227938,6.92496004023639,5.77260464959193,281.7956300977,280.882872546446,1987.51562031868,1988.42837786994,166100000,2
254,47,23.4573120201495,6.9061003707625,5.78482410383715,6.85046133388554,5.60103757312873,311.526156337352,288.068844317203,1994.70159208944,2018.15890410959,166100000,2
254,48,21.1449832530262,6.9061003707625,5.78482410383715,6.92235282812305,5.77739584471619,309.213827570229,288.068844317203,1994.70159208944,2015.84657534247,166100000,2
255,259,2.700369398916,6.92496004023639,5.77260464959193,7.1929440181502,5.58320216391024,284.495999496616,281.7956300977,1988.42837786994,1991.12874726885,166100000,2
255,256,3.58271416696423,6.92496004023639,5.77260464959193,6.92516798416781,5.77405446204715,285.378344264664,281.7956300977,1988.42837786994,1992.0110920369,166100000,2
256,257,15.7095014853753,6.92516798416781,5.77405446204715,6.91647525459079,5.77097820331579,301.087845750039,285.378344264664,1992.0110920369,2007.72059352228,166100000,2
256,258,25.1404043841561,6.92516798416781,5.77405446204715,6.92674623441385,5.77257916133452,310.51874864882,285.378344264664,1992.0110920369,2017.15149642106,166100000,2
257,49,7.42187223114856,6.91647525459079,5.77097820331579,6.92264528929399,5.77726236311756,308.509717981188,301.087845750039,2007.72059352228,2015.14246575342,166100000,2
257,50,6.88488592977878,6.91647525459079,5.77097820331579,6.92559202284026,5.76956818153274,307.972731679818,301.087845750039,2007.72059352228,2014.60547945205,166100000,2
258,52,1.90603782551851,6.92674623441385,5.77257916133452,6.92784045779176,5.77352703744276,312.424786474339,310.51874864882,2017.15149642106,2019.05753424658,166100000,2
258,51,0.960832346066341,6.92674623441385,5.77257916133452,6.92712408622406,5.77249769966899,311.479580994886,310.51874864882,2017.15149642106,2018.11232876712,166100000,2
259,260,2.87736203088753,7.1929440181502,5.58320216391024,7.19059177147055,5.58216913970444,287.373361527503,284.495999496616,1991.12874726885,1994.00610929974,166100000,2
259,279,7.74038020366908,7.1929440181502,5.58320216391024,7.19277142335015,5.58578808597404,292.236379700285,284.495999496616,1991.12874726885,1998.86912747252,166100000,2
260,261,9.87105995993153,7.19059177147055,5.58216913970444,7.19834383035883,5.58894623858022,297.244421487435,287.373361527503,1994.00610929974,2003.87716925967,166100000,2
260,53,22.1578251264895,7.19059177147055,5.58216913970444,7.19391936167108,5.58830134836529,309.531186653993,287.373361527503,1994.00610929974,2016.16393442623,166100000,2
261,262,3.51389227534237,7.19834383035883,5.58894623858022,7.19900259843217,5.58996433152152,300.758313762777,297.244421487435,2003.87716925967,2007.39106153501,166100000,2
261,263,0.214031276826383,7.19834383035883,5.58894623858022,7.19576280957775,5.58626134974908,297.458452764261,297.244421487435,2003.87716925967,2004.0912005365,166100000,2
262,55,10.7157877800545,7.19900259843217,5.58996433152152,7.20080419758796,5.59123366411602,311.474101542832,300.758313762777,2007.39106153501,2018.10684931507,166100000,2
262,54,10.7048288759449,7.19900259843217,5.58996433152152,7.19773048688805,5.58451329353782,311.463142638722,300.758313762777,2007.39106153501,2018.09589041096,166100000,2
263,72,14.0320871347349,7.19576280957775,5.58626134974908,7.19733567883593,5.5835032348633,311.490539898996,297.458452764261,2004.0912005365,2018.12328767123,166100000,2
263,264,3.23850595917211,7.19576280957775,5.58626134974908,7.19805730512631,5.58609920546028,300.696958723433,297.458452764261,2004.0912005365,2007.32970649567,166100000,2
264,265,0.0171425115239909,7.19805730512631,5.58609920546028,7.19950787049106,5.58838341090759,300.714101234957,300.696958723433,2007.32970649567,2007.34684900719,166100000,2
264,71,11.7853619974805,7.19805730512631,5.58609920546028,7.20189440968378,5.58931885977508,312.482320720914,300.696958723433,2007.32970649567,2019.11506849315,166100000,2
265,266,1.37011259455169,7.19950787049106,5.58838341090759,7.19910985767252,5.58418303110867,302.084213829509,300.714101234957,2007.34684900719,2008.71696160175,166100000,2
265,276,0.486725248050822,7.19950787049106,5.58838341090759,7.20469204637933,5.59023008014441,301.200826483008,300.714101234957,2007.34684900719,2007.83357425524,166100000,2
266,267,0.901549282186396,7.19910985767252,5.58418303110867,7.20047493784994,5.58787292064211,302.985763111695,302.084213829509,2008.71696160175,2009.61851088393,166100000,2
266,66,10.343312370857,7.19910985767252,5.58418303110867,7.1949602540955,5.58222500875849,312.427526200366,302.084213829509,2008.71696160175,2019.0602739726,166100000,2
267,273,1.22857321913907,7.20047493784994,5.58787292064211,7.20190990517353,5.58886101286792,304.214336330834,302.985763111695,2009.61851088393,2010.84708410307,166100000,2
267,268,0.94803416547199,7.20047493784994,5.58787292064211,7.19680556063966,5.58662173727225,303.933797277167,302.985763111695,2009.61851088393,2010.5665450494,166100000,2
268,269,1.49867419384877,7.19680556063966,5.58662173727225,7.19380047308227,5.58720426220001,305.432471471016,303.933797277167,2010.5665450494,2012.06521924325,166100000,2
268,61,7.5567426218287,7.19680556063966,5.58662173727225,7.62692,5.21561,311.490539898996,303.933797277167,2010.5665450494,2018.12328767123,166100000,2
269,270,2.22987909745225,7.19380047308227,5.58720426220001,7.19186858114889,5.58955215187808,307.662350568468,305.432471471016,2012.06521924325,2014.29509834071,166100000,2
269,56,6.05806842797993,7.19380047308227,5.58720426220001,7.19988828022543,5.58610572162991,311.490539898996,305.432471471016,2012.06521924325,2018.12328767123,166100000,2
270,271,0.278214615417559,7.19186858114889,5.58955215187808,7.19350892521611,5.5893911046262,307.940565183886,307.662350568468,2014.29509834071,2014.57331295612,166100000,2
270,60,4.80079207025365,7.19186858114889,5.58955215187808,7.19657562797043,5.58747229340106,312.463142638722,307.662350568468,2014.29509834071,2019.09589041096,166100000,2
271,57,1.13353635894566,7.19350892521611,5.5893911046262,7.19387020528564,5.58798496155377,309.074101542832,307.940565183886,2014.57331295612,2015.70684931507,166100000,2
271,272,0.0143029356644915,7.19350892521611,5.5893911046262,7.19406565755524,5.58973467773164,307.95486811955,307.940565183886,2014.57331295612,2014.58761589179,166100000,2
272,59,3.45621972465113,7.19406565755524,5.58973467773164,7.19578131257928,5.58914138793895,311.411087844202,307.95486811955,2014.58761589179,2018.04383561644,166100000,2
272,58,4.47539780684286,7.19406565755524,5.58973467773164,7.19969445116681,5.58349824005046,312.430265926393,307.95486811955,2014.58761589179,2019.06301369863,166100000,2
273,274,0.869622787749713,7.20190990517353,5.58886101286792,7.19596733530736,5.58637043342189,305.083959118584,304.214336330834,2010.84708410307,2011.71670689082,166100000,2
273,62,7.25428575994231,7.20190990517353,5.58886101286792,7.20173988390716,5.59005330602529,311.468622090777,304.214336330834,2010.84708410307,2018.10136986301,166100000,2
274,63,7.44219721876802,7.19596733530736,5.58637043342189,7.19375465479366,5.58632016461038,312.526156337352,305.083959118584,2011.71670689082,2019.15890410959,166100000,2
274,275,0.451963849700229,7.19596733530736,5.58637043342189,7.19623338300664,5.58584672366213,305.535922968284,305.083959118584,2011.71670689082,2012.16867074052,166100000,2
275,65,6.90804158824593,7.19623338300664,5.58584672366213,7.20134058080972,5.58267562150543,312.44396455653,305.535922968284,2012.16867074052,2019.07671232877,166100000,2
275,64,7.00667172523216,7.19623338300664,5.58584672366213,7.19600153768656,5.58424095365002,312.542594693516,305.535922968284,2012.16867074052,2019.17534246575,166100000,2
276,277,5.71592769050256,7.20469204637933,5.59023008014441,7.20407683478872,5.59094715320634,306.916754173511,301.200826483008,2007.83357425524,2013.54950194575,166100000,2
276,67,10.1828641009194,7.20469204637933,5.59023008014441,7.20176573122879,5.58616067043712,311.383690583927,301.200826483008,2007.83357425524,2018.01643835616,166100000,2
277,278,0.386668768442705,7.20407683478872,5.59094715320634,7.20335125207019,5.58912576554056,307.303422941953,306.916754173511,2013.54950194575,2013.93617071419,166100000,2
277,70,4.48063504055389,7.20407683478872,5.59094715320634,7.2018793247284,5.58579319788574,311.397389214065,306.916754173511,2013.54950194575,2018.0301369863,166100000,2
278,69,5.11040462827555,7.20335125207019,5.58912576554056,7.1969814723772,5.58890945682964,312.413827570229,307.303422941953,2013.93617071419,2019.04657534247,166100000,2
278,68,4.17067860087832,7.20335125207019,5.58912576554056,7.19351796325213,5.58198912684151,311.474101542832,307.303422941953,2013.93617071419,2018.10684931507,166100000,2
279,280,0.153149537497502,7.19277142335015,5.58578808597404,7.19322934890446,5.58694984540741,292.389529237782,292.236379700285,1998.86912747252,1999.02227701002,166100000,2
279,294,3.71920651764299,7.19277142335015,5.58578808597404,7.19350750820255,5.5898837886922,295.955586217928,292.236379700285,1998.86912747252,2002.58833399016,166100000,2
280,286,0.00688328720521625,7.19322934890446,5.58694984540741,7.19316209398025,5.58703286629383,292.396412524988,292.389529237782,1999.02227701002,1999.02916029722,166100000,2
280,281,0.510299773324299,7.19322934890446,5.58694984540741,7.1968230043865,5.58927417236632,292.899829011107,292.389529237782,1999.02227701002,1999.53257678334,166100000,2
281,283,1.85946696810539,7.1968230043865,5.58927417236632,7.20063366088038,5.58858966137103,294.759295979212,292.899829011107,1999.53257678334,2001.39204375145,166100000,2
281,282,6.14236769088872,7.1968230043865,5.58927417236632,7.19568272135741,5.58850585456258,299.042196701995,292.899829011107,1999.53257678334,2005.67494447423,166100000,2
282,73,13.3825897723432,7.19568272135741,5.58850585456258,7.20099443039104,5.59032446971196,312.424786474339,299.042196701995,2005.67494447423,2019.05753424658,166100000,2
282,74,12.4182062106993,7.19568272135741,5.58850585456258,7.19419981212776,5.59007262825617,311.460402912695,299.042196701995,2005.67494447423,2018.09315068493,166100000,2
283,284,13.6416301715255,7.20063366088038,5.58858966137103,7.20268928208156,5.5908966448856,308.400926150737,294.759295979212,2001.39204375145,2015.03367392297,166100000,2
283,75,15.9285041937567,7.20063366088038,5.58858966137103,7.19325886034046,5.58947647482736,310.687800172969,294.759295979212,2001.39204375145,2017.32054794521,166100000,2
284,76,3.08413429620382,7.20268928208156,5.5908966448856,7.19342856205157,5.58819201934646,311.485060446941,308.400926150737,2015.03367392297,2018.11780821918,166100000,2
284,285,1.79535496847459,7.20268928208156,5.5908966448856,7.2312459311792,5.57614607193996,310.196281119212,308.400926150737,2015.03367392297,2016.82902889145,166100000,2
285,77,2.3326149441674,7.2312459311792,5.57614607193996,7.839884,5.857344,312.528896063379,310.196281119212,2016.82902889145,2019.16164383562,166100000,2
285,78,2.20110809485243,7.2312459311792,5.57614607193996,7.202272,5.381605,312.397389214065,310.196281119212,2016.82902889145,2019.0301369863,166100000,2
286,287,3.73755421823067,7.19316209398025,5.58703286629383,7.1926927134802,5.58920694990964,296.133966743218,292.396412524988,1999.02916029722,2002.76671451546,166100000,2
286,87,19.0174150452414,7.19316209398025,5.58703286629383,8.84538,7.87839,311.413827570229,292.396412524988,1999.02916029722,2018.04657534247,166100000,2
287,288,1.71796770443751,7.1926927134802,5.58920694990964,7.22304864188331,5.59698314095202,297.851934447656,296.133966743218,2002.76671451546,2004.48468221989,166100000,2
287,289,4.47975265750813,7.1926927134802,5.58920694990964,7.20024925297603,5.58814240631716,300.613719400726,296.133966743218,2002.76671451546,2007.24646717296,166100000,2
288,79,14.5646328486006,7.22304864188331,5.59698314095202,6.733367,5.401827,312.416567296256,297.851934447656,2004.48468221989,2019.04931506849,166100000,2
288,80,14.6632629855868,7.22304864188331,5.59698314095202,7.09134856982734,4.79967823352929,312.515197433242,297.851934447656,2004.48468221989,2019.14794520548,166100000,2
289,290,0.128375891822602,7.20024925297603,5.58814240631716,7.1998067541665,5.58783831561167,300.742095292549,300.613719400726,2007.24646717296,2007.37484306479,166100000,2
289,81,8.91746725326644,7.20024925297603,5.58814240631716,7.20237023521521,5.5888399342637,309.531186653993,300.613719400726,2007.24646717296,2016.16393442623,166100000,2
290,291,2.09397853717553,7.1998067541665,5.58783831561167,7.20135338871056,5.58519739328985,302.836073829724,300.742095292549,2007.37484306479,2009.46882160196,166100000,2
290,86,10.7429651543924,7.1998067541665,5.58783831561167,7.19784584525498,5.59129359252713,311.485060446941,300.742095292549,2007.37484306479,2018.11780821918,166100000,2
291,293,3.79562886826704,7.20135338871056,5.58519739328985,7.19960812804208,5.58298218297493,306.631702697991,302.836073829724,2009.46882160196,2013.26445047023,166100000,2
291,292,2.23053343041444,7.20135338871056,5.58519739328985,7.20028831808343,5.58799243758239,305.066607260139,302.836073829724,2009.46882160196,2011.69935503238,166100000,2
292,83,5.34996003611738,7.20028831808343,5.58799243758239,7.19936811865726,5.58425427439678,310.416567296256,305.066607260139,2011.69935503238,2017.04931506849,166100000,2
292,82,6.33900113200772,7.20028831808343,5.58799243758239,7.20071691432179,5.58410458880322,311.405608392147,305.066607260139,2011.69935503238,2018.03835616438,166100000,2
293,84,4.85061802292226,7.19960812804208,5.58298218297493,7.19467441523021,5.58560879915712,311.482320720914,306.631702697991,2013.26445047023,2018.11506849315,166100000,2
293,85,5.80130295442915,7.19960812804208,5.58298218297493,7.199438843323,5.58153401618197,312.433005652421,306.631702697991,2013.26445047023,2019.06575342466,166100000,2
294,295,2.66073923644456,7.19350750820255,5.5898837886922,7.19438021728474,5.58669094614528,298.616325454372,295.955586217928,2002.58833399016,2005.24907322661,166100000,2
294,90,16.4801591605202,7.19350750820255,5.5898837886922,7.20003712708668,5.5869470593851,312.435745378448,295.955586217928,2002.58833399016,2019.06849315068,166100000,2
295,89,13.8221596501032,7.19438021728474,5.58669094614528,6.3329840202129,5.61743736678021,312.438485104476,298.616325454372,2005.24907322661,2019.07123287671,166100000,2
