node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,21.2756510801835,7.89846872593557,4.96501026140424,10.686987,13.272643,21.2756510801835,0,1947.72434891982,1969,114700000,1
9,10,26.8862411965485,7.89846872593557,4.96501026140424,7.85476109566018,4.65562813579554,26.8862411965485,0,1947.72434891982,1974.61059011636,114700000,1
10,11,17.0044530688008,7.85476109566018,4.65562813579554,7.71414216611172,4.60681873601061,43.8906942653492,26.8862411965485,1974.61059011636,1991.61504318517,114700000,1
10,15,34.9032867542412,7.85476109566018,4.65562813579554,7.89532499952069,5.10169240367301,61.7895279507897,26.8862411965485,1974.61059011636,2009.51387687061,114700000,1
11,12,10.2609889364388,7.71414216611172,4.60681873601061,7.70365408543547,4.65400563534802,54.1516832017881,43.8906942653492,1991.61504318517,2001.8760321216,114700000,1
11,14,16.3044274815674,7.71414216611172,4.60681873601061,7.66786138623647,4.68189785472487,60.1951217469166,43.8906942653492,1991.61504318517,2007.91947066673,114700000,1
12,2,7.28561171401182,7.70365408543547,4.65400563534802,7.68723475598097,4.61590108295289,61.4372949157999,54.1516832017881,2001.8760321216,2009.16164383562,114700000,1
12,13,3.39273059384799,7.70365408543547,4.65400563534802,7.67614437247175,4.65414531206211,57.5444137956361,54.1516832017881,2001.8760321216,2005.26876271545,114700000,1
13,3,3.47987116432891,7.67614437247175,4.65414531206211,7.67893893468694,4.62058376398362,61.024284959965,57.5444137956361,2005.26876271545,2008.74863387978,114700000,1
13,4,6.93342307689731,7.67614437247175,4.65414531206211,7.68402375249997,4.61871262668064,64.4778368725334,57.5444137956361,2005.26876271545,2012.20218579235,114700000,1
14,6,1.24217316888329,7.66786138623647,4.68189785472487,7.68513803796662,4.62131112959456,61.4372949157999,60.1951217469166,2007.91947066673,2009.16164383562,114700000,1
14,5,0.829163213048362,7.66786138623647,4.68189785472487,7.68367595095781,4.61756559725118,61.024284959965,60.1951217469166,2007.91947066673,2008.74863387978,114700000,1
15,7,6.52164225507693,7.89532499952069,5.10169240367301,7.845422,5.182916,68.3111702058666,61.7895279507897,2009.51387687061,2016.03551912568,114700000,1
15,8,9.52995874583224,7.89532499952069,5.10169240367301,7.525829,5.762072,71.3194866966219,61.7895279507897,2009.51387687061,2019.04383561644,114700000,1
215,404,63.9329375362565,6.32336373461063,8.12536555689648,6.16461747038739,7.94222148154032,63.9329375362565,0,1753.38695281836,1817.31989035461,114700000,2
215,216,56.1328385842475,6.32336373461063,8.12536555689648,6.31876161735337,8.12161444807431,56.1328385842475,0,1753.38695281836,1809.5197914026,114700000,2
216,217,72.8268624753591,6.31876161735337,8.12161444807431,6.16817953703181,6.7592152647917,128.959701059607,56.1328385842475,1809.5197914026,1882.34665387796,114700000,2
216,390,145.222442403708,6.31876161735337,8.12161444807431,6.33289395511664,8.11039241324908,201.355280987955,56.1328385842475,1809.5197914026,1954.74223380631,114700000,2
217,218,74.3355049278489,6.16817953703181,6.7592152647917,6.16394936624514,6.78618873974101,203.295205987456,128.959701059607,1882.34665387796,1956.68215880581,114700000,2
217,223,36.5299674855305,6.16817953703181,6.7592152647917,6.19601579533168,6.7236025910011,165.489668545137,128.959701059607,1882.34665387796,1918.87662136349,114700000,2
218,21,17.4027727010369,6.16394936624514,6.78618873974101,6.166667,6.783333,220.697978688492,203.295205987456,1956.68215880581,1974.08493150685,114700000,2
218,219,9.72189780204942,6.16394936624514,6.78618873974101,8.90990778286038,11.3650578140763,213.017103789505,203.295205987456,1956.68215880581,1966.40405660786,114700000,2
219,220,31.5975717846705,8.90990778286038,11.3650578140763,8.90155093685748,11.356902305551,244.614675574175,213.017103789505,1966.40405660786,1998.00162839253,114700000,2
219,221,12.5694617776189,8.90990778286038,11.3650578140763,8.9077987451803,11.3622080631656,225.586565567124,213.017103789505,1966.40405660786,1978.97351838548,114700000,2
220,16,14.1076612249542,8.90155093685748,11.356902305551,8.89868503281071,11.3596034945244,258.72233679913,244.614675574175,1998.00162839253,2012.10928961749,114700000,2
220,17,18.0093005692165,8.90155093685748,11.356902305551,7.251211,9.976395,262.623976143392,244.614675574175,1998.00162839253,2016.01092896175,114700000,2
221,20,33.1303067511313,8.9077987451803,11.3622080631656,8.89780085530812,11.3624183293186,258.716872318255,225.586565567124,1978.97351838548,2012.10382513661,114700000,2
221,222,28.1997023374832,8.9077987451803,11.3622080631656,8.90404622567218,11.3595278800069,253.786267904607,225.586565567124,1978.97351838548,2007.17322072296,114700000,2
222,18,6.00212174278954,8.90404622567218,11.3595278800069,8.89053487339525,11.355693094884,259.788389647397,253.786267904607,2007.17322072296,2013.17534246575,114700000,2
222,19,7.97746420854309,8.90404622567218,11.3595278800069,8.89345930412351,11.354910825262,261.76373211315,253.786267904607,2007.17322072296,2015.15068493151,114700000,2
223,388,73.0305838892743,6.19601579533168,6.7236025910011,6.20933204034885,6.73442564699177,238.520252434411,165.489668545137,1918.87662136349,1991.90720525277,114700000,2
223,224,20.4333506901407,6.19601579533168,6.7236025910011,6.19921112643732,6.73455648433197,185.923019235278,165.489668545137,1918.87662136349,1939.30997205363,114700000,2
224,228,11.1473115690503,6.19921112643732,6.73455648433197,6.187354836988,6.73277963215543,197.070330804328,185.923019235278,1939.30997205363,1950.45728362268,114700000,2
224,225,51.6342809911405,6.19921112643732,6.73455648433197,6.18569812977952,6.71768645086134,237.557300226418,185.923019235278,1939.30997205363,1990.94425304477,114700000,2
225,227,5.2239791985377,6.18569812977952,6.71768645086134,6.19061365946186,6.71496860711874,242.781279424956,237.557300226418,1990.94425304477,1996.16823224331,114700000,2
225,226,8.69433280137226,6.18569812977952,6.71768645086134,6.72718494244224,6.46248520957202,246.251633027791,237.557300226418,1990.94425304477,1999.63858584615,114700000,2
226,22,19.3668936059074,6.72718494244224,6.46248520957202,6.6620045690503,6.38567907966618,265.618526633698,246.251633027791,1999.63858584615,2019.00547945205,114700000,2
226,23,12.6401026784427,6.72718494244224,6.46248520957202,6.797072,6.664688,258.891735706233,246.251633027791,1999.63858584615,2012.27868852459,114700000,2
227,24,22.9906718662762,6.19061365946186,6.71496860711874,6.20164446578696,6.73277249559633,265.771951291232,242.781279424956,1996.16823224331,2019.15890410959,114700000,2
227,25,21.9961513183312,6.19061365946186,6.71496860711874,7.11352127427681,6.73932481520224,264.777430743287,242.781279424956,1996.16823224331,2018.16438356164,114700000,2
228,229,2.72387471890674,6.187354836988,6.73277963215543,6.69471736283678,6.34736708484192,199.794205523235,197.070330804328,1950.45728362268,1953.18115834159,114700000,2
228,386,32.720086221769,6.187354836988,6.73277963215543,6.19756507664846,6.73936444256586,229.790417026097,197.070330804328,1950.45728362268,1983.17736984445,114700000,2
229,231,0.559364031332763,6.69471736283678,6.34736708484192,6.69619581942099,6.34706596338435,200.353569554568,199.794205523235,1953.18115834159,1953.74052237292,114700000,2
229,230,21.5855117035054,6.69471736283678,6.34736708484192,6.67948534303969,6.34794844670915,221.37971722674,199.794205523235,1953.18115834159,1974.7666700451,114700000,2
230,26,43.2826450233961,6.67948534303969,6.34794844670915,7.098654,6.678859,264.662362250136,221.37971722674,1974.7666700451,2018.04931506849,114700000,2
230,27,43.3018231055878,6.67948534303969,6.34794844670915,6.65503903139019,6.38595462351017,264.681540332328,221.37971722674,1974.7666700451,2018.06849315068,114700000,2
231,232,10.1883203006122,6.69619581942099,6.34706596338435,6.70717684026697,6.32679092485365,210.54188985518,200.353569554568,1953.74052237292,1963.92884267354,114700000,2
231,379,42.1400242345357,6.69619581942099,6.34706596338435,6.75139920277507,6.13958878778508,242.493593789103,200.353569554568,1953.74052237292,1995.88054660746,114700000,2
232,233,1.93015483835059,6.70717684026697,6.32679092485365,7.0687755456337,6.27148931767206,212.47204469353,210.54188985518,1963.92884267354,1965.85899751189,114700000,2
232,365,18.0660878797735,6.70717684026697,6.32679092485365,6.71356210299728,6.32964125052051,228.607977734953,210.54188985518,1963.92884267354,1981.99493055331,114700000,2
