node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,8,1.30259883631604,7.66768457219288,4.58140371728752,7.68513803796662,4.62131112959456,84.550820995619,83.2482221593029,2007.8590449993,2009.16164383562,111500000,1
215,225,64.0767741574491,6.04891139812691,7.89045609864595,6.01509870181109,7.88450908848299,64.0767741574491,0,1720.75857843343,1784.83535259087,111500000,2
215,216,38.6149958036812,6.04891139812691,7.89045609864595,6.03871918590468,7.89353888631568,38.6149958036812,0,1720.75857843343,1759.37357423711,111500000,2
216,217,184.899037077942,6.03871918590468,7.89353888631568,6.11143806707065,7.89333488577851,223.514032881623,38.6149958036812,1759.37357423711,1944.27261131505,111500000,2
216,219,169.266978735693,6.03871918590468,7.89353888631568,5.49178698699501,7.03118632914071,207.881974539374,38.6149958036812,1759.37357423711,1928.6405529728,111500000,2
217,18,71.8339460620015,6.11143806707065,7.89333488577851,6.0767,8.0701,295.347978943624,223.514032881623,1944.27261131505,2016.10655737705,111500000,2
217,218,11.271565026851,6.11143806707065,7.89333488577851,6.10047435565269,7.90768419251553,234.785597908474,223.514032881623,1944.27261131505,1955.5441763419,111500000,2
218,16,62.5462346170054,6.10047435565269,7.90768419251553,6.065463,7.81309,297.331832525479,234.785597908474,1955.5441763419,2018.0904109589,111500000,2
218,17,33.4558236581012,6.10047435565269,7.90768419251553,6.74534245330252,6.13233981153653,268.241421566575,234.785597908474,1955.5441763419,1989,111500000,2
219,224,12.530973208977,5.49178698699501,7.03118632914071,5.48020097117859,7.0330085377709,220.412947748351,207.881974539374,1928.6405529728,1941.17152618178,111500000,2
219,220,41.9434602668751,5.49178698699501,7.03118632914071,5.48725454407836,7.0450671297685,249.825434806249,207.881974539374,1928.6405529728,1970.58401323967,111500000,2
220,19,45.4870250116924,5.48725454407836,7.0450671297685,5.48623843337826,7.03533923161973,295.312459817941,249.825434806249,1970.58401323967,2016.07103825137,111500000,2
220,221,8.88542705705186,5.48725454407836,7.0450671297685,5.48681203990702,7.04792750485735,258.710861863301,249.825434806249,1970.58401323967,1979.46944029673,111500000,2
221,23,33.6209706621785,5.48681203990702,7.04792750485735,6.452667,7.510333,292.331832525479,258.710861863301,1979.46944029673,2013.0904109589,111500000,2
221,222,15.5405280057639,5.48681203990702,7.04792750485735,4.7753541933555,7.00804599183558,274.251389869065,258.710861863301,1979.46944029673,1995.00996830249,111500000,2
222,223,1.76049244886818,4.7753541933555,7.00804599183558,4.85959563063285,7.00697248325867,276.011882317933,274.251389869065,1995.00996830249,1996.77046075136,111500000,2
222,22,17.1293759598055,4.7753541933555,7.00804599183558,4.77149,7.01435,291.38076582887,274.251389869065,1995.00996830249,2012.1393442623,111500000,2
223,21,16.5035118513821,4.85959563063285,7.00697248325867,4.865528,7.013852,292.515394169315,276.011882317933,1996.77046075136,2013.27397260274,111500000,2
223,20,19.2759873360739,4.85959563063285,7.00697248325867,5.033333,7.916667,295.287869654007,276.011882317933,1996.77046075136,2016.04644808743,111500000,2
224,24,47.8284738182242,5.48020097117859,7.0330085377709,5.48369238572034,7.03030527913325,268.241421566575,220.412947748351,1941.17152618178,1989,111500000,2
224,25,47.8284738182242,5.48020097117859,7.0330085377709,5.48772864083899,7.0353140341229,268.241421566575,220.412947748351,1941.17152618178,1989,111500000,2
225,226,87.2040454383871,6.01509870181109,7.88450908848299,6.17671503991096,6.75058524385325,151.280819595836,64.0767741574491,1784.83535259087,1872.03939802926,111500000,2
225,399,148.920219372484,6.01509870181109,7.88450908848299,5.97755648541445,7.86729933107327,212.996993529933,64.0767741574491,1784.83535259087,1933.75557196336,111500000,2
226,227,68.9635178277634,6.17671503991096,6.75058524385325,6.18094846179921,6.67884753560366,220.2443374236,151.280819595836,1872.03939802926,1941.00291585702,111500000,2
226,232,60.9759199687392,6.17671503991096,6.75058524385325,6.16998424883981,6.74591280399124,212.256739564575,151.280819595836,1872.03939802926,1933.015317998,111500000,2
227,228,6.51193016820373,6.18094846179921,6.67884753560366,8.89206910806453,11.3584711960013,226.756267591803,220.2443374236,1941.00291585702,1947.51484602523,111500000,2
227,31,33.0820156498246,6.18094846179921,6.67884753560366,6.166667,6.783333,253.326353073424,220.2443374236,1941.00291585702,1974.08493150685,111500000,2
228,229,35.5047966798443,8.89206910806453,11.3584711960013,8.89493472766266,11.3544317797604,262.261064271648,226.756267591803,1947.51484602523,1983.01964270507,111500000,2
228,230,18.7036157808384,8.89206910806453,11.3584711960013,8.89005613956787,11.3696227529805,245.459883372642,226.756267591803,1947.51484602523,1966.21846180607,111500000,2
229,27,32.9912862566761,8.89493472766266,11.3544317797604,7.251211,9.976395,295.252350528324,262.261064271648,1983.01964270507,2016.01092896175,111500000,2
229,26,29.0896469124138,8.89493472766266,11.3544317797604,8.89868503281071,11.3596034945244,291.350711184061,262.261064271648,1983.01964270507,2012.10928961749,111500000,2
230,231,38.7854026430609,8.89005613956787,11.3696227529805,8.89318972854747,11.3573278541977,284.245286015703,245.459883372642,1966.21846180607,2005.00386444913,111500000,2
230,30,45.8853633305452,8.89005613956787,11.3696227529805,8.89780085530812,11.3624183293186,291.345246703187,245.459883372642,1966.21846180607,2012.10382513661,111500000,2
231,28,8.17147801662571,8.89318972854747,11.3573278541977,8.89053487339525,11.355693094884,292.416764032328,284.245286015703,2005.00386444913,2013.17534246575,111500000,2
231,29,10.1468204823793,8.89318972854747,11.3573278541977,8.89345930412351,11.354910825262,294.392106498082,284.245286015703,2005.00386444913,2015.15068493151,111500000,2
232,397,56.6237870308428,6.16998424883981,6.74591280399124,6.1724515216034,6.75019398094259,268.880526595418,212.256739564575,1933.015317998,1989.63910502884,111500000,2
232,233,11.8987912891803,6.16998424883981,6.74591280399124,6.19056582272945,6.7443400044547,224.155530853756,212.256739564575,1933.015317998,1944.91410928718,111500000,2
233,234,33.2085244578329,6.19056582272945,6.7443400044547,6.20637817082568,6.71925738545648,257.364055311589,224.155530853756,1944.91410928718,1978.12263374501,111500000,2
233,237,13.2508768033401,6.19056582272945,6.7443400044547,6.20888223861878,6.74551124884182,237.406407657096,224.155530853756,1944.91410928718,1958.16498609052,111500000,2
234,236,15.7456805781405,6.20637817082568,6.71925738545648,6.70351881724533,6.37548128577459,273.109735889729,257.364055311589,1978.12263374501,1993.86831432315,111500000,2
234,235,1.4389482608269,6.20637817082568,6.71925738545648,6.20673136818266,6.72006604904357,258.803003572415,257.364055311589,1978.12263374501,1979.56158200584,111500000,2
235,33,38.6028015558035,6.20673136818266,6.72006604904357,7.11352127427681,6.73932481520224,297.405805128219,258.803003572415,1979.56158200584,2018.16438356164,111500000,2
235,32,39.5973221037486,6.20673136818266,6.72006604904357,6.20164446578696,6.73277249559633,298.400325676164,258.803003572415,1979.56158200584,2019.15890410959,111500000,2
236,34,25.1371651289007,6.70351881724533,6.37548128577459,6.6620045690503,6.38567907966618,298.24690101863,273.109735889729,1993.86831432315,2019.00547945205,111500000,2
236,35,18.410374201436,6.70351881724533,6.37548128577459,6.797072,6.664688,291.520110091165,273.109735889729,1993.86831432315,2012.27868852459,111500000,2
237,250,10.1646463829886,6.20888223861878,6.74551124884182,7.0538327043758,6.24097091940205,247.571054040084,237.406407657096,1958.16498609052,1968.32963247351,111500000,2
237,238,0.188606315518143,6.20888223861878,6.74551124884182,6.20897090438307,6.74606478955128,237.595013972614,237.406407657096,1958.16498609052,1958.35359240604,111500000,2
238,248,29.9980695864517,6.20897090438307,6.74606478955128,6.21688707853823,6.73305629689258,267.593083559066,237.595013972614,1958.35359240604,1988.35166199249,111500000,2
238,239,3.10049978921013,6.20897090438307,6.74606478955128,6.66470022031217,6.1035294530247,240.695513761824,237.595013972614,1958.35359240604,1961.45409219525,111500000,2
239,240,28.105514837076,6.66470022031217,6.1035294530247,6.72635877671939,6.12044913453669,268.8010285989,240.695513761824,1961.45409219525,1989.55960703233,111500000,2
239,247,12.5651445109992,6.66470022031217,6.1035294530247,6.6531347118795,6.3898461703096,253.260658272823,240.695513761824,1961.45409219525,1974.01923670625,111500000,2
240,43,29.6075162553462,6.72635877671939,6.12044913453669,7.19852518787864,5.59047542348795,298.408544854246,268.8010285989,1989.55960703233,2019.16712328767,111500000,2
240,241,0.25222107223809,6.72635877671939,6.12044913453669,6.73957590159977,6.12793166777207,269.053249671138,268.8010285989,1989.55960703233,1989.81182810456,111500000,2
241,243,6.83914162024912,6.73957590159977,6.12793166777207,6.74622128454883,6.13066533778139,275.892391291387,269.053249671138,1989.81182810456,1996.65096972481,111500000,2
241,242,26.7754016801194,6.73957590159977,6.12793166777207,6.74442370954465,6.13325800784758,295.828651351258,269.053249671138,1989.81182810456,2016.58722978468,111500000,2
242,37,1.50866062627626,6.74442370954465,6.13325800784758,6.74611006571542,6.13367127028058,297.337311977534,295.828651351258,2016.58722978468,2018.09589041096,111500000,2
242,36,1.48126336600223,6.74442370954465,6.13325800784758,6.74590177045958,6.12881509139716,297.30991471726,295.828651351258,2016.58722978468,2018.06849315068,111500000,2
243,42,21.3654686313521,6.74622128454883,6.13066533778139,6.505376,6.207318,297.257859922739,275.892391291387,1996.65096972481,2018.01643835616,111500000,2
243,244,2.97098409196614,6.74622128454883,6.13066533778139,6.74840456973731,6.13012775408153,278.863375383353,275.892391291387,1996.65096972481,1999.62195381678,111500000,2
244,41,18.5506489229476,6.74840456973731,6.13012775408153,6.75374191428297,6.13114336206488,297.414024306301,278.863375383353,1999.62195381678,2018.17260273973,111500000,2
244,245,0.130612847693943,6.74840456973731,6.13012775408153,6.74783646813032,6.13372508317151,278.993988231047,278.863375383353,1999.62195381678,1999.75256666447,111500000,2
245,40,19.3131867601851,6.74783646813032,6.13372508317151,6.74633222314302,6.13453035929464,298.307174991233,278.993988231047,1999.75256666447,2019.06575342466,111500000,2
245,246,7.00910615639603,6.74783646813032,6.13372508317151,6.74811279138713,6.13479297311428,286.003094387443,278.993988231047,1999.75256666447,2006.76167282087,111500000,2
246,38,7.30408060378907,6.74811279138713,6.13479297311428,6.75218191438918,6.22653599086716,293.307174991233,286.003094387443,2006.76167282087,2014.06575342466,111500000,2
246,39,12.3040806037891,6.74811279138713,6.13479297311428,6.75006954291076,6.13588465825291,298.307174991233,286.003094387443,2006.76167282087,2019.06575342466,111500000,2
247,45,44.0492564444366,6.6531347118795,6.3898461703096,6.65503903139019,6.38595462351017,297.30991471726,253.260658272823,1974.01923670625,2018.06849315068,111500000,2
247,44,44.0300783622449,6.6531347118795,6.3898461703096,7.098654,6.678859,297.290736635068,253.260658272823,1974.01923670625,2018.04931506849,111500000,2
248,48,24.0527095922088,6.21688707853823,6.73305629689258,6.19522199121483,6.73169385198519,291.645793151274,267.593083559066,1988.35166199249,2012.4043715847,111500000,2
248,249,21.1434004763481,6.21688707853823,6.73305629689258,6.44847864843016,6.72791689946729,288.736484035414,267.593083559066,1988.35166199249,2009.49506246884,111500000,2
249,46,8.62000602431178,6.44847864843016,6.72791689946729,6.452608,6.726605,297.356490059726,288.736484035414,2009.49506246884,2018.11506849315,111500000,2
249,47,8.58164985992832,6.44847864843016,6.72791689946729,6.452245,6.728375,297.318133895342,288.736484035414,2009.49506246884,2018.07671232877,111500000,2
250,267,1.65324520205088,7.0538327043758,6.24097091940205,7.06057981852591,6.23819503375716,249.224299242135,247.571054040084,1968.32963247351,1969.98287767556,111500000,2
250,251,0.596122638449394,7.0538327043758,6.24097091940205,7.05420730699512,6.2392054271936,248.167176678534,247.571054040084,1968.32963247351,1968.92575511196,111500000,2
251,252,13.7150584592071,7.05420730699512,6.2392054271936,7.04678834268189,6.24495664501681,261.882235137741,248.167176678534,1968.92575511196,1982.64081357117,111500000,2
251,253,14.4251706073098,7.05420730699512,6.2392054271936,6.72048835315243,6.32603956894558,262.592347285844,248.167176678534,1968.92575511196,1983.35092571927,111500000,2
252,49,35.4797343740397,7.04678834268189,6.24495664501681,6.947775,5.91429,297.361969511781,261.882235137741,1982.64081357117,2018.12054794521,111500000,2
252,50,35.46877546993,7.04678834268189,6.24495664501681,7.06919651558577,6.26379218675715,297.351010607671,261.882235137741,1982.64081357117,2018.1095890411,111500000,2
253,254,1.48785888684024,6.72048835315243,6.32603956894558,6.71878754783802,6.32596419774669,264.080206172684,262.592347285844,1983.35092571927,1984.83878460611,111500000,2
253,265,10.6885460629297,6.72048835315243,6.32603956894558,6.71547241634386,6.32716602937132,273.280893348773,262.592347285844,1983.35092571927,1994.0394717822,111500000,2
254,261,3.69576605783396,6.71878754783802,6.32596419774669,6.71473581450455,6.33086095506442,267.775972230518,264.080206172684,1984.83878460611,1988.53455066394,111500000,2
254,255,7.48043249891403,6.71878754783802,6.32596419774669,6.71886068747979,6.33007276860358,271.560638671598,264.080206172684,1984.83878460611,1992.31921710502,111500000,2
255,259,1.59607103196991,6.71886068747979,6.33007276860358,6.72038616807515,6.33133928282797,273.156709703568,271.560638671598,1992.31921710502,1993.91528813699,111500000,2
255,256,16.568470501243,6.71886068747979,6.33007276860358,6.72043026165631,6.32734183561009,288.129109172841,271.560638671598,1992.31921710502,2008.88768760627,111500000,2
256,51,9.21642198277531,6.72043026165631,6.32734183561009,6.71156963074321,6.3314409022382,297.345531155616,288.129109172841,2008.88768760627,2018.10410958904,111500000,2
256,257,3.92870196818944,6.72043026165631,6.32734183561009,6.71701174745091,6.3255292231319,292.05781114103,288.129109172841,2008.88768760627,2012.81638957446,111500000,2
257,52,6.36169261732543,6.71701174745091,6.3255292231319,6.71288261799415,6.32589340553329,298.419503758356,292.05781114103,2012.81638957446,2019.17808219178,111500000,2
257,258,2.14928826324582,6.71701174745091,6.3255292231319,6.71522417572134,6.32376699830076,294.207099404276,292.05781114103,2012.81638957446,2014.9656778377,111500000,2
258,53,4.08089750476464,6.71522417572134,6.32376699830076,6.7118209062716,6.32434560598437,298.287996909041,294.207099404276,2014.9656778377,2019.04657534247,111500000,2
258,54,4.07815777873728,6.71522417572134,6.32376699830076,6.70829540223279,6.32661604597538,298.285257183013,294.207099404276,2014.9656778377,2019.04383561644,111500000,2
259,260,14.1433911967469,6.72038616807515,6.33133928282797,6.7106360609761,6.3241941286759,287.300100900315,273.156709703568,1993.91528813699,2008.05867933374,111500000,2
259,57,25.172383095884,6.72038616807515,6.33133928282797,6.73990603570636,6.22066863733628,298.329092799452,273.156709703568,1993.91528813699,2019.08767123288,111500000,2
260,56,10.0728275155754,6.7106360609761,6.3241941286759,6.71337393598461,6.32434467115441,297.37292841589,287.300100900315,2008.05867933374,2018.13150684931,111500000,2
260,55,10.0399508032466,6.7106360609761,6.3241941286759,6.71270486942857,6.32842504359533,297.340051703561,287.300100900315,2008.05867933374,2018.09863013699,111500000,2
261,58,19.550148789609,6.71473581450455,6.33086095506442,6.71467887561553,6.33261126886783,287.326121020127,267.775972230518,1988.53455066394,2008.08469945355,111500000,2
261,262,5.79393070338697,6.71473581450455,6.33086095506442,6.71781559403332,6.32572061413209,273.569902933905,267.775972230518,1988.53455066394,1994.32848136733,111500000,2
262,59,24.8249432902045,6.71781559403332,6.32572061413209,7.06379459727649,6.27103215460141,298.394846224109,273.569902933905,1994.32848136733,2019.15342465753,111500000,2
262,263,17.9205347460572,6.71781559403332,6.32572061413209,6.71186035416522,6.33171347861253,291.490437679962,273.569902933905,1994.32848136733,2012.24901611339,111500000,2
263,264,0.487896538318989,6.71186035416522,6.33171347861253,6.71142480168441,6.33099743675077,291.978334218281,291.490437679962,2012.24901611339,2012.73691265171,111500000,2
263,62,5.93454553044867,6.71186035416522,6.33171347861253,6.70992132043424,6.32902135953352,297.424983210411,291.490437679962,2012.24901611339,2018.18356164384,111500000,2
264,61,5.44390926610232,6.71142480168441,6.33099743675077,6.71324584857782,6.33278127553699,297.422243484383,291.978334218281,2012.73691265171,2018.18082191781,111500000,2
264,60,6.35349830719817,6.71142480168441,6.33099743675077,6.71016170715652,6.32504879361357,298.331832525479,291.978334218281,2012.73691265171,2019.0904109589,111500000,2
265,63,24.9797062999934,6.71547241634386,6.32716602937132,6.71077576039321,6.32413282077044,298.260599648767,273.280893348773,1994.0394717822,2019.01917808219,111500000,2
265,266,19.4200039814975,6.71547241634386,6.32716602937132,6.71896189390687,6.32981288770152,292.700897330271,273.280893348773,1994.0394717822,2013.4594757637,111500000,2
266,65,4.65559272945477,6.71896189390687,6.32981288770152,6.71584028728702,6.32998614079235,297.356490059726,292.700897330271,2013.4594757637,2018.11506849315,111500000,2
266,64,2.66347505597621,6.71896189390687,6.32981288770152,6.74508032149119,6.22435689974038,295.364372386247,292.700897330271,2013.4594757637,2016.12295081967,111500000,2
267,268,37.8948581216137,7.06057981852591,6.23819503375716,7.11534673572997,6.73965858781934,287.119157363749,249.224299242135,1969.98287767556,2007.87773579717,111500000,2
267,270,1.00643057050264,7.06057981852591,6.23819503375716,7.06186288696152,6.23923836967493,250.230729812638,249.224299242135,1969.98287767556,1970.98930824606,111500000,2
268,269,3.8601846308696,7.11534673572997,6.73965858781934,7.11999519320719,6.73295555881203,290.979341994619,287.119157363749,2007.87773579717,2011.73792042804,111500000,2
268,68,8.25887622468395,7.11534673572997,6.73965858781934,7.11746227374415,6.74171874788087,295.378033588433,287.119157363749,2007.87773579717,2016.13661202186,111500000,2
269,66,6.30591518839484,7.11999519320719,6.73295555881203,7.80207,6.74365,297.285257183013,290.979341994619,2011.73792042804,2018.04383561644,111500000,2
269,67,6.40728505140843,7.11999519320719,6.73295555881203,7.10932375951375,6.74470248568506,297.386627046027,290.979341994619,2011.73792042804,2018.14520547945,111500000,2
270,271,3.00945461530145,7.06186288696152,6.23923836967493,7.06150501555607,6.26462877763604,253.240184427939,250.230729812638,1970.98930824606,1973.99876286136,111500000,2
270,317,0.462283402619327,7.06186288696152,6.23923836967493,6.75004543056119,6.12949628555458,250.693013215257,250.230729812638,1970.98930824606,1971.45159164868,111500000,2
271,115,45.1245248098685,7.06150501555607,6.26462877763604,7.06971722105729,6.26520587825713,298.364709237808,253.240184427939,1973.99876286136,2019.12328767123,111500000,2
271,272,6.665251934758,7.06150501555607,6.26462877763604,7.0731434684527,6.2670133704549,259.905436362697,253.240184427939,1973.99876286136,1980.66401479612,111500000,2
272,273,10.0506442895772,7.0731434684527,6.2670133704549,6.93816216709558,5.76352942457368,269.956080652275,259.905436362697,1980.66401479612,1990.7146590857,111500000,2
272,69,38.3551632860694,7.0731434684527,6.2670133704549,7.06274054901304,6.27021844691967,298.260599648767,259.905436362697,1980.66401479612,2019.01917808219,111500000,2
273,274,2.97069685475244,6.93816216709558,5.76352942457368,6.91522737474067,5.76762857215839,272.926777507027,269.956080652275,1990.7146590857,1993.68535594045,111500000,2
273,276,2.80036977048226,6.93816216709558,5.76352942457368,6.89549502642725,5.77759084591272,272.756450422757,269.956080652275,1990.7146590857,1993.51502885618,111500000,2
274,275,4.42187284946783,6.91522737474067,5.76762857215839,6.91821555728578,5.77025694607681,277.348650356495,272.926777507027,1993.68535594045,1998.10722878992,111500000,2
274,70,25.3365618677671,6.91522737474067,5.76762857215839,7.457113,5.799837,298.263339374794,272.926777507027,1993.68535594045,2019.02191780822,111500000,2
275,71,20.0516753196692,6.91821555728578,5.77025694607681,6.85046133388554,5.60103757312873,297.400325676164,277.348650356495,1998.10722878992,2018.15890410959,111500000,2
275,72,17.7393465525459,6.91821555728578,5.77025694607681,6.92235282812305,5.77739584471619,295.087996909041,277.348650356495,1998.10722878992,2015.84657534247,111500000,2
276,280,1.82572403627401,6.89549502642725,5.77759084591272,7.20823449438678,5.58123859655028,274.582174459031,272.756450422757,1993.51502885618,1995.34075289246,111500000,2
276,277,4.65532344036115,6.89549502642725,5.77759084591272,6.920282570042,5.77360198507451,277.411773863118,272.756450422757,1993.51502885618,1998.17035229654,111500000,2
277,278,10.6024695691194,6.920282570042,5.77360198507451,6.92457831132706,5.77616066805142,288.014243432237,277.411773863118,1998.17035229654,2008.77282186566,111500000,2
277,279,18.7746667521533,6.920282570042,5.77360198507451,6.92925253033487,5.77287693431848,296.186440615271,277.411773863118,1998.17035229654,2016.9450190487,111500000,2
278,74,5.83265758639252,6.92457831132706,5.77616066805142,6.92559202284026,5.76956818153274,293.84690101863,288.014243432237,2008.77282186566,2014.60547945205,111500000,2
278,73,6.3696438877623,6.92457831132706,5.77616066805142,6.92264528929399,5.77726236311756,294.38388732,288.014243432237,2008.77282186566,2015.14246575342,111500000,2
279,76,2.11251519787921,6.92925253033487,5.77287693431848,6.92784045779176,5.77352703744276,298.29895581315,296.186440615271,2016.9450190487,2019.05753424658,111500000,2
279,75,1.16730971842704,6.92925253033487,5.77287693431848,6.92712408622406,5.77249769966899,297.353750333698,296.186440615271,2016.9450190487,2018.11232876712,111500000,2
280,300,3.37690036497765,7.20823449438678,5.58123859655028,7.19750869931711,5.58590456405457,277.959074824008,274.582174459031,1995.34075289246,1998.71765325743,111500000,2
280,281,4.23318898589346,7.20823449438678,5.58123859655028,7.20351443041104,5.58796444801561,278.815363444924,274.582174459031,1995.34075289246,1999.57394187835,111500000,2
281,77,16.5899925478804,7.20351443041104,5.58796444801561,7.19391936167108,5.58830134836529,295.405355992805,278.815363444924,1999.57394187835,2016.16393442623,111500000,2
281,282,6.42081896664966,7.20351443041104,5.58796444801561,7.20173864186325,5.59037413463226,285.236182411574,278.815363444924,1999.57394187835,2005.994760845,111500000,2
282,299,4.81231591144485,7.20173864186325,5.59037413463226,7.20064025108761,5.58811398906064,290.048498323019,285.236182411574,2005.994760845,2010.80707675644,111500000,2
282,283,0.864861961453757,7.20173864186325,5.59037413463226,7.1999569779041,5.58883240184985,286.101044373028,285.236182411574,2005.994760845,2006.85962280645,111500000,2
283,78,11.2636648647802,7.1999569779041,5.58883240184985,7.19733567883593,5.5835032348633,297.364709237808,286.101044373028,2006.85962280645,2018.12328767123,111500000,2
283,284,1.27782538977098,7.1999569779041,5.58883240184985,7.20208491298968,5.58806605599338,287.378869762799,286.101044373028,2006.85962280645,2008.13744819622,111500000,2
284,79,9.87899015994072,7.20208491298968,5.58806605599338,7.20176573122879,5.58616067043712,297.257859922739,287.378869762799,2008.13744819622,2018.01643835616,111500000,2
284,285,0.744313935805511,7.20208491298968,5.58806605599338,7.19943204405,5.58690483095354,288.123183698604,287.378869762799,2008.13744819622,2008.88176213203,111500000,2
285,286,0.170302876327899,7.19943204405,5.58690483095354,7.20020995245395,5.58743436143404,288.293486574932,288.123183698604,2008.88176213203,2009.05206500836,111500000,2
285,80,10.2333063611214,7.19943204405,5.58690483095354,7.20189440968378,5.58931885977508,298.356490059726,288.123183698604,2008.88176213203,2019.11506849315,111500000,2
286,297,4.30431316466554,7.20020995245395,5.58743436143404,7.19615801005495,5.58524257121432,292.597799739598,288.293486574932,2009.05206500836,2013.35637817302,111500000,2
286,287,2.03882399105669,7.20020995245395,5.58743436143404,7.19588893401574,5.58559333998483,290.332310565989,288.293486574932,2009.05206500836,2011.09088899941,111500000,2
287,91,7.96938497318902,7.19588893401574,5.58559333998483,7.1949602540955,5.58222500875849,298.301695539178,290.332310565989,2011.09088899941,2019.0602739726,111500000,2
287,288,0.341022842082596,7.19588893401574,5.58559333998483,7.20029672290714,5.58598488949836,290.673333408071,290.332310565989,2011.09088899941,2011.4319118415,111500000,2
288,293,0.771668838580268,7.20029672290714,5.58598488949836,7.20052603587608,5.5834574607189,291.445002246652,290.673333408071,2011.4319118415,2012.20358068008,111500000,2
288,289,0.232035241411316,7.20029672290714,5.58598488949836,7.20055457836258,5.58603419320434,290.905368649483,290.673333408071,2011.4319118415,2011.66394708291,111500000,2
289,81,6.45934058832524,7.20055457836258,5.58603419320434,7.62692,5.21561,297.364709237808,290.905368649483,2011.66394708291,2018.12328767123,111500000,2
289,290,1.22288061490126,7.20055457836258,5.58603419320434,7.20066110234169,5.58478209925081,292.128249264384,290.905368649483,2011.66394708291,2012.88682769781,111500000,2
290,85,6.1761860008212,7.20066110234169,5.58478209925081,7.19969445116681,5.58349824005046,298.304435265205,292.128249264384,2012.88682769781,2019.06301369863,111500000,2
290,291,0.634012054308841,7.20066110234169,5.58478209925081,7.19091824996908,5.58695667698392,292.762261318693,292.128249264384,2012.88682769781,2013.52083975212,111500000,2
291,84,2.18600956295067,7.19091824996908,5.58695667698392,7.19387020528564,5.58798496155377,294.948270881643,292.762261318693,2013.52083975212,2015.70684931507,111500000,2
291,292,0.720184653730026,7.19091824996908,5.58695667698392,7.19542952141441,5.5895822651875,293.482445972423,292.762261318693,2013.52083975212,2014.24102440585,111500000,2
292,83,4.85486600511108,7.19542952141441,5.5895822651875,7.19657562797043,5.58747229340106,298.337311977534,293.482445972423,2014.24102440585,2019.09589041096,111500000,2
292,82,3.8028112105906,7.19542952141441,5.5895822651875,7.19578131257928,5.58914138793895,297.285257183013,293.482445972423,2014.24102440585,2018.04383561644,111500000,2
293,294,0.553439123585997,7.20052603587608,5.5834574607189,7.20095111064784,5.58375753091338,291.998441370238,291.445002246652,2012.20358068008,2012.75701980366,111500000,2
293,295,1.68551123163261,7.20052603587608,5.5834574607189,7.2015418890652,5.58397271289459,293.130513478284,291.445002246652,2012.20358068008,2013.88909191171,111500000,2
294,86,5.34435005935097,7.20095111064784,5.58375753091338,7.20173988390716,5.59005330602529,297.342791429589,291.998441370238,2012.75701980366,2018.10136986301,111500000,2
294,87,5.36626786757029,7.20095111064784,5.58375753091338,7.19988828022543,5.58610572162991,297.364709237808,291.998441370238,2012.75701980366,2018.12328767123,111500000,2
295,296,0.0146439642378304,7.2015418890652,5.58397271289459,7.20136710925435,5.58399960281075,293.145157442522,293.130513478284,2013.88909191171,2013.90373587595,111500000,2
