node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,22,17.1330067713578,4.83527989409252,7.04529425910048,4.865528,7.013852,295.562059157718,278.42905238636,1996.14096583138,2013.27397260274,110000000,2
223,21,12.3693657690945,4.82679372173947,7.04587126940909,4.77149,7.01435,294.427430817273,282.058065048179,1999.7699784932,2012.1393442623,110000000,2
223,20,16.276469594231,4.82679372173947,7.04587126940909,5.033333,7.916667,298.33453464241,282.058065048179,1999.7699784932,2016.04644808743,110000000,2
224,24,34.487689544103,5.4825105545821,7.02793487120972,5.48369238572034,7.03030527913325,271.288086554978,236.800397010875,1954.5123104559,1989,110000000,2
224,25,34.487689544103,5.4825105545821,7.02793487120972,5.48772864083899,7.0353140341229,271.288086554978,236.800397010875,1954.5123104559,1989,110000000,2
225,226,41.2052051487295,6.02353036052521,7.76192620984771,6.17905717717246,6.73740990751094,160.453373303109,119.24816815438,1836.9600815994,1878.16528674813,110000000,2
225,399,98.2088637453487,6.02353036052521,7.76192620984771,5.94849272914513,7.84746165465092,217.457031899728,119.24816815438,1836.9600815994,1935.16894534475,110000000,2
226,227,71.164734372388,6.17905717717246,6.73740990751094,6.1575752461384,6.72611344601683,231.618107675497,160.453373303109,1878.16528674813,1949.33002112052,110000000,2
226,232,44.3894845146334,6.17905717717246,6.73740990751094,6.17742154621871,6.73974854705902,204.842857817743,160.453373303109,1878.16528674813,1922.55477126276,110000000,2
227,228,1.82334979661636,6.1575752461384,6.72611344601683,8.86791327760753,11.3549795343553,233.441457472114,231.618107675497,1949.33002112052,1951.15337091714,110000000,2
227,31,24.7549103863303,6.1575752461384,6.72611344601683,6.166667,6.783333,256.373018061827,231.618107675497,1949.33002112052,1974.08493150685,110000000,2
228,230,10.8266719462908,8.86791327760753,11.3549795343553,8.87506153943853,11.3527871037366,244.268129418404,233.441457472114,1951.15337091714,1961.98004286343,110000000,2
228,229,42.1937751671355,8.86791327760753,11.3549795343553,8.89425917458126,11.3572634539637,275.635232639249,233.441457472114,1951.15337091714,1993.34714608427,110000000,2
229,27,22.6637828774779,8.89425917458126,11.3572634539637,7.251211,9.976395,298.299015516727,275.635232639249,1993.34714608427,2016.01092896175,110000000,2
229,26,18.7621435332156,8.89425917458126,11.3572634539637,8.89868503281071,11.3596034945244,294.397376172465,275.635232639249,1993.34714608427,2012.10928961749,110000000,2
230,231,43.9850567635157,8.87506153943853,11.3527871037366,8.88614558920378,11.3532345621075,288.25318618192,244.268129418404,1961.98004286343,2005.96509962694,110000000,2
230,30,50.1237822731859,8.87506153943853,11.3527871037366,8.89780085530812,11.3624183293186,294.39191169159,244.268129418404,1961.98004286343,2012.10382513661,110000000,2
231,28,7.21024283881158,8.88614558920378,11.3532345621075,8.89053487339525,11.355693094884,295.463429020732,288.25318618192,2005.96509962694,2013.17534246575,110000000,2
231,29,9.18558530456514,8.88614558920378,11.3532345621075,8.89345930412351,11.354910825262,297.438771486485,288.25318618192,2005.96509962694,2015.15068493151,110000000,2
232,233,72.1657369904635,6.17742154621871,6.73974854705902,6.19947892734995,6.7252874583404,277.008594808206,204.842857817743,1922.55477126276,1994.72050825323,110000000,2
232,235,8.88322282418562,6.17742154621871,6.73974854705902,6.19410726673126,6.74147119483993,213.726080641928,204.842857817743,1922.55477126276,1931.43799408695,110000000,2
233,234,22.479002835795,6.19947892734995,6.7252874583404,6.19981194626823,6.73061616002865,299.487597644001,277.008594808206,1994.72050825323,2017.19951108902,110000000,2
233,32,24.3205876371832,6.19947892734995,6.7252874583404,7.272099,6.346321,301.329182445389,277.008594808206,1994.72050825323,2019.04109589041,110000000,2
234,34,0.940214938374377,6.19981194626823,6.73061616002865,6.20020129815663,6.73270137551181,300.427812582376,299.487597644001,2017.19951108902,2018.1397260274,110000000,2
234,33,0.92925603426472,6.19981194626823,6.73061616002865,6.20133496940156,6.72620757197668,300.416853678266,299.487597644001,2017.19951108902,2018.12876712329,110000000,2
235,236,19.6276997515666,6.19410726673126,6.74147119483993,6.18578781341577,6.72769284833516,233.353780393495,213.726080641928,1931.43799408695,1951.06569383852,110000000,2
235,396,49.7163437781311,6.19410726673126,6.74147119483993,6.18694627850507,6.73905481707868,263.442424420059,213.726080641928,1931.43799408695,1981.15433786508,110000000,2
236,237,1.32039580527733,6.18578781341577,6.72769284833516,6.73156798963257,6.31579666020833,234.674176198772,233.353780393495,1951.06569383852,1952.38608964379,110000000,2
236,394,28.0386369814677,6.18578781341577,6.72769284833516,6.18948482714167,6.71052799485551,261.392417374963,233.353780393495,1951.06569383852,1979.10433081998,110000000,2
237,393,24.5299209516934,6.73156798963257,6.31579666020833,6.71943061085093,6.30817669813124,259.204097150466,234.674176198772,1952.38608964379,1976.91601059549,110000000,2
237,238,0.00635248541115629,6.73156798963257,6.31579666020833,6.73164123147801,6.31585931563129,234.680528684183,234.674176198772,1952.38608964379,1952.39244212921,110000000,2
238,386,30.4123254957609,6.73164123147801,6.31585931563129,6.75711171994258,6.13340888701881,265.092854179944,234.680528684183,1952.39244212921,1982.80476762497,110000000,2
238,239,8.85504496467684,6.73164123147801,6.31585931563129,6.72227715602248,6.32928758496643,243.53557364886,234.680528684183,1952.39244212921,1961.24748709388,110000000,2
239,372,20.6177909014398,6.72227715602248,6.32928758496643,6.71477575547816,6.32838527101613,264.1533645503,243.53557364886,1961.24748709388,1981.86527799532,110000000,2
239,240,0.0302347401100178,6.72227715602248,6.32928758496643,7.04932947008921,6.26262249196978,243.56580838897,243.53557364886,1961.24748709388,1961.27772183399,110000000,2
240,241,1.81659770940647,7.04932947008921,6.26262249196978,7.05742319650373,6.27715401798134,245.382406098377,243.56580838897,1961.27772183399,1963.0943195434,110000000,2
240,371,22.3177926542997,7.04932947008921,6.26262249196978,7.06406660866894,6.26787514397869,265.88360104327,243.56580838897,1961.27772183399,1983.59551448829,110000000,2
241,244,2.25570586155302,7.05742319650373,6.27715401798134,7.06013911344788,6.27875967365144,247.63811195993,245.382406098377,1963.0943195434,1965.35002540495,110000000,2
241,242,43.3981172036444,7.05742319650373,6.27715401798134,7.11169846450142,6.74821485112405,288.780523302021,245.382406098377,1963.0943195434,2006.49243674704,110000000,2
242,37,9.64417527481504,7.11169846450142,6.74821485112405,7.11746227374415,6.74171874788087,298.424698576836,288.780523302021,2006.49243674704,2016.13661202186,110000000,2
242,243,3.98295335376945,7.11169846450142,6.74821485112405,7.10572621828024,6.74600676574856,292.763476655791,288.780523302021,2006.49243674704,2010.47539010081,110000000,2
243,36,7.66981537863968,7.10572621828024,6.74600676574856,7.10932375951375,6.74470248568506,300.43329203443,292.763476655791,2010.47539010081,2018.14520547945,110000000,2
243,35,7.56844551562609,7.10572621828024,6.74600676574856,7.80207,6.74365,300.331922171417,292.763476655791,2010.47539010081,2018.04383561644,110000000,2
244,245,2.46174881689006,7.06013911344788,6.27875967365144,7.05625310243022,6.28123899279173,250.09986077682,247.63811195993,1965.35002540495,1967.81177422184,110000000,2
244,291,2.93942640980003,7.06013911344788,6.27875967365144,6.74874179601883,6.12715464436955,250.57753836973,247.63811195993,1965.35002540495,1968.28945181475,110000000,2
245,84,51.3115134493914,7.05625310243022,6.28123899279173,7.06971722105729,6.26520587825713,301.411374226211,250.09986077682,1967.81177422184,2019.12328767123,110000000,2
245,246,8.23518299174468,7.05625310243022,6.28123899279173,7.06073002575944,6.27811782063453,258.335043768564,250.09986077682,1967.81177422184,1976.04695721359,110000000,2
246,38,42.9722208686055,7.06073002575944,6.27811782063453,7.06274054901304,6.27021844691967,301.30726463717,258.335043768564,1976.04695721359,2019.01917808219,110000000,2
246,247,13.6395022845084,7.06073002575944,6.27811782063453,6.92954271892724,5.78005264855745,271.974546053073,258.335043768564,1976.04695721359,1989.68645949809,110000000,2
247,250,1.76662713474289,6.92954271892724,5.78005264855745,6.92835923097936,5.77731834191257,273.741173187816,271.974546053073,1989.68645949809,1991.45308663284,110000000,2
247,248,1.47008809364322,6.92954271892724,5.78005264855745,6.92073732074916,5.77716489282094,273.444634146716,271.974546053073,1989.68645949809,1991.15654759174,110000000,2
248,39,27.8653702164812,6.92073732074916,5.77716489282094,7.457113,5.799837,301.310004363197,273.444634146716,1991.15654759174,2019.02191780822,110000000,2
248,249,4.58034803096663,6.92073732074916,5.77716489282094,6.92275100574399,5.77347907876133,278.024982177683,273.444634146716,1991.15654759174,1995.7368956227,110000000,2
249,41,20.1096797197612,6.92275100574399,5.77347907876133,6.92235282812305,5.77739584471619,298.134661897444,278.024982177683,1995.7368956227,2015.84657534247,110000000,2
249,40,22.4220084868845,6.92275100574399,5.77347907876133,6.85046133388554,5.60103757312873,300.446990664567,278.024982177683,1995.7368956227,2018.15890410959,110000000,2
250,251,6.46284288069541,6.92835923097936,5.77731834191257,6.9284173750501,5.77874551554672,280.204016068511,273.741173187816,1991.45308663284,1997.91592951353,110000000,2
250,254,2.96169479556249,6.92835923097936,5.77731834191257,7.19842275034334,5.58638999564769,276.702867983378,273.741173187816,1991.45308663284,1994.4147814284,110000000,2
251,253,20.0121526528621,6.9284173750501,5.77874551554672,6.92773070749723,5.77305621898093,300.216168721373,280.204016068511,1997.91592951353,2017.9280821664,110000000,2
251,252,8.95435415494642,6.9284173750501,5.77874551554672,6.92555761217611,5.76913413459788,289.158370223458,280.204016068511,1997.91592951353,2006.87028366848,110000000,2
252,43,7.73519578357549,6.92555761217611,5.76913413459788,6.92559202284026,5.76956818153274,296.893566007033,289.158370223458,2006.87028366848,2014.60547945205,110000000,2
252,42,8.27218208494527,6.92555761217611,5.76913413459788,6.92264528929399,5.77726236311756,297.430552308403,289.158370223458,2006.87028366848,2015.14246575342,110000000,2
253,44,0.184246600728232,6.92773070749723,5.77305621898093,6.92712408622406,5.77249769966899,300.400415322101,300.216168721373,2017.9280821664,2018.11232876712,110000000,2
253,45,1.1294520801804,6.92773070749723,5.77305621898093,6.92784045779176,5.77352703744276,301.345620801554,300.216168721373,2017.9280821664,2019.05753424658,110000000,2
254,255,2.67880617664441,7.19842275034334,5.58638999564769,7.19764440759171,5.58465975768763,279.381674160023,276.702867983378,1994.4147814284,1997.09358760504,110000000,2
254,274,5.44442725206813,7.19842275034334,5.58638999564769,7.19645522938302,5.58529565794554,282.147295235446,276.702867983378,1994.4147814284,1999.85920868047,110000000,2
255,256,8.37781099415908,7.19764440759171,5.58465975768763,7.19928903547549,5.58612415106102,287.759485154182,279.381674160023,1997.09358760504,2005.4713985992,110000000,2
255,46,19.0703468211852,7.19764440759171,5.58465975768763,7.19391936167108,5.58830134836529,298.452020981208,279.381674160023,1997.09358760504,2016.16393442623,110000000,2
256,257,1.44906409532742,7.19928903547549,5.58612415106102,7.19908330243659,5.58385287496026,289.208549249509,287.759485154182,2005.4713985992,2006.92046269453,110000000,2
256,272,0.382806733081603,7.19928903547549,5.58612415106102,7.19898168041528,5.58485639062853,288.142291887263,287.759485154182,2005.4713985992,2005.85420533229,110000000,2
257,258,0.728935432918469,7.19908330243659,5.58385287496026,7.19808845449546,5.58331396921648,289.937484682428,289.208549249509,2006.92046269453,2007.64939812745,110000000,2
257,271,0.301183620630205,7.19908330243659,5.58385287496026,7.19888086713527,5.58375342628403,289.509732870139,289.208549249509,2006.92046269453,2007.22164631516,110000000,2
258,259,1.8374720321783,7.19808845449546,5.58331396921648,7.19688329107388,5.5860069990805,291.774956714606,289.937484682428,2007.64939812745,2009.48687015963,110000000,2
258,269,5.94547285119954,7.19808845449546,5.58331396921648,7.19609795910563,5.58615037095806,295.882957533627,289.937484682428,2007.64939812745,2013.59487097865,110000000,2
259,260,0.988546994124144,7.19688329107388,5.5860069990805,7.19847839578907,5.58817546396666,292.76350370873,291.774956714606,2009.48687015963,2010.47541715375,110000000,2
259,57,9.57340381297508,7.19688329107388,5.5860069990805,7.1949602540955,5.58222500875849,301.348360527581,291.774956714606,2009.48687015963,2019.0602739726,110000000,2
260,263,0.706552701061903,7.19847839578907,5.58817546396666,7.1980611863704,5.58720671891634,293.470056409792,292.76350370873,2010.47541715375,2011.18196985481,110000000,2
260,261,1.77884817762907,7.19847839578907,5.58817546396666,7.19985849079409,5.58047091587186,294.542351886359,292.76350370873,2010.47541715375,2012.25426533138,110000000,2
261,262,1.20430532912138,7.19985849079409,5.58047091587186,7.20067672793303,5.57604710718094,295.746657215481,294.542351886359,2012.25426533138,2013.4585706605,110000000,2
261,47,6.90463877820809,7.19985849079409,5.58047091587186,7.19375465479366,5.58632016461038,301.446990664567,294.542351886359,2012.25426533138,2019.15890410959,110000000,2
262,48,5.71677180525108,7.20067672793303,5.57604710718094,7.19600153768656,5.58424095365002,301.463429020732,295.746657215481,2013.4585706605,2019.17534246575,110000000,2
262,49,5.61814166826485,7.20067672793303,5.57604710718094,7.20134058080972,5.58267562150543,301.364798883745,295.746657215481,2013.4585706605,2019.07671232877,110000000,2
263,268,0.814021565367608,7.1980611863704,5.58720671891634,7.19653987788759,5.58328811469487,294.28407797516,293.470056409792,2011.18196985481,2011.99599142018,110000000,2
263,264,1.04645679927387,7.1980611863704,5.58720671891634,7.19672245204164,5.58721549430701,294.516513209066,293.470056409792,2011.18196985481,2012.22842665409,110000000,2
264,265,1.22572518940166,7.19672245204164,5.58721549430701,7.1945694329153,5.58846582297005,295.742238398468,294.516513209066,2012.22842665409,2013.45415184349,110000000,2
264,54,5.89486101714529,7.19672245204164,5.58721549430701,7.62692,5.21561,300.411374226211,294.516513209066,2012.22842665409,2018.12328767123,110000000,2
265,50,2.25269747157916,7.1945694329153,5.58846582297005,7.19387020528564,5.58798496155377,297.994935870047,295.742238398468,2013.45415184349,2015.70684931507,110000000,2
265,266,0.0748470639902719,7.1945694329153,5.58846582297005,7.1941257623995,5.58834879982648,295.817085462458,295.742238398468,2013.45415184349,2013.52899890748,110000000,2
266,267,0.689711222637087,7.1941257623995,5.58834879982648,7.19372983873937,5.58769342846202,296.506796685095,295.817085462458,2013.52899890748,2014.21871013012,110000000,2
266,51,5.53401479115058,7.1941257623995,5.58834879982648,7.19969445116681,5.58349824005046,301.351100253608,295.817085462458,2013.52899890748,2019.06301369863,110000000,2
267,53,4.87718028084224,7.19372983873937,5.58769342846202,7.19657562797043,5.58747229340106,301.383976965937,296.506796685095,2014.21871013012,2019.09589041096,110000000,2
267,52,3.82512548632176,7.19372983873937,5.58769342846202,7.19578131257928,5.58914138793895,300.331922171417,296.506796685095,2014.21871013012,2018.04383561644,110000000,2
268,56,6.12729625105155,7.19653987788759,5.58328811469487,7.19988828022543,5.58610572162991,300.411374226211,294.28407797516,2011.99599142018,2018.12328767123,110000000,2
268,55,6.10537844283224,7.19653987788759,5.58328811469487,7.20173988390716,5.59005330602529,300.389456417992,294.28407797516,2011.99599142018,2018.10136986301,110000000,2
269,270,0.559197067501304,7.19609795910563,5.58615037095806,7.19665724131471,5.58544157557147,296.442154601128,295.882957533627,2013.59487097865,2014.15406804615,110000000,2
269,58,4.43526600765245,7.19609795910563,5.58615037095806,7.2018793247284,5.58579319788574,300.31822354128,295.882957533627,2013.59487097865,2018.0301369863,110000000,2
270,59,4.89250729631552,7.19665724131471,5.58544157557147,7.1969814723772,5.58890945682964,301.334661897444,296.442154601128,2014.15406804615,2019.04657534247,110000000,2
270,60,3.95278126891829,7.19665724131471,5.58544157557147,7.19351796325213,5.58198912684151,300.394935870047,296.442154601128,2014.15406804615,2018.10684931507,110000000,2
271,62,10.7947920410032,7.19888086713527,5.58375342628403,7.20176573122879,5.58616067043712,300.304524911143,289.509732870139,2007.22164631516,2018.01643835616,110000000,2
271,61,11.8934221779895,7.19888086713527,5.58375342628403,7.20189440968378,5.58931885977508,301.403155048129,289.509732870139,2007.22164631516,2019.11506849315,110000000,2
272,273,4.23723157091328,7.19898168041528,5.58485639062853,7.19575114423053,5.58660880851968,292.379523458177,288.142291887263,2005.85420533229,2010.0914369032,110000000,2
272,65,12.2690823389478,7.19898168041528,5.58485639062853,7.19733567883593,5.5835032348633,300.411374226211,288.142291887263,2005.85420533229,2018.12328767123,110000000,2
273,63,8.00445350776048,7.19575114423053,5.58660880851968,7.19773048688805,5.58451329353782,300.383976965937,292.379523458177,2010.0914369032,2018.09589041096,110000000,2
273,64,8.01541241187014,7.19575114423053,5.58660880851968,7.20080419758796,5.59123366411602,300.394935870047,292.379523458177,2010.0914369032,2018.10684931507,110000000,2
274,289,3.49010472204164,7.19645522938302,5.58529565794554,7.19304398143274,5.58493817653382,285.637399957488,282.147295235446,1999.85920868047,2003.34931340251,110000000,2
274,275,0.164787147666953,7.19645522938302,5.58529565794554,7.19718153501808,5.58590777107738,282.312082383113,282.147295235446,1999.85920868047,2000.02399582813,110000000,2
275,282,1.23264877720045,7.19718153501808,5.58590777107738,7.18542375623555,5.58319265507599,283.544731160314,282.312082383113,2000.02399582813,2001.25664460534,110000000,2
275,276,0.848049978040166,7.19718153501808,5.58590777107738,7.1951701705986,5.59110891395427,283.160132361154,282.312082383113,2000.02399582813,2000.87204580618,110000000,2
276,66,17.1745295362905,7.1951701705986,5.59110891395427,8.84538,7.87839,300.334661897444,283.160132361154,2000.87204580618,2018.04657534247,110000000,2
276,277,2.45744890735389,7.1951701705986,5.59110891395427,7.1943827416089,5.59051046366282,285.617581268507,283.160132361154,2000.87204580618,2003.32949471353,110000000,2
277,278,1.00337945672008,7.1943827416089,5.59051046366282,7.19151687481068,5.58989949331276,286.620960725227,285.617581268507,2003.32949471353,2004.33287417025,110000000,2
277,281,6.93798026961729,7.1943827416089,5.59051046366282,7.19766081393504,5.59115695386603,292.555561538125,285.617581268507,2003.32949471353,2010.26747498315,110000000,2
278,70,12.9876737749564,7.19151687481068,5.58989949331276,7.19325886034046,5.58947647482736,299.608634500184,286.620960725227,2004.33287417025,2017.32054794521,110000000,2
278,279,11.1344469417928,7.19151687481068,5.58989949331276,7.19213348644823,5.59610540535845,297.75540766702,286.620960725227,2004.33287417025,2015.46732111204,110000000,2
279,67,2.65048710713612,7.19213348644823,5.59610540535845,7.19342856205157,5.58819201934646,300.405894774156,297.75540766702,2015.46732111204,2018.11780821918,110000000,2
279,280,2.28928161242253,7.19213348644823,5.59610540535845,7.20080293210764,5.58556813648274,300.044689279443,297.75540766702,2015.46732111204,2017.75660272446,110000000,2
280,68,1.2735342618368,7.20080293210764,5.58556813648274,7.202272,5.381605,301.31822354128,300.044689279443,2017.75660272446,2019.0301369863,110000000,2
280,69,1.40504111115177,7.20080293210764,5.58556813648274,7.839884,5.857344,301.449730390595,300.044689279443,2017.75660272446,2019.16164383562,110000000,2
281,71,8.79005926342898,7.19766081393504,5.59115695386603,7.20099443039104,5.59032446971196,301.345620801554,292.555561538125,2010.26747498315,2019.05753424658,110000000,2
281,72,7.82567570178508,7.19766081393504,5.59115695386603,7.19419981212776,5.59007262825617,300.38123723991,292.555561538125,2010.26747498315,2018.09315068493,110000000,2
282,283,0.986922221979629,7.18542375623555,5.58319265507599,7.1891449638525,5.58510456699634,284.531653382293,283.544731160314,2001.25664460534,2002.24356682732,110000000,2
282,73,17.7926704631576,7.18542375623555,5.58319265507599,6.733367,5.401827,301.337401623471,283.544731160314,2001.25664460534,2019.04931506849,110000000,2
283,80,16.9043783781642,7.1891449638525,5.58510456699634,7.09134856982734,4.79967823352929,301.436031760458,284.531653382293,2002.24356682732,2019.14794520548,110000000,2
283,284,4.36049154460139,7.1891449638525,5.58510456699634,7.19193083902484,5.59098468677839,288.892144926895,284.531653382293,2002.24356682732,2006.60405837192,110000000,2
284,285,0.743513666106699,7.19193083902484,5.59098468677839,7.19264922296338,5.59206855806926,289.635658593001,288.892144926895,2006.60405837192,2007.34757203802,110000000,2
284,288,0.0939567510416719,7.19193083902484,5.59098468677839,7.19177634380785,5.59174898737255,288.986101677936,288.892144926895,2006.60405837192,2006.69801512296,110000000,2
285,286,4.17752559224681,7.19264922296338,5.59206855806926,7.19351538091358,5.58486781435024,293.813184185248,289.635658593001,2007.34757203802,2011.52509763027,110000000,2
285,287,2.85142445722637,7.19264922296338,5.59206855806926,7.20050092694906,5.58538402754919,292.487083050228,289.635658593001,2007.34757203802,2010.19899649525,110000000,2
286,75,6.58997086288054,7.19351538091358,5.58486781435024,7.19467441523021,5.58560879915712,300.403155048129,293.813184185248,2011.52509763027,2018.11506849315,110000000,2
286,74,7.54065579438742,7.19351538091358,5.58486781435024,7.199438843323,5.58153401618197,301.353839979636,293.813184185248,2011.52509763027,2019.06575342466,110000000,2
287,76,7.83935966913383,7.20050092694906,5.58538402754919,7.20071691432179,5.58410458880322,300.326442719362,292.487083050228,2010.19899649525,2018.03835616438,110000000,2
287,77,6.85031857324348,7.20050092694906,5.58538402754919,7.19936811865726,5.58425427439678,299.337401623471,292.487083050228,2010.19899649525,2017.04931506849,110000000,2
288,78,11.41979309622,7.19177634380785,5.59174898737255,7.19784584525498,5.59129359252713,300.405894774156,288.986101677936,2006.69801512296,2018.11780821918,110000000,2
288,79,9.46591930327138,7.19177634380785,5.59174898737255,7.20237023521521,5.5888399342637,298.452020981208,288.986101677936,2006.69801512296,2016.16393442623,110000000,2
289,290,3.3098975410965,7.19304398143274,5.58493817653382,7.19942351234634,5.58536477301397,288.947297498585,285.637399957488,2003.34931340251,2006.65921094361,110000000,2
289,81,15.7191797481751,7.19304398143274,5.58493817653382,7.20003712708668,5.5869470593851,301.356579705663,285.637399957488,2003.34931340251,2019.06849315068,110000000,2
290,83,12.3380493303664,7.19942351234634,5.58536477301397,7.20068473881698,5.58264149671151,301.285346828951,288.947297498585,2006.65921094361,2018.99726027397,110000000,2
290,82,12.4120219331062,7.19942351234634,5.58536477301397,6.3329840202129,5.61743736678021,301.359319431691,288.947297498585,2006.65921094361,2019.07123287671,110000000,2
291,331,1.06549210316724,6.74874179601883,6.12715464436955,6.74788249797634,6.12877585093285,251.643030472897,250.57753836973,1968.28945181475,1969.35494391792,110000000,2
291,292,3.78766763311182,6.74874179601883,6.12715464436955,6.75575807646974,6.12806498064788,254.365206002842,250.57753836973,1968.28945181475,1972.07711944786,110000000,2
292,124,45.9858942507668,6.75575807646974,6.12806498064788,6.71132872527976,6.32492926069787,300.351100253608,254.365206002842,1972.07711944786,2018.06301369863,110000000,2
292,293,3.46365823613614,6.75575807646974,6.12806498064788,6.75762361932463,6.13017745880822,257.828864238978,254.365206002842,1972.07711944786,1975.540777684,110000000,2
293,294,19.4493735782871,6.75762361932463,6.13017745880822,6.74123499921857,6.16018273820337,277.278237817265,257.828864238978,1975.540777684,1994.99015126229,110000000,2
293,314,0.667421906062053,6.75762361932463,6.13017745880822,6.75188636405387,6.13167806645844,258.49628614504,257.828864238978,1975.540777684,1976.20819959006,110000000,2
294,105,13.0945481912653,6.74123499921857,6.16018273820337,6.74316221800198,6.22440233874501,290.37278600853,277.278237817265,1994.99015126229,2008.08469945355,110000000,2
294,295,0.890236716538713,6.74123499921857,6.16018273820337,6.93074266204316,5.77758281324133,278.168474533803,277.278237817265,1994.99015126229,1995.88038797883,110000000,2
295,302,0.668952498770171,6.93074266204316,5.77758281324133,6.87194651288856,5.77480321474673,278.837427032574,278.168474533803,1995.88038797883,1996.5493404776,110000000,2
