node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,41.9276036358867,10.6483581232985,13.1024161921469,10.686987,13.272643,41.9276036358867,0,1927.07239636411,1969,156100000,1
9,10,51.4836513493313,10.6483581232985,13.1024161921469,7.66821390925209,4.99601475421773,51.4836513493313,0,1927.07239636411,1978.55604771344,156100000,1
10,11,33.0546621121359,7.66821390925209,4.99601475421773,7.78917172362409,5.24789006769869,84.5383134614671,51.4836513493313,1978.55604771344,2011.61070982558,156100000,1
10,12,12.9875204326823,7.66821390925209,4.99601475421773,7.69678867546859,4.62205598791353,64.4711717820136,51.4836513493313,1978.55604771344,1991.54356814613,156100000,1
11,1,4.42480930010263,7.78917172362409,5.24789006769869,7.845422,5.182916,88.9631227615698,84.5383134614671,2011.61070982558,2016.03551912568,156100000,1
11,2,7.43312579085793,7.78917172362409,5.24789006769869,7.525829,5.762072,91.9714392523251,84.5383134614671,2011.61070982558,2019.04383561644,156100000,1
12,13,12.6999949140775,7.69678867546859,4.62205598791353,7.74589971798247,4.72011560117896,77.1711666960911,64.4711717820136,1991.54356814613,2004.2435630602,156100000,1
12,15,16.8319454070209,7.69678867546859,4.62205598791353,7.67354259702423,4.61570230646482,81.3031171890345,64.4711717820136,1991.54356814613,2008.37551355315,156100000,1
13,5,4.91808077541196,7.74589971798247,4.72011560117896,7.68723475598097,4.61590108295289,82.089247471503,77.1711666960911,2004.2435630602,2009.16164383562,156100000,1
13,14,1.1590155604955,7.74589971798247,4.72011560117896,7.70638757847926,4.63243658530569,78.3301822565866,77.1711666960911,2004.2435630602,2005.4025786207,156100000,1
14,3,3.34605525908154,7.70638757847926,4.63243658530569,7.67893893468694,4.62058376398362,81.6762375156681,78.3301822565866,2005.4025786207,2008.74863387978,156100000,1
14,4,6.79960717164994,7.70638757847926,4.63243658530569,7.68402375249997,4.61871262668064,85.1297894282365,78.3301822565866,2005.4025786207,2012.20218579235,156100000,1
15,6,0.37312032663362,7.67354259702423,4.61570230646482,7.68367595095781,4.61756559725118,81.6762375156681,81.3031171890345,2008.37551355315,2008.74863387978,156100000,1
15,7,0.786130282468543,7.67354259702423,4.61570230646482,7.68513803796662,4.62131112959456,82.089247471503,81.3031171890345,2008.37551355315,2009.16164383562,156100000,1
215,216,99.7412212810823,6.10641114729059,8.00018786168131,6.11191784776045,8.00575080593398,99.7412212810823,0,1721.69067397179,1821.43189525287,156100000,2
215,404,99.995632562231,6.10641114729059,8.00018786168131,6.04925738820092,8.02097806459502,99.995632562231,0,1721.69067397179,1821.68630653402,156100000,2
216,390,134.698034974383,6.11191784776045,8.00575080593398,6.06857229420886,8.01976988470918,234.439256255465,99.7412212810823,1821.43189525287,1956.12993022726,156100000,2
216,217,45.7832858985197,6.11191784776045,8.00575080593398,6.21542091941446,6.74018864918239,145.524507179602,99.7412212810823,1821.43189525287,1867.21518115139,156100000,2
217,218,85.1066948338494,6.21542091941446,6.74018864918239,6.20870636287224,6.81536624756336,230.631202013451,145.524507179602,1867.21518115139,1952.32187598524,156100000,2
217,223,60.9829666999742,6.21542091941446,6.74018864918239,6.19523328856575,6.74081840805151,206.507473879576,145.524507179602,1867.21518115139,1928.19814785137,156100000,2
218,21,21.7630555216074,6.20870636287224,6.81536624756336,6.166667,6.783333,252.394257535059,230.631202013451,1952.32187598524,1974.08493150685,156100000,2
218,219,4.6716120779616,6.20870636287224,6.81536624756336,8.89033454572089,11.3672695347779,235.302814091413,230.631202013451,1952.32187598524,1956.9934880632,156100000,2
219,221,16.8174445340107,8.89033454572089,11.3672695347779,8.89906353009541,11.3603219585827,252.120258625424,235.302814091413,1956.9934880632,1973.81093259721,156100000,2
219,220,37.73997480238,8.89033454572089,11.3672695347779,8.8822422541539,11.3503063050386,273.042788893793,235.302814091413,1956.9934880632,1994.73346286558,156100000,2
220,16,17.3758267519031,8.8822422541539,11.3503063050386,8.89868503281071,11.3596034945244,290.418615645696,273.042788893793,1994.73346286558,2012.10928961749,156100000,2
220,17,21.2774660961654,8.8822422541539,11.3503063050386,7.251211,9.976395,294.320254989958,273.042788893793,1994.73346286558,2016.01092896175,156100000,2
221,20,38.2928925393979,8.89906353009541,11.3603219585827,8.89780085530812,11.3624183293186,290.413151164822,252.120258625424,1973.81093259721,2012.10382513661,156100000,2
221,222,33.3168021524876,8.89906353009541,11.3603219585827,8.89268511883555,11.3522465475717,285.437060777911,252.120258625424,1973.81093259721,2007.1277347497,156100000,2
222,18,6.0476077160517,8.89268511883555,11.3522465475717,8.89053487339525,11.355693094884,291.484668493963,285.437060777911,2007.1277347497,2013.17534246575,156100000,2
222,19,8.02295018180526,8.89268511883555,11.3522465475717,8.89345930412351,11.354910825262,293.460010959717,285.437060777911,2007.1277347497,2015.15068493151,156100000,2
223,388,74.4830681052339,6.19523328856575,6.74081840805151,6.18532376816087,6.72519649242962,280.99054198481,206.507473879576,1928.19814785137,2002.6812159566,156100000,2
223,224,7.81969871354769,6.19523328856575,6.74081840805151,6.19656346578509,6.75194663804312,214.327172593124,206.507473879576,1928.19814785137,1936.01784656491,156100000,2
224,225,49.2439779147455,6.19656346578509,6.75194663804312,6.18600400271241,6.7483081832412,263.571150507869,214.327172593124,1936.01784656491,1985.26182447966,156100000,2
