node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,33.0478229291456,10.6877615528655,13.5872357355635,10.686987,13.272643,33.0478229291456,0,1935.95217707085,1969,173200000,1
9,10,54.9776166684811,10.6877615528655,13.5872357355635,7.73935401972935,4.66630354151943,54.9776166684811,0,1935.95217707085,1990.92979373934,173200000,1
10,11,20.5379575293312,7.73935401972935,4.66630354151943,8.01984878497402,4.93929886028449,75.5155741978123,54.9776166684811,1990.92979373934,2011.46775126867,173200000,1
10,12,8.29544543245108,7.73935401972935,4.66630354151943,7.7073920536386,4.61400391482941,63.2730621009322,54.9776166684811,1990.92979373934,1999.22523917179,173200000,1
11,1,4.56776785701639,8.01984878497402,4.93929886028449,7.845422,5.182916,80.0833420548287,75.5155741978123,2011.46775126867,2016.03551912568,173200000,1
11,2,7.5760843477717,8.01984878497402,4.93929886028449,7.525829,5.762072,83.091658545584,75.5155741978123,2011.46775126867,2019.04383561644,173200000,1
12,13,5.65895039946832,7.7073920536386,4.61400391482941,7.68970000998664,4.60785171532158,68.9320125004005,63.2730621009322,1999.22523917179,2004.88418957125,173200000,1
12,15,9.16669267909215,7.7073920536386,4.61400391482941,7.70038691917685,4.63092923965783,72.4397547800244,63.2730621009322,1999.22523917179,2008.39193185088,173200000,1
13,3,4.27745426436142,7.68970000998664,4.60785171532158,7.68723475598097,4.61590108295289,73.2094667647619,68.9320125004005,2004.88418957125,2009.16164383562,173200000,1
13,14,2.27588533310163,7.68970000998664,4.60785171532158,7.63414511189929,4.65699690683106,71.2078978335022,68.9320125004005,2004.88418957125,2007.16007490436,173200000,1
14,4,1.58855897542487,7.63414511189929,4.65699690683106,7.67893893468694,4.62058376398362,72.796456808927,71.2078978335022,2007.16007490436,2008.74863387978,173200000,1
14,5,5.04211088799327,7.63414511189929,4.65699690683106,7.68402375249997,4.61871262668064,76.2500087214954,71.2078978335022,2007.16007490436,2012.20218579235,173200000,1
15,6,0.356702028902662,7.70038691917685,4.63092923965783,7.68367595095781,4.61756559725118,72.796456808927,72.4397547800244,2008.39193185088,2008.74863387978,173200000,1
15,7,0.769711984737585,7.70038691917685,4.63092923965783,7.68513803796662,4.62131112959456,73.2094667647619,72.4397547800244,2008.39193185088,2009.16164383562,173200000,1
215,404,49.4502084063536,5.97130634737954,7.96568524671854,5.95697499842722,7.98946404008961,49.4502084063536,0,1732.57736513742,1782.02757354378,173200000,2
215,216,61.5634516654164,5.97130634737954,7.96568524671854,5.96135758119517,7.95706494793413,61.5634516654164,0,1732.57736513742,1794.14081680284,173200000,2
