node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,222,20.4869682499184,5.50145348298298,7.00901547591879,5.50196425381995,7.01780370891702,227.144616146313,206.657647896394,1914.61905306377,1935.10602131369,197700000,2
217,218,29.9335103721584,5.50145348298298,7.00901547591879,5.50341053767439,7.01077088421185,236.591158268553,206.657647896394,1914.61905306377,1944.55256343593,197700000,2
218,16,71.5184748154366,5.50341053767439,7.01077088421185,5.48623843337826,7.03533923161973,308.109633083989,236.591158268553,1944.55256343593,2016.07103825137,197700000,2
218,219,20.3622252663755,5.50341053767439,7.01077088421185,5.51507344092188,7.02031840873213,256.953383534928,236.591158268553,1944.55256343593,1964.91478870231,197700000,2
219,220,34.2015463012623,5.51507344092188,7.02031840873213,4.80359763591255,7.04670635230322,291.15492983619,256.953383534928,1964.91478870231,1999.11633500357,197700000,2
219,17,48.1756222565991,5.51507344092188,7.02031840873213,6.452667,7.510333,305.129005791527,256.953383534928,1964.91478870231,2013.0904109589,197700000,2
220,221,1.82213829028615,4.80359763591255,7.04670635230322,4.7775273936975,7.00822654455286,292.977068126477,291.15492983619,1999.11633500357,2000.93847329385,197700000,2
220,20,16.9301130838642,4.80359763591255,7.04670635230322,5.033333,7.916667,308.085042920055,291.15492983619,1999.11633500357,2016.04644808743,197700000,2
221,18,12.3354993088863,4.7775273936975,7.00822654455286,4.865528,7.013852,305.312567435363,292.977068126477,2000.93847329385,2013.27397260274,197700000,2
221,19,11.2008709684415,4.7775273936975,7.00822654455286,4.77149,7.01435,304.177939094918,292.977068126477,2000.93847329385,2012.1393442623,197700000,2
222,22,53.8939786863104,5.50196425381995,7.01780370891702,5.48772864083899,7.0353140341229,281.038594832623,227.144616146313,1935.10602131369,1989,197700000,2
222,21,53.8939786863104,5.50196425381995,7.01780370891702,5.48369238572034,7.03030527913325,281.038594832623,227.144616146313,1935.10602131369,1989,197700000,2
223,23,71.2745789214923,6.05071587451582,7.91025203920901,6.0767,8.0701,308.145152209672,236.87057328818,1944.83197845556,2016.10655737705,197700000,2
223,224,15.0307478104875,6.05071587451582,7.91025203920901,6.04853143457365,7.91941351584035,251.901321098668,236.87057328818,1944.83197845556,1959.86272626604,197700000,2
224,25,29.1372737339555,6.04853143457365,7.91941351584035,6.74534245330252,6.13233981153653,281.038594832623,251.901321098668,1959.86272626604,1989,197700000,2
224,24,58.2276846928597,6.04853143457365,7.91941351584035,6.065463,7.81309,310.129005791527,251.901321098668,1959.86272626604,2018.0904109589,197700000,2
225,399,149.058841604562,5.9397049093074,8.00640890122978,6.03718729662033,7.87886546394458,255.427128524708,106.368286920146,1814.32969208752,1963.38853369208,197700000,2
225,226,47.8564454226942,5.9397049093074,8.00640890122978,6.19634784411919,6.8385501352895,154.22473234284,106.368286920146,1814.32969208752,1862.18613751022,197700000,2
226,227,75.7990136626962,6.19634784411919,6.8385501352895,6.20984067883314,6.84976942945721,230.023746005536,154.22473234284,1862.18613751022,1937.98515117291,197700000,2
226,232,66.1987934555467,6.19634784411919,6.8385501352895,6.20723145319962,6.70881164743297,220.423525798387,154.22473234284,1862.18613751022,1928.38493096576,197700000,2
227,228,7.32883217955232,6.20984067883314,6.84976942945721,8.87183359936618,11.3783577525356,237.352578185089,230.023746005536,1937.98515117291,1945.31398335247,197700000,2
227,31,36.099780333936,6.20984067883314,6.84976942945721,6.166667,6.783333,266.123526339472,230.023746005536,1937.98515117291,1974.08493150685,197700000,2
228,230,20.3340908260425,8.87183359936618,11.3783577525356,8.87263432338177,11.3738749620861,257.686669011131,237.352578185089,1945.31398335247,1965.64807417851,197700000,2
228,229,42.5568606755948,8.87183359936618,11.3783577525356,8.89095238242773,11.3543008912987,279.909438860683,237.352578185089,1945.31398335247,1987.87084402806,197700000,2
229,26,24.2384455894261,8.89095238242773,11.3543008912987,8.89868503281071,11.3596034945244,304.14788445011,279.909438860683,1987.87084402806,2012.10928961749,197700000,2
229,27,28.1400849336884,8.89095238242773,11.3543008912987,7.251211,9.976395,308.049523794372,279.909438860683,1987.87084402806,2016.01092896175,197700000,2
230,30,46.4557509581039,8.87263432338177,11.3738749620861,8.89780085530812,11.3624183293186,304.142419969235,257.686669011131,1965.64807417851,2012.10382513661,197700000,2
230,231,42.5696402656908,8.87263432338177,11.3738749620861,8.89193410025201,11.3575671748485,300.256309276822,257.686669011131,1965.64807417851,2008.2177144442,197700000,2
231,29,6.93297048730815,8.89193410025201,11.3575671748485,8.89345930412351,11.354910825262,307.18927976413,300.256309276822,2008.2177144442,2015.15068493151,197700000,2
231,28,4.95762802155459,8.89193410025201,11.3575671748485,8.89053487339525,11.355693094884,305.213937298376,300.256309276822,2008.2177144442,2013.17534246575,197700000,2
232,233,14.0603592706213,6.20723145319962,6.70881164743297,6.20587050488456,6.71438135443546,234.483885069008,220.423525798387,1928.38493096576,1942.44529023639,197700000,2
232,397,66.499943512284,6.20723145319962,6.70881164743297,6.21332082571434,6.72294074220695,286.923469310671,220.423525798387,1928.38493096576,1994.88487447805,197700000,2
233,234,34.4187522209337,6.20587050488456,6.71438135443546,6.2052747968884,6.70669016546578,268.902637289942,234.483885069008,1942.44529023639,1976.86404245732,197700000,2
233,237,10.6542031979122,6.20587050488456,6.71438135443546,6.20635389446904,6.71636832604085,245.13808826692,234.483885069008,1942.44529023639,1953.0994934343,197700000,2
234,235,1.51861891456178,6.2052747968884,6.70669016546578,6.63563592931888,6.39184951916806,270.421256204504,268.902637289942,1976.86404245732,1978.38266137188,197700000,2
234,32,42.2948616522703,6.2052747968884,6.70669016546578,6.20164446578696,6.73277249559633,311.197498942212,268.902637289942,1976.86404245732,2019.15890410959,197700000,2
235,236,4.34544269179585,6.63563592931888,6.39184951916806,6.64792730096818,6.41051089221741,274.766698896299,270.421256204504,1978.38266137188,1982.72810406368,197700000,2
235,33,39.7817221897635,6.63563592931888,6.39184951916806,7.11352127427681,6.73932481520224,310.202978394267,270.421256204504,1978.38266137188,2018.16438356164,197700000,2
236,35,36.2773753883784,6.64792730096818,6.41051089221741,6.6620045690503,6.38567907966618,311.044074284678,274.766698896299,1982.72810406368,2019.00547945205,197700000,2
236,34,29.5505844609137,6.64792730096818,6.41051089221741,6.797072,6.664688,304.317283357213,274.766698896299,1982.72810406368,2012.27868852459,197700000,2
237,238,1.05767628208207,6.20635389446904,6.71636832604085,6.72352019942324,6.32441940127068,246.195764549002,245.13808826692,1953.0994934343,1954.15716971638,197700000,2
237,395,35.4621300100859,6.20635389446904,6.71636832604085,6.20559470292608,6.71906938289512,280.600218277006,245.13808826692,1953.0994934343,1988.56162344438,197700000,2
238,239,11.030261462801,6.72352019942324,6.32441940127068,6.70370350696431,6.31797738495919,257.226026011803,246.195764549002,1954.15716971638,1965.18743117918,197700000,2
238,386,2.25423786354611,6.72352019942324,6.32441940127068,6.72598823213494,6.35841542156731,248.450002412548,246.195764549002,1954.15716971638,1956.41140757993,197700000,2
239,254,1.3958099895391,6.70370350696431,6.31797738495919,7.07166134020581,6.23919858239113,258.621836001342,257.226026011803,1965.18743117918,1966.58324116872,197700000,2
239,240,12.1647988427336,6.70370350696431,6.31797738495919,6.70349279368115,6.32285371219237,269.390824854537,257.226026011803,1965.18743117918,1977.35223002191,197700000,2
240,241,1.09923575224955,6.70349279368115,6.32285371219237,6.71148434965166,6.32954426907435,270.490060606787,269.390824854537,1977.35223002191,1978.45146577416,197700000,2
240,252,15.7612493098042,6.70349279368115,6.32285371219237,6.70455051007302,6.3368712539513,285.152074164341,269.390824854537,1977.35223002191,1993.11347933172,197700000,2
241,242,12.0592857589668,6.71148434965166,6.32954426907435,6.70778360655518,6.33147273824219,282.549346365753,270.490060606787,1978.45146577416,1990.51075153313,197700000,2
241,248,5.39763854268815,6.71148434965166,6.32954426907435,6.71162018365843,6.32990756949577,275.887699149475,270.490060606787,1978.45146577416,1983.84910431685,197700000,2
242,243,2.78477278396663,6.70778360655518,6.33147273824219,6.70725036812259,6.34089641828782,285.33411914972,282.549346365753,1990.51075153313,1993.2955243171,197700000,2
242,245,13.2588904703825,6.70778360655518,6.33147273824219,6.71684900567012,6.32189611174628,295.808236836136,282.549346365753,1990.51075153313,2003.76964200351,197700000,2
243,38,25.79214691578,6.70725036812259,6.34089641828782,6.73990603570636,6.22066863733628,311.1262660655,285.33411914972,1993.2955243171,2019.08767123288,197700000,2
243,244,13.9491348072999,6.70725036812259,6.34089641828782,6.70711186716918,6.34056834736852,299.28325395702,285.33411914972,1993.2955243171,2007.2446591244,197700000,2
244,37,10.8868477249183,6.70711186716918,6.34056834736852,6.71337393598461,6.32434467115441,310.170101681938,299.28325395702,2007.2446591244,2018.13150684931,197700000,2
244,36,10.8539710125895,6.70711186716918,6.34056834736852,6.71270486942857,6.32842504359533,310.137224969609,299.28325395702,2007.2446591244,2018.09863013699,197700000,2
245,39,14.3344675855285,6.71684900567012,6.32189611174628,6.71156963074321,6.3314409022382,310.142704421664,295.808236836136,2003.76964200351,2018.10410958904,197700000,2
245,246,7.72385732540883,6.71684900567012,6.32189611174628,6.71452789106515,6.32540076191816,303.532094161545,295.808236836136,2003.76964200351,2011.49349932892,197700000,2
246,247,4.33912144616237,6.71452789106515,6.32540076191816,6.71226362779801,6.32340722762011,307.871215607707,303.532094161545,2011.49349932892,2015.83262077508,197700000,2
246,40,7.68458286285924,6.71452789106515,6.32540076191816,6.71288261799415,6.32589340553329,311.216677024404,303.532094161545,2011.49349932892,2019.17808219178,197700000,2
247,42,3.21121484135454,6.71226362779801,6.32340722762011,6.70829540223279,6.32661604597538,311.082430449062,307.871215607707,2015.83262077508,2019.04383561644,197700000,2
247,41,3.2139545673819,6.71226362779801,6.32340722762011,6.7118209062716,6.32434560598437,311.085170175089,307.871215607707,2015.83262077508,2019.04657534247,197700000,2
248,249,8.60612207855015,6.71162018365843,6.32990756949577,6.72239192587685,6.329461292976,284.493821228025,275.887699149475,1983.84910431685,1992.4552263954,197700000,2
248,47,24.2355951367003,6.71162018365843,6.32990756949577,6.71467887561553,6.33261126886783,300.123294286175,275.887699149475,1983.84910431685,2008.08469945355,197700000,2
249,250,21.5263626016821,6.72239192587685,6.329461292976,6.71114736358492,6.32983391036368,306.020183829707,284.493821228025,1992.4552263954,2013.98158899708,197700000,2
249,43,26.6981982621326,6.72239192587685,6.329461292976,7.06379459727649,6.27103215460141,311.192019490157,284.493821228025,1992.4552263954,2019.15342465753,197700000,2
250,251,1.10900199798691,6.71114736358492,6.32983391036368,6.71682863810382,6.32654000435311,307.129185827694,306.020183829707,2013.98158899708,2015.09059099507,197700000,2
250,46,4.20197264675186,6.71114736358492,6.32983391036368,6.70992132043424,6.32902135953352,310.222156476459,306.020183829707,2013.98158899708,2018.18356164384,197700000,2
251,45,3.09023092273759,6.71682863810382,6.32654000435311,6.71324584857782,6.33278127553699,310.219416750431,307.129185827694,2015.09059099507,2018.18082191781,197700000,2
251,44,3.99981996383344,6.71682863810382,6.32654000435311,6.71016170715652,6.32504879361357,311.129005791527,307.129185827694,2015.09059099507,2019.0904109589,197700000,2
252,253,16.9282348451973,6.70455051007302,6.3368712539513,6.73113576241961,6.32402010931381,302.080309009538,285.152074164341,1993.11347933172,2010.04171417692,197700000,2
252,48,25.9056987504737,6.70455051007302,6.3368712539513,6.71077576039321,6.32413282077044,311.057772914815,285.152074164341,1993.11347933172,2019.01917808219,197700000,2
253,50,8.07335431623523,6.73113576241961,6.32402010931381,6.71584028728702,6.32998614079235,310.153663325774,302.080309009538,2010.04171417692,2018.11506849315,197700000,2
253,49,6.08123664275667,6.73113576241961,6.32402010931381,6.74508032149119,6.22435689974038,308.161545652295,302.080309009538,2010.04171417692,2016.12295081967,197700000,2
254,255,13.0453072123411,7.07166134020581,6.23919858239113,7.07158773031566,6.23455703536206,271.667143213684,258.621836001342,1966.58324116872,1979.62854838106,197700000,2
254,256,1.54587668421203,7.07166134020581,6.23919858239113,7.07077248782142,6.24058006657757,260.167712685554,258.621836001342,1966.58324116872,1968.12911785293,197700000,2
255,52,38.4810406600355,7.07158773031566,6.23455703536206,7.06919651558577,6.26379218675715,310.148183873719,271.667143213684,1979.62854838106,2018.1095890411,197700000,2
255,51,38.4919995641451,7.07158773031566,6.23455703536206,6.947775,5.91429,310.159142777829,271.667143213684,1979.62854838106,2018.12054794521,197700000,2
256,257,0.9859070466917,7.07077248782142,6.24058006657757,7.07231161748641,6.26550042148138,261.153619732246,260.167712685554,1968.12911785293,1969.11502489962,197700000,2
256,384,35.1561968699016,7.07077248782142,6.24058006657757,7.11450987774478,6.75415101478276,295.323909555456,260.167712685554,1968.12911785293,2003.28531472283,197700000,2
257,258,1.19454369356774,7.07231161748641,6.26550042148138,6.74169769015432,6.13290895775415,262.348163425814,261.153619732246,1969.11502489962,1970.30956859319,197700000,2
257,338,0.741707803437031,7.07231161748641,6.26550042148138,7.06641751445377,6.26679497316363,261.895327535683,261.153619732246,1969.11502489962,1969.85673270306,197700000,2
258,299,4.22794228953665,6.74169769015432,6.13290895775415,6.73461404057103,6.13910307694303,266.576105715351,262.348163425814,1970.30956859319,1974.53751088273,197700000,2
258,259,0.345330262936919,6.74169769015432,6.13290895775415,6.74689212616931,6.1302306633449,262.693493688751,262.348163425814,1970.30956859319,1970.65489885613,197700000,2
259,262,3.51570746215895,6.74689212616931,6.1302306633449,6.74525265609294,6.13996615620592,266.20920115091,262.693493688751,1970.65489885613,1974.17060631829,197700000,2
259,260,1.04728384756829,6.74689212616931,6.1302306633449,6.76233206783237,6.13469092744429,263.740777536319,262.693493688751,1970.65489885613,1971.7021827037,197700000,2
260,55,46.4128857894546,6.76233206783237,6.13469092744429,6.479748,5.898933,310.153663325774,263.740777536319,1971.7021827037,2018.11506849315,197700000,2
260,261,5.0313416785934,6.76233206783237,6.13469092744429,6.74942798727831,6.13474978640904,268.772119214913,263.740777536319,1971.7021827037,1976.73352438229,197700000,2
261,54,40.5185304122311,6.74942798727831,6.13474978640904,6.75049177250402,6.22266275198925,309.290649627144,268.772119214913,1976.73352438229,2017.25205479452,197700000,2
261,53,17.2664756177106,6.74942798727831,6.13474978640904,6.75048568236583,6.13231259831759,286.038594832623,268.772119214913,1976.73352438229,1994,197700000,2
262,263,3.64550623951965,6.74525265609294,6.13996615620592,7.06613818652126,6.25830888804719,269.854707390429,266.20920115091,1974.17060631829,1977.81611255781,197700000,2
262,298,26.6906551207622,6.74525265609294,6.13996615620592,6.750467111721,6.14158089239205,292.899856271672,266.20920115091,1974.17060631829,2000.86126143905,197700000,2
263,264,2.96202171138159,7.06613818652126,6.25830888804719,7.06683564879465,6.25893014903901,272.816729101811,269.854707390429,1977.81611255781,1980.77813426919,197700000,2
263,289,1.77400326901052,7.06613818652126,6.25830888804719,6.92082487860822,5.78075985099317,271.62871065944,269.854707390429,1977.81611255781,1979.59011582682,197700000,2
264,272,0.284427956960869,7.06683564879465,6.25893014903901,7.0661998034546,6.2587500685722,273.101157058772,272.816729101811,1980.77813426919,1981.06256222615,197700000,2
264,265,0.318205369657733,7.06683564879465,6.25893014903901,7.06605969710404,6.2619468753769,273.134934471469,272.816729101811,1980.77813426919,1981.09633963885,197700000,2
265,266,1.20495581645002,7.06605969710404,6.2619468753769,7.06915588043428,6.26725663589887,274.339890287919,273.134934471469,1981.09633963885,1982.3012954553,197700000,2
265,268,1.51183928937674,7.06605969710404,6.2619468753769,7.06717583017891,6.26216179246526,274.646773760846,273.134934471469,1981.09633963885,1982.60817892822,197700000,2
266,267,17.3510687822364,7.06915588043428,6.26725663589887,7.06852039303967,6.26761398913859,291.690959070155,274.339890287919,1982.3012954553,1999.65236423753,197700000,2
266,56,35.8137730378549,7.06915588043428,6.26725663589887,7.06353229333941,6.26232191687234,310.153663325774,274.339890287919,1982.3012954553,2018.11506849315,197700000,2
267,57,19.5065398720569,7.06852039303967,6.26761398913859,7.08484647798279,6.28211822548248,311.197498942212,291.690959070155,1999.65236423753,2019.15890410959,197700000,2
267,58,19.3942111049336,7.06852039303967,6.26761398913859,7.06718539247977,6.27011830753258,311.085170175089,291.690959070155,1999.65236423753,2019.04657534247,197700000,2
268,269,6.13443530934452,7.06717583017891,6.26216179246526,7.06937511462673,6.26841330887665,280.78120907019,274.646773760846,1982.60817892822,1988.74261423757,197700000,2
268,271,31.3292503359834,7.06717583017891,6.26216179246526,7.06160110859485,6.26178806240909,305.976024096829,274.646773760846,1982.60817892822,2013.93742926421,197700000,2
269,270,11.2648680440962,7.06937511462673,6.26841330887665,7.06648426426688,6.26062025738471,292.046077114286,280.78120907019,1988.74261423757,2000.00748228166,197700000,2
269,61,28.2573857624331,7.06937511462673,6.26841330887665,7.088383,6.290372,309.038594832623,280.78120907019,1988.74261423757,2017,197700000,2
270,59,19.047312238885,7.06648426426688,6.26062025738471,7.06890551159447,6.27048889928777,311.093389353171,292.046077114286,2000.00748228166,2019.05479452055,197700000,2
270,60,19.0911478553231,7.06648426426688,6.26062025738471,7.06387658604885,6.26602121208346,311.137224969609,292.046077114286,2000.00748228166,2019.09863013699,197700000,2
271,63,4.08448854401334,7.06160110859485,6.26178806240909,7.06218086012878,6.26524765520627,310.060512640842,305.976024096829,2013.93742926421,2018.02191780822,197700000,2
271,62,4.18585840702715,7.06160110859485,6.26178806240909,7.113571,6.327094,310.161882503856,305.976024096829,2013.93742926421,2018.12328767123,197700000,2
272,278,1.01099393768454,7.0661998034546,6.2587500685722,7.06561140693516,6.27445347163863,274.112150996456,273.101157058772,1981.06256222615,1982.07355616383,197700000,2
272,273,0.465324510592694,7.0661998034546,6.2587500685722,7.06425082092648,6.2604006879068,273.566481569365,273.101157058772,1981.06256222615,1981.52788673674,197700000,2
273,69,34.4803099845699,7.06425082092648,6.2604006879068,6.75195345841622,6.22274213441907,308.046791553934,273.566481569365,1981.52788673674,2016.00819672131,197700000,2
273,274,11.4395482274952,7.06425082092648,6.2604006879068,7.08660361480569,6.28011068380917,285.00602979686,273.566481569365,1981.52788673674,1992.96743496424,197700000,2
274,64,22.051743117955,7.08660361480569,6.28011068380917,10.0727,8.9341,307.057772914815,285.00602979686,1992.96743496424,2015.01917808219,197700000,2
274,275,2.98399658047022,7.08660361480569,6.28011068380917,7.08698191845081,6.28188250077459,287.99002637733,285.00602979686,1992.96743496424,1995.95143154471,197700000,2
275,65,17.2567876333752,7.08698191845081,6.28188250077459,4.869632,7.019002,305.246814010705,287.99002637733,1995.95143154471,2013.20821917808,197700000,2
275,276,9.10617723728447,7.08698191845081,6.28188250077459,7.08928424228357,6.28661020270866,297.096203614614,287.99002637733,1995.95143154471,2005.05760878199,197700000,2
276,68,13.9944460125291,7.08928424228357,6.28661020270866,7.08539377797938,6.2799859648639,311.090649627144,297.096203614614,2005.05760878199,2019.05205479452,197700000,2
276,277,6.23423951400972,7.08928424228357,6.28661020270866,7.06711428467421,6.26638570199117,303.330443128624,297.096203614614,2005.05760878199,2011.291848296,197700000,2
277,67,7.81226129304009,7.06711428467421,6.26638570199117,7.06876449270607,6.26662977106394,311.142704421664,303.330443128624,2011.291848296,2019.10410958904,197700000,2
277,66,6.74924759440996,7.06711428467421,6.26638570199117,7.19624529883293,5.58361098651219,310.079690723034,303.330443128624,2011.291848296,2018.04109589041,197700000,2
278,279,0.629328028802661,7.06561140693516,6.27445347163863,7.06313048641636,6.2752135206648,274.741479025259,274.112150996456,1982.07355616383,1982.70288419264,197700000,2
278,288,33.7082932876895,7.06561140693516,6.27445347163863,7.08684715236704,6.27607898277528,307.820444284146,274.112150996456,1982.07355616383,2015.78184945152,197700000,2
279,282,11.5562467796214,7.06313048641636,6.2752135206648,7.07861299601542,6.27013210170483,286.297725804881,274.741479025259,1982.70288419264,1994.25913097226,197700000,2
279,280,0.776349538238435,7.06313048641636,6.2752135206648,7.05737621645681,6.29254333902565,275.517828563498,274.741479025259,1982.70288419264,1983.47923373087,197700000,2
280,70,35.6933690088516,7.05737621645681,6.29254333902565,7.07089382966527,6.26572429349992,311.211197572349,275.517828563498,1983.47923373087,2019.17260273973,197700000,2
280,281,9.50794826806793,7.05737621645681,6.29254333902565,7.05051926431823,6.2701597477758,285.025776831565,275.517828563498,1983.47923373087,1992.98718199894,197700000,2
281,71,25.1498043024276,7.05051926431823,6.2701597477758,7.218593,6.334514,310.175581133993,285.025776831565,1992.98718199894,2018.13698630137,197700000,2
281,72,25.1635029325646,7.05051926431823,6.2701597477758,7.06593041688775,6.26815531662848,310.18927976413,285.025776831565,1992.98718199894,2018.15068493151,197700000,2
282,73,24.7600471099343,7.07861299601542,6.27013210170483,7.08688247757062,6.28531526080595,311.057772914815,286.297725804881,1994.25913097226,2019.01917808219,197700000,2
282,283,5.57174428884938,7.07861299601542,6.27013210170483,7.09624199082891,6.30645400513648,291.86947009373,286.297725804881,1994.25913097226,1999.83087526111,197700000,2
283,285,3.65074685060132,7.09624199082891,6.30645400513648,7.08385851334701,6.28413396738955,295.520216944331,291.86947009373,1999.83087526111,2003.48162211171,197700000,2
283,284,17.2157052289462,7.09624199082891,6.30645400513648,7.07289972632227,6.26274557381433,309.085175322676,291.86947009373,1999.83087526111,2017.04658049005,197700000,2
284,75,2.01643320857714,7.07289972632227,6.26274557381433,7.07998141379193,6.28727339942399,311.101608531253,309.085175322676,2017.04658049005,2019.06301369863,197700000,2
284,74,2.04109074282381,7.07289972632227,6.26274557381433,7.07013495078198,6.26548041274637,311.1262660655,309.085175322676,2017.04658049005,2019.08767123288,197700000,2
285,79,15.5594737787029,7.08385851334701,6.28413396738955,7.07988313530687,6.28316627827184,311.079690723034,295.520216944331,2003.48162211171,2019.04109589041,197700000,2
285,286,5.84923516148701,7.08385851334701,6.28413396738955,7.08688438341286,6.27774199150028,301.369452105818,295.520216944331,2003.48162211171,2009.3308572732,197700000,2
286,78,9.67736190488715,7.08688438341286,6.27774199150028,7.08829088753609,6.2794159133471,311.046814010705,301.369452105818,2009.3308572732,2019.00821917808,197700000,2
286,287,9.07764147543956,7.08688438341286,6.27774199150028,7.0878846780468,6.28024085259241,310.447093581258,301.369452105818,2009.3308572732,2018.40849874863,197700000,2
287,76,0.629857415748754,7.0878846780468,6.28024085259241,7.08806381917389,6.27994381973178,311.076950997007,310.447093581258,2018.40849874863,2019.03835616438,197700000,2
287,77,0.758624539036598,7.0878846780468,6.28024085259241,7.07954327259967,6.28280686218264,311.205718120294,310.447093581258,2018.40849874863,2019.16712328767,197700000,2
288,80,2.28390397313471,7.08684715236704,6.27607898277528,7.086040831129,6.28770452999666,310.104348257281,307.820444284146,2015.78184945152,2018.06575342466,197700000,2
288,81,3.37157520601151,7.08684715236704,6.27607898277528,7.08248397617768,6.27873984933407,311.192019490157,307.820444284146,2015.78184945152,2019.15342465753,197700000,2
289,290,15.0288235438085,6.92082487860822,5.78075985099317,6.9160665684728,5.78044902821882,286.657534203248,271.62871065944,1979.59011582682,1994.61893937063,197700000,2
289,293,21.6789493674928,6.92082487860822,5.78075985099317,6.9210935969648,5.76650920647486,293.307660026933,271.62871065944,1979.59011582682,2001.26906519431,197700000,2
290,292,16.82747953002,6.9160665684728,5.78044902821882,6.91357174445094,5.76149347040041,303.485013733268,286.657534203248,1994.61893937063,2011.44641890065,197700000,2
290,291,5.53083396777222,6.9160665684728,5.78044902821882,7.19587246120562,5.58579817198154,292.188368171021,286.657534203248,1994.61893937063,2000.1497733384,197700000,2
291,82,17.8776239218764,7.19587246120562,5.58579817198154,7.182869,5.581471,310.065992092897,292.188368171021,2000.1497733384,2018.02739726027,197700000,2
291,83,18.847486935575,7.19587246120562,5.58579817198154,7.19357818999288,5.58712158990742,311.035855106596,292.188368171021,2000.1497733384,2018.99726027397,197700000,2
292,85,7.59741671579302,6.91357174445094,5.76149347040041,6.9264380108294,5.77209298716118,311.082430449062,303.485013733268,2011.44641890065,2019.04383561644,197700000,2
292,84,4.7530346512671,6.91357174445094,5.76149347040041,7.08396089528519,4.797440407491,308.238048384536,303.485013733268,2011.44641890065,2016.19945355191,197700000,2
293,86,16.8268252166492,6.9210935969648,5.76650920647486,6.92492550731988,5.77713799336528,310.134485243582,293.307660026933,2001.26906519431,2018.09589041096,197700000,2
293,294,4.67201281759235,6.9210935969648,5.76650920647486,6.78340158838879,5.58610589979182,297.979672844525,293.307660026933,2001.26906519431,2005.9410780119,197700000,2
294,295,1.01410783294384,6.78340158838879,5.58610589979182,6.7808158528285,5.58615769853854,298.993780677469,297.979672844525,2005.9410780119,2006.95518584485,197700000,2
294,87,8.6397439059062,6.78340158838879,5.58610589979182,6.78389998893809,5.58791620026644,306.619416750431,297.979672844525,2005.9410780119,2014.58082191781,197700000,2
295,296,1.82081029001109,6.7808158528285,5.58615769853854,6.78206552599685,5.58619358056381,300.81459096748,298.993780677469,2006.95518584485,2008.77599613486,197700000,2
