node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,47.383199214593,10.1546263410103,11.1975089572244,10.686987,13.272643,47.383199214593,0,1921.61680078541,1969,182500000,1
9,10,65.2529773931785,10.1546263410103,11.1975089572244,7.90131902010077,5.30742258584579,65.2529773931785,0,1921.61680078541,1986.86977817858,182500000,1
10,11,8.35131338185655,7.90131902010077,5.30742258584579,7.75060421011726,4.66609518672309,73.6042907750351,65.2529773931785,1986.86977817858,1995.22109156044,182500000,1
10,15,23.1082046077604,7.90131902010077,5.30742258584579,7.8690229310308,5.30681620441922,88.3611820009389,65.2529773931785,1986.86977817858,2009.97798278635,182500000,1
11,12,8.1001385617723,7.75060421011726,4.66609518672309,7.74027177090775,4.71741362345524,81.7044293368074,73.6042907750351,1995.22109156044,2003.32123012221,182500000,1
11,14,12.4450865635152,7.75060421011726,4.66609518672309,7.65134104175865,4.53633633715165,86.0493773385503,73.6042907750351,1995.22109156044,2007.66617812396,182500000,1
12,4,5.84041371340198,7.74027177090775,4.71741362345524,7.68723475598097,4.61590108295289,87.5448430502094,81.7044293368074,2003.32123012221,2009.16164383562,182500000,1
12,13,1.37373550627001,7.74027177090775,4.71741362345524,7.73121670676484,4.72235508236622,83.0781648430774,81.7044293368074,2003.32123012221,2004.69496562848,182500000,1
13,2,7.50722016386545,7.73121670676484,4.72235508236622,7.68402375249997,4.61871262668064,90.5853850069428,83.0781648430774,2004.69496562848,2012.20218579235,182500000,1
13,3,4.05366825129705,7.73121670676484,4.72235508236622,7.67893893468694,4.62058376398362,87.1318330943744,83.0781648430774,2004.69496562848,2008.74863387978,182500000,1
14,6,1.49546571165905,7.65134104175865,4.53633633715165,7.68513803796662,4.62131112959456,87.5448430502094,86.0493773385503,2007.66617812396,2009.16164383562,182500000,1
14,5,1.08245575582413,7.65134104175865,4.53633633715165,7.68367595095781,4.61756559725118,87.1318330943744,86.0493773385503,2007.66617812396,2008.74863387978,182500000,1
15,7,6.05753633933719,7.8690229310308,5.30681620441922,7.845422,5.182916,94.4187183402761,88.3611820009389,2009.97798278635,2016.03551912568,182500000,1
15,8,9.06585283009249,7.8690229310308,5.30681620441922,7.525829,5.762072,97.4270348310314,88.3611820009389,2009.97798278635,2019.04383561644,182500000,1
215,216,39.2187171809829,6.09699265374596,7.79243130617482,6.09321343139203,7.795950753086,39.2187171809829,0,1743.4145501916,1782.63326737258,182500000,2
215,225,75.6292666751414,6.09699265374596,7.79243130617482,6.06608535097317,7.79397411837196,75.6292666751414,0,1743.4145501916,1819.04381686674,182500000,2
216,217,133.130187744206,6.09321343139203,7.795950753086,5.46801425761268,7.01366768010493,172.348904925189,39.2187171809829,1782.63326737258,1915.76345511679,182500000,2
216,223,157.219621053033,6.09321343139203,7.795950753086,6.08523609615451,7.78898523683566,196.438338234016,39.2187171809829,1782.63326737258,1939.85288842561,182500000,2
217,218,47.8925948803581,5.46801425761268,7.01366768010493,5.47605593779604,7.02757972187017,220.241499805547,172.348904925189,1915.76345511679,1963.65604999714,182500000,2
217,222,27.2566758702992,5.46801425761268,7.01366768010493,5.4448029307081,7.01468519587793,199.605580795488,172.348904925189,1915.76345511679,1943.02013098709,182500000,2
218,16,52.4149882542214,5.47605593779604,7.02757972187017,5.48623843337826,7.03533923161973,272.656488059768,220.241499805547,1963.65604999714,2016.07103825137,182500000,2
218,219,17.3917223643752,5.47605593779604,7.02757972187017,5.48037492608256,7.02238164460315,237.633222169922,220.241499805547,1963.65604999714,1981.04777236152,182500000,2
219,220,18.1814485099627,5.48037492608256,7.02238164460315,4.77835831229126,7.01489290693601,255.814670679885,237.633222169922,1981.04777236152,1999.22922087148,182500000,2
219,17,32.0426385973841,5.48037492608256,7.02238164460315,6.452667,7.510333,269.675860767306,237.633222169922,1981.04777236152,2013.0904109589,182500000,2
220,18,12.9101233908122,4.77835831229126,7.01489290693601,4.77149,7.01435,268.724794070697,255.814670679885,1999.22922087148,2012.1393442623,182500000,2
220,221,2.1761761986508,4.77835831229126,7.01489290693601,4.82203210515879,7.04295638153332,257.990846878536,255.814670679885,1999.22922087148,2001.40539707013,182500000,2
221,19,11.8685755326063,4.82203210515879,7.04295638153332,4.865528,7.013852,269.859422411142,257.990846878536,2001.40539707013,2013.27397260274,182500000,2
