node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,19,46.8971613017683,5.46725432387082,7.02806939554595,6.452667,7.510333,309.898823581761,263.001662279993,1966.19324965714,2013.0904109589,104800000,2
221,222,27.9679708936349,5.46725432387082,7.02806939554595,4.85919519269735,6.98231347965964,290.969633173628,263.001662279993,1966.19324965714,1994.16122055077,104800000,2
222,223,4.51745369144613,4.85919519269735,6.98231347965964,4.85992459722728,6.9717058201307,295.487086865074,290.969633173628,1994.16122055077,1998.67867424222,104800000,2
222,22,19.1127520519691,4.85919519269735,6.98231347965964,4.865528,7.013852,310.082385225597,290.969633173628,1994.16122055077,2013.27397260274,104800000,2
223,21,17.3677738452147,4.85992459722728,6.9717058201307,5.033333,7.916667,312.854860710288,295.487086865074,1998.67867424222,2016.04644808743,104800000,2
223,20,13.4606700200781,4.85992459722728,6.9717058201307,4.77149,7.01435,308.947756885152,295.487086865074,1998.67867424222,2012.1393442623,104800000,2
224,24,45.1224216840835,5.48469126506337,7.04623033763078,5.48772864083899,7.0353140341229,285.808412622857,240.685990938773,1943.87757831592,1989,104800000,2
224,25,45.1224216840835,5.48469126506337,7.04623033763078,5.48369238572034,7.03030527913325,285.808412622857,240.685990938773,1943.87757831592,1989,104800000,2
225,399,193.398252387847,5.93253711974809,7.88227658136584,5.96151423563873,7.86300751947432,244.32425602747,50.9260036396232,1754.11759101677,1947.51584340461,104800000,2
225,226,81.7991882514542,5.93253711974809,7.88227658136584,6.21470578508298,6.74521977036262,132.725191891077,50.9260036396232,1754.11759101677,1835.91677926822,104800000,2
226,227,108.635799718761,6.21470578508298,6.74521977036262,6.23604387828995,6.74418667607406,241.360991609839,132.725191891077,1835.91677926822,1944.55257898698,104800000,2
226,232,80.4150732254472,6.21470578508298,6.74521977036262,6.19755369286172,6.73045979282254,213.140265116525,132.725191891077,1835.91677926822,1916.33185249367,104800000,2
227,228,7.31642813649952,6.23604387828995,6.74418667607406,8.90098670161145,11.36323394091,248.677419746338,241.360991609839,1944.55257898698,1951.86900712348,104800000,2
227,31,29.5323525198674,6.23604387828995,6.74418667607406,6.166667,6.783333,270.893344129706,241.360991609839,1944.55257898698,1974.08493150685,104800000,2
228,229,42.0750978330442,8.90098670161145,11.36323394091,8.90464158139954,11.3627456386835,290.752517579382,248.677419746338,1951.86900712348,1993.94410495653,104800000,2
228,230,27.5299259861503,8.90098670161145,11.36323394091,8.90725694057195,11.3598340603043,276.207345732489,248.677419746338,1951.86900712348,1979.39893310963,104800000,2
229,27,22.0668240052232,8.90464158139954,11.3627456386835,7.251211,9.976395,312.819341584606,290.752517579382,1993.94410495653,2016.01092896175,104800000,2
229,26,18.1651846609609,8.90464158139954,11.3627456386835,8.89868503281071,11.3596034945244,308.917702240343,290.752517579382,1993.94410495653,2012.10928961749,104800000,2
230,231,28.9928505830454,8.90725694057195,11.3598340603043,8.8911921212468,11.3546454119096,305.200196315534,276.207345732489,1979.39893310963,2008.39178369268,104800000,2
230,30,32.7048920269802,8.90725694057195,11.3598340603043,8.89780085530812,11.3624183293186,308.912237759469,276.207345732489,1979.39893310963,2012.10382513661,104800000,2
231,28,4.78355877307627,8.8911921212468,11.3546454119096,8.89053487339525,11.355693094884,309.98375508861,305.200196315534,2008.39178369268,2013.17534246575,104800000,2
231,29,6.75890123882982,8.8911921212468,11.3546454119096,8.89345930412351,11.354910825262,311.959097554364,305.200196315534,2008.39178369268,2015.15068493151,104800000,2
232,235,14.6281815070293,6.19755369286172,6.73045979282254,6.19726548772693,6.73682001375941,227.768446623554,213.140265116525,1916.33185249367,1930.9600340007,104800000,2
232,233,69.4436998898716,6.19755369286172,6.73045979282254,6.19921230225575,6.73852629171518,282.583965006396,213.140265116525,1916.33185249367,1985.77555238354,104800000,2
233,234,31.8744772877779,6.19921230225575,6.73852629171518,6.20198905386475,6.72863903355549,314.458442294174,282.583965006396,1985.77555238354,2017.65002967132,104800000,2
233,32,33.2655435068715,6.19921230225575,6.73852629171518,7.272099,6.346321,315.849508513268,282.583965006396,1985.77555238354,2019.04109589041,104800000,2
234,34,0.489696356079865,6.20198905386475,6.72863903355549,6.20020129815663,6.73270137551181,314.948138650254,314.458442294174,2017.65002967132,2018.1397260274,104800000,2
234,33,0.478737451970208,6.20198905386475,6.72863903355549,6.20133496940156,6.72620757197668,314.937179746144,314.458442294174,2017.65002967132,2018.12876712329,104800000,2
235,236,18.986938555472,6.19726548772693,6.73682001375941,6.20313408579325,6.73368570504314,246.755385179026,227.768446623554,1930.9600340007,1949.94697255617,104800000,2
235,396,46.0409781640747,6.19726548772693,6.73682001375941,6.19497963999006,6.73414327358505,273.809424787629,227.768446623554,1930.9600340007,1977.00101216477,104800000,2
236,394,39.795774296129,6.20313408579325,6.73368570504314,6.21343339673508,6.73716577828861,286.551159475155,246.755385179026,1949.94697255617,1989.7427468523,104800000,2
236,237,2.91285706197755,6.20313408579325,6.73368570504314,6.67164073981281,6.36583613648587,249.668242241003,246.755385179026,1949.94697255617,1952.85982961815,104800000,2
237,238,7.97747334677116,6.67164073981281,6.36583613648587,6.67362659561089,6.37039488890532,257.645715587775,249.668242241003,1952.85982961815,1960.83730296492,104800000,2
237,385,2.92281463897288,6.67164073981281,6.36583613648587,6.65742359420356,6.40669168148485,252.591056879976,249.668242241003,1952.85982961815,1955.78264425712,104800000,2
238,371,20.0790275745471,6.67362659561089,6.37039488890532,6.71744174389373,6.32821186731033,277.724743162322,257.645715587775,1960.83730296492,1980.91633053946,104800000,2
238,239,2.20700471267556,6.67362659561089,6.37039488890532,7.04792289498752,6.25795697788015,259.85272030045,257.645715587775,1960.83730296492,1963.04430767759,104800000,2
239,241,2.59636793507433,7.04792289498752,6.25795697788015,7.04860034305715,6.2588227094778,262.449088235524,259.85272030045,1963.04430767759,1965.64067561267,104800000,2
239,240,14.7570004351605,7.04792289498752,6.25795697788015,7.06847913816321,6.26749350817737,274.609720735611,259.85272030045,1963.04430767759,1977.80130811275,104800000,2
240,36,40.308280928342,7.06847913816321,6.26749350817737,7.06919651558577,6.26379218675715,314.918001663953,274.609720735611,1977.80130811275,2018.1095890411,104800000,2
240,35,40.3192398324517,7.06847913816321,6.26749350817737,6.947775,5.91429,314.928960568062,274.609720735611,1977.80130811275,2018.12054794521,104800000,2
241,242,0.600449643758495,7.04860034305715,6.2588227094778,7.05492273099691,6.27926077600884,263.049537879283,262.449088235524,1965.64067561267,1966.24112525643,104800000,2
241,291,2.52094806315782,7.04860034305715,6.2588227094778,6.75079479409687,6.21808830768227,264.970036298682,262.449088235524,1965.64067561267,1968.16162367583,104800000,2
242,245,3.04371910378514,7.05492273099691,6.27926077600884,7.0544914995815,6.27999875296655,266.093256983068,263.049537879283,1966.24112525643,1969.28484436021,104800000,2
242,243,38.6076946228156,7.05492273099691,6.27926077600884,7.11216806059311,6.74301140832214,301.657232502099,263.049537879283,1966.24112525643,2004.84881987924,104800000,2
243,244,4.9615906640742,7.11216806059311,6.74301140832214,7.11225185757082,6.74420416913132,306.618823166173,301.657232502099,2004.84881987924,2009.81041054332,104800000,2
243,39,11.2877921426161,7.11216806059311,6.74301140832214,7.11746227374415,6.74171874788087,312.945024644715,301.657232502099,2004.84881987924,2016.13661202186,104800000,2
244,37,8.23342507312244,7.11225185757082,6.74420416913132,7.80207,6.74365,314.852248239295,306.618823166173,2009.81041054332,2018.04383561644,104800000,2
244,38,8.33479493613603,7.11225185757082,6.74420416913132,7.10932375951375,6.74470248568506,314.953618102309,306.618823166173,2009.81041054332,2018.14520547945,104800000,2
245,86,49.8384433110216,7.0544914995815,6.27999875296655,7.06971722105729,6.26520587825713,315.93170029409,266.093256983068,1969.28484436021,2019.12328767123,104800000,2
245,246,8.82436507514295,7.0544914995815,6.27999875296655,7.06008577962737,6.28361696973858,274.917622058211,266.093256983068,1969.28484436021,1978.10920943535,104800000,2
246,247,8.55623098802444,7.06008577962737,6.28361696973858,6.92249251337121,5.77035105549992,283.473853046235,274.917622058211,1978.10920943535,1986.66544042338,104800000,2
246,40,40.9099686468375,7.06008577962737,6.28361696973858,7.06274054901304,6.27021844691967,315.827590705049,274.917622058211,1978.10920943535,2019.01917808219,104800000,2
247,248,2.41418279634905,6.92249251337121,5.77035105549992,6.92361680200341,5.768325741969,285.888035842585,283.473853046235,1986.66544042338,1989.07962321973,104800000,2
247,289,1.68257620924735,6.92249251337121,5.77035105549992,6.92591303794091,5.77126734464367,285.156429255483,283.473853046235,1986.66544042338,1988.34801663263,104800000,2
248,252,5.87833954951901,6.92361680200341,5.768325741969,7.20181340382631,5.61228773000599,291.766375392104,285.888035842585,1989.07962321973,1994.95796276925,104800000,2
248,249,11.4281609813643,6.92361680200341,5.768325741969,6.92069223274786,5.76876886004412,297.316196823949,285.888035842585,1989.07962321973,2000.50778420109,104800000,2
249,251,17.205845371432,6.92069223274786,5.76876886004412,6.92738460300772,5.77194691228611,314.522042195381,297.316196823949,2000.50778420109,2017.71362957252,104800000,2
249,250,8.18680817149813,6.92069223274786,5.76876886004412,6.92391727240393,5.77810742003985,305.503004995447,297.316196823949,2000.50778420109,2008.69459237259,104800000,2
250,41,6.44787338083444,6.92391727240393,5.77810742003985,6.92264528929399,5.77726236311756,311.950878376281,305.503004995447,2008.69459237259,2015.14246575342,104800000,2
250,42,5.91088707946466,6.92391727240393,5.77810742003985,6.92559202284026,5.76956818153274,311.413892074912,305.503004995447,2008.69459237259,2014.60547945205,104800000,2
251,43,0.398699194599227,6.92738460300772,5.77194691228611,6.92712408622406,5.77249769966899,314.92074138998,314.522042195381,2017.71362957252,2018.11232876712,104800000,2
251,44,1.3439046740514,6.92738460300772,5.77194691228611,6.92784045779176,5.77352703744276,315.865946869432,314.522042195381,2017.71362957252,2019.05753424658,104800000,2
252,272,2.66198819560109,7.20181340382631,5.61228773000599,7.19597301554545,5.58529539897564,294.428363587705,291.766375392104,1994.95796276925,1997.61995096485,104800000,2
252,253,3.47503983720737,7.20181340382631,5.61228773000599,7.192731723699,5.58675135020059,295.241415229311,291.766375392104,1994.95796276925,1998.43300260645,104800000,2
253,254,5.88620825551726,7.192731723699,5.58675135020059,7.19337282200109,5.58576448267647,301.127623484828,295.241415229311,1998.43300260645,2004.31921086197,104800000,2
253,45,17.7309318197755,7.192731723699,5.58675135020059,7.19391936167108,5.58830134836529,312.972347049086,295.241415229311,1998.43300260645,2016.16393442623,104800000,2
254,64,13.8040768092615,7.19337282200109,5.58576448267647,7.19733567883593,5.5835032348633,314.93170029409,301.127623484828,2004.31921086197,2018.12328767123,104800000,2
254,255,0.218785998069722,7.19337282200109,5.58576448267647,7.19493782418309,5.59186001422627,301.346409482898,301.127623484828,2004.31921086197,2004.53799686004,104800000,2
255,256,1.95279033802104,7.19493782418309,5.59186001422627,7.19767596528067,5.59163954972258,303.299199820919,301.346409482898,2004.53799686004,2006.49078719806,104800000,2
255,271,8.72195365498684,7.19493782418309,5.59186001422627,7.20104992129163,5.59016657037521,310.068363137885,301.346409482898,2004.53799686004,2013.25995051503,104800000,2
256,257,0.250480079547215,7.19767596528067,5.59163954972258,7.20022864309348,5.59125470069998,303.549679900466,303.299199820919,2006.49078719806,2006.74126727761,104800000,2
256,269,7.15739153935058,7.19767596528067,5.59163954972258,7.19723776877315,5.59107843467358,310.45659136027,303.299199820919,2006.49078719806,2013.64817873741,104800000,2
257,258,0.086325716094322,7.20022864309348,5.59125470069998,7.19977479427637,5.5912239483998,303.636005616561,303.549679900466,2006.74126727761,2006.8275929937,104800000,2
257,58,12.3738012155412,7.20022864309348,5.59125470069998,7.20189440968378,5.58931885977508,315.923481116007,303.549679900466,2006.74126727761,2019.11506849315,104800000,2
258,259,2.24057423296644,7.19977479427637,5.5912239483998,7.19809937316519,5.58623527552842,305.876579849527,303.636005616561,2006.8275929937,2009.06816722667,104800000,2
258,57,11.1888453624607,7.19977479427637,5.5912239483998,7.20176573122879,5.58616067043712,314.824850979021,303.636005616561,2006.8275929937,2018.01643835616,104800000,2
259,263,0.336171910117097,7.19809937316519,5.58623527552842,7.19707412992447,5.58505533453651,306.212751759644,305.876579849527,2009.06816722667,2009.40433913679,104800000,2
259,260,0.0780895482200012,7.19809937316519,5.58623527552842,7.19797443574315,5.58621869396486,305.954669397747,305.876579849527,2009.06816722667,2009.14625677489,104800000,2
260,46,8.95511308812345,7.19797443574315,5.58621869396486,7.20173988390716,5.59005330602529,314.90978248587,305.954669397747,2009.14625677489,2018.10136986301,104800000,2
260,261,1.48098721993005,7.19797443574315,5.58621869396486,7.19512689002418,5.58443853683755,307.435656617677,305.954669397747,2009.14625677489,2010.62724399482,104800000,2
261,262,3.51835768058108,7.19512689002418,5.58443853683755,7.19602025846915,5.58300090793013,310.954014298258,307.435656617677,2010.62724399482,2014.1456016754,104800000,2
261,47,8.53166011476881,7.19512689002418,5.58443853683755,7.19375465479366,5.58632016461038,315.967316732446,307.435656617677,2010.62724399482,2019.15890410959,104800000,2
262,48,5.0297407903521,7.19602025846915,5.58300090793013,7.19600153768656,5.58424095365002,315.98375508861,310.954014298258,2014.1456016754,2019.17534246575,104800000,2
262,49,4.93111065336587,7.19602025846915,5.58300090793013,7.20134058080972,5.58267562150543,315.885124951624,310.954014298258,2014.1456016754,2019.07671232877,104800000,2
263,264,0.249897024518095,7.19707412992447,5.58505533453651,7.19721625613107,5.58507362380485,306.462648784162,306.212751759644,2009.40433913679,2009.65423616131,104800000,2
263,56,8.71894853444567,7.19707412992447,5.58505533453651,7.62692,5.21561,314.93170029409,306.212751759644,2009.40433913679,2018.12328767123,104800000,2
264,55,9.40603781129744,7.19721625613107,5.58507362380485,7.1949602540955,5.58222500875849,315.86868659546,306.462648784162,2009.65423616131,2019.0602739726,104800000,2
264,265,1.06974659119002,7.19721625613107,5.58507362380485,7.19580501243288,5.58588692457074,307.532395375352,306.462648784162,2009.65423616131,2010.7239827525,104800000,2
265,54,7.39930491873755,7.19580501243288,5.58588692457074,7.19988828022543,5.58610572162991,314.93170029409,307.532395375352,2010.7239827525,2018.12328767123,104800000,2
265,266,3.39362218402911,7.19580501243288,5.58588692457074,7.19470962891994,5.58739238650051,310.926017559381,307.532395375352,2010.7239827525,2014.11760493652,104800000,2
266,53,1.58924437854398,7.19470962891994,5.58739238650051,7.19387020528564,5.58798496155377,312.515261937925,310.926017559381,2014.11760493652,2015.70684931507,104800000,2
266,267,0.0694714260897582,7.19470962891994,5.58739238650051,7.19466927645159,5.58749055485244,310.995488985471,310.926017559381,2014.11760493652,2014.18707636261,104800000,2
267,50,3.85675925382418,7.19466927645159,5.58749055485244,7.19578131257928,5.58914138793895,314.852248239295,310.995488985471,2014.18707636261,2018.04383561644,104800000,2
267,268,0.0125503860117826,7.19466927645159,5.58749055485244,7.19469222915054,5.58735976922615,311.008039371483,310.995488985471,2014.18707636261,2014.19962674863,104800000,2
268,51,4.86338695000413,7.19469222915054,5.58735976922615,7.19969445116681,5.58349824005046,315.871426321487,311.008039371483,2014.19962674863,2019.06301369863,104800000,2
268,52,4.89626366233287,7.19469222915054,5.58735976922615,7.19657562797043,5.58747229340106,315.904303033816,311.008039371483,2014.19962674863,2019.09589041096,104800000,2
269,270,1.17851680810462,7.19723776877315,5.59107843467358,7.1967317608823,5.59000593408718,311.635108168374,310.45659136027,2013.64817873741,2014.82669554552,104800000,2
269,59,4.45867057765579,7.19723776877315,5.59107843467358,7.19351796325213,5.58198912684151,314.915261937925,310.45659136027,2013.64817873741,2018.10684931507,104800000,2
270,60,4.2198797969484,7.1967317608823,5.59000593408718,7.1969814723772,5.58890945682964,315.854987965323,311.635108168374,2014.82669554552,2019.04657534247,104800000,2
270,61,3.20344144078403,7.1967317608823,5.59000593408718,7.2018793247284,5.58579319788574,314.838549609158,311.635108168374,2014.82669554552,2018.0301369863,104800000,2
271,63,4.83593989593091,7.20104992129163,5.59016657037521,7.19773048688805,5.58451329353782,314.904303033816,310.068363137885,2013.25995051503,2018.09589041096,104800000,2
271,62,4.84689880004057,7.20104992129163,5.59016657037521,7.20080419758796,5.59123366411602,314.915261937925,310.068363137885,2013.25995051503,2018.10684931507,104800000,2
272,282,2.57320586615779,7.19597301554545,5.58529539897564,7.19823669433326,5.5828246353557,297.001569453862,294.428363587705,1997.61995096485,2000.19315683101,104800000,2
272,273,0.539286506138065,7.19597301554545,5.58529539897564,7.19563720515717,5.58637573583806,294.967650093843,294.428363587705,1997.61995096485,1998.15923747099,104800000,2
273,274,1.95024402937587,7.19563720515717,5.58637573583806,7.20157834877139,5.58705455181167,296.917894123219,294.967650093843,1998.15923747099,2000.10948150036,104800000,2
273,276,1.13055047306332,7.19563720515717,5.58637573583806,7.19752970798392,5.58952218404945,296.098200566906,294.967650093843,1998.15923747099,1999.28978794405,104800000,2
274,275,3.86623738217504,7.20157834877139,5.58705455181167,7.2025920033234,5.5817476572281,300.784131505394,296.917894123219,2000.10948150036,2003.97571888254,104800000,2
274,65,18.959011650323,7.20157834877139,5.58705455181167,7.20003712708668,5.5869470593851,315.876905773542,296.917894123219,2000.10948150036,2019.06849315068,104800000,2
275,66,15.0215413914358,7.2025920033234,5.5817476572281,7.20068473881698,5.58264149671151,315.805672896829,300.784131505394,2003.97571888254,2018.99726027397,104800000,2
275,67,15.0955139941756,7.2025920033234,5.5817476572281,6.3329840202129,5.61743736678021,315.879645499569,300.784131505394,2003.97571888254,2019.07123287671,104800000,2
276,277,0.87489987150499,7.19752970798392,5.58952218404945,7.19529348775298,5.59279306661293,296.973100438411,296.098200566906,1999.28978794405,2000.16468781555,104800000,2
276,74,18.7567873984165,7.19752970798392,5.58952218404945,8.84538,7.87839,314.854987965323,296.098200566906,1999.28978794405,2018.04657534247,104800000,2
277,279,1.27793319438597,7.19529348775298,5.59279306661293,7.19362967116862,5.59256515909304,298.251033632797,296.973100438411,2000.16468781555,2001.44262100994,104800000,2
277,278,5.78753454934682,7.19529348775298,5.59279306661293,7.1925869623691,5.58818216421011,302.760634987758,296.973100438411,2000.16468781555,2005.9522223649,104800000,2
278,69,12.1409283200305,7.1925869623691,5.58818216421011,7.19419981212776,5.59007262825617,314.901563307788,302.760634987758,2005.9522223649,2018.09315068493,104800000,2
278,68,13.1053118816744,7.1925869623691,5.58818216421011,7.20099443039104,5.59032446971196,315.865946869432,302.760634987758,2005.9522223649,2019.05753424658,104800000,2
279,280,13.0244668338987,7.19362967116862,5.59256515909304,7.19037699729691,5.5914312431823,311.275500466696,298.251033632797,2001.44262100994,2014.46708784384,104800000,2
279,73,15.8779269352654,7.19362967116862,5.59256515909304,7.19325886034046,5.58947647482736,314.128960568062,298.251033632797,2001.44262100994,2017.32054794521,104800000,2
280,281,3.03082724071501,7.19037699729691,5.5914312431823,7.19068508654609,5.38060146843937,314.306327707411,311.275500466696,2014.46708784384,2017.49791508455,104800000,2
280,70,3.65072037533926,7.19037699729691,5.5914312431823,7.19342856205157,5.58819201934646,314.926220842035,311.275500466696,2014.46708784384,2018.11780821918,104800000,2
281,72,1.66372875106242,7.19068508654609,5.38060146843937,7.839884,5.857344,315.970056458473,314.306327707411,2017.49791508455,2019.16164383562,104800000,2
281,71,1.53222190174744,7.19068508654609,5.38060146843937,7.202272,5.381605,315.838549609158,314.306327707411,2017.49791508455,2019.0301369863,104800000,2
282,284,4.77260671853123,7.19823669433326,5.5828246353557,7.19924891375787,5.58751971863331,301.774176172394,297.001569453862,2000.19315683101,2004.96576354954,104800000,2
282,283,2.33420734138429,7.19823669433326,5.5828246353557,6.89417785946781,4.93098710718581,299.335776795247,297.001569453862,2000.19315683101,2002.52736417239,104800000,2
283,75,16.6205810330894,6.89417785946781,4.93098710718581,7.09134856982734,4.79967823352929,315.956357828336,299.335776795247,2002.52736417239,2019.14794520548,104800000,2
283,76,16.5219508961032,6.89417785946781,4.93098710718581,6.733367,5.401827,315.85772769135,299.335776795247,2002.52736417239,2019.04931506849,104800000,2
284,77,11.1981708766927,7.19924891375787,5.58751971863331,7.20237023521521,5.5888399342637,312.972347049086,301.774176172394,2004.96576354954,2016.16393442623,104800000,2
284,285,0.107577454803236,7.19924891375787,5.58751971863331,7.19879757795713,5.58816637978771,301.881753627197,301.774176172394,2004.96576354954,2005.07334100434,104800000,2
285,286,2.84977475665841,7.19879757795713,5.58816637978771,7.19959818940011,5.58650055871402,304.731528383855,301.881753627197,2005.07334100434,2007.923115761,104800000,2
285,78,13.0444672148381,7.19879757795713,5.58816637978771,7.19784584525498,5.59129359252713,314.926220842035,301.881753627197,2005.07334100434,2018.11780821918,104800000,2
286,287,1.73317795174057,7.19959818940011,5.58650055871402,7.19954130075035,5.58440943301579,306.464706335596,304.731528383855,2007.923115761,2009.65629371274,104800000,2
286,288,0.457353130629324,7.19959818940011,5.58650055871402,7.20044354426976,5.58104394551037,305.188881514485,304.731528383855,2007.923115761,2008.38046889163,104800000,2
287,79,7.39302135575401,7.19954130075035,5.58440943301579,7.19936811865726,5.58425427439678,313.85772769135,306.464706335596,2009.65629371274,2017.04931506849,104800000,2
287,80,8.38206245164436,7.19954130075035,5.58440943301579,7.20071691432179,5.58410458880322,314.84676878724,306.464706335596,2009.65629371274,2018.03835616438,104800000,2
288,81,9.73459960152275,7.20044354426976,5.58104394551037,7.19467441523021,5.58560879915712,314.923481116007,305.188881514485,2008.38046889163,2018.11506849315,104800000,2
288,82,10.6852845330296,7.20044354426976,5.58104394551037,7.199438843323,5.58153401618197,315.874166047514,305.188881514485,2008.38046889163,2019.06575342466,104800000,2
289,85,30.673901175593,6.92591303794091,5.77126734464367,7.457113,5.799837,315.830330431076,285.156429255483,1988.34801663263,2019.02191780822,104800000,2
289,290,2.15687104865302,6.92591303794091,5.77126734464367,6.92220249830033,5.76833456253366,287.313300304136,285.156429255483,1988.34801663263,1990.50488768128,104800000,2
290,83,25.3416876611866,6.92220249830033,5.76833456253366,6.92235282812305,5.77739584471619,312.654987965323,287.313300304136,1990.50488768128,2015.84657534247,104800000,2
290,84,27.6540164283099,6.92220249830033,5.76833456253366,6.85046133388554,5.60103757312873,314.967316732446,287.313300304136,1990.50488768128,2018.15890410959,104800000,2
291,332,4.57761269507713,6.75079479409687,6.21808830768227,6.75526936190753,6.21525298358603,269.547648993759,264.970036298682,1968.16162367583,1972.7392363709,104800000,2
291,292,1.7254711153547,6.75079479409687,6.21808830768227,6.74973313120618,6.21824880406617,266.695507414037,264.970036298682,1968.16162367583,1969.88709479118,104800000,2
292,330,1.58272418448497,6.74973313120618,6.21824880406617,6.75001892075085,6.21595234185231,268.278231598522,266.695507414037,1969.88709479118,1971.46981897567,104800000,2
292,293,2.22442171271811,6.74973313120618,6.21824880406617,6.74811963711538,6.21810832040266,268.919929126755,266.695507414037,1969.88709479118,1972.1115165039,104800000,2
293,294,24.0433758762204,6.74811963711538,6.21810832040266,6.73947320167118,6.25284410714117,292.963305002976,268.919929126755,1972.1115165039,1996.15489238012,104800000,2
293,295,3.4170865658778,6.74811963711538,6.21810832040266,6.74554964975701,6.21763977812049,272.337015692633,268.919929126755,1972.1115165039,1975.52860306978,104800000,2
294,88,22.8725048801553,6.73947320167118,6.25284410714117,6.75180140177708,6.13345306823222,315.835809883131,292.963305002976,1996.15489238012,2019.02739726027,104800000,2
294,87,22.9738747431689,6.73947320167118,6.25284410714117,6.74011457699588,6.2246139188028,315.937179746144,292.963305002976,1996.15489238012,2019.12876712329,104800000,2
295,296,2.61621632803897,6.74554964975701,6.21763977812049,6.74566908107644,6.22079222777987,274.953232020672,272.337015692633,1975.52860306978,1978.14481939782,104800000,2
