node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,4.56028413939231,7.85425041505573,5.2906369047138,7.845422,5.182916,62.0802764008047,57.5199922614124,2011.47523498629,2016.03551912568,196100000,1
15,7,7.56860063014762,7.85425041505573,5.2906369047138,7.525829,5.762072,65.08859289156,57.5199922614124,2011.47523498629,2019.04383561644,196100000,1
215,225,121.522343185914,6.02001557312273,7.95670958349045,6.04017139330802,7.9220030350142,121.522343185914,0,1698.11240680754,1819.63474999346,196100000,2
215,216,110.658892970148,6.02001557312273,7.95670958349045,6.08246459462848,7.96780657606363,110.658892970148,0,1698.11240680754,1808.77129977769,196100000,2
216,219,112.986123991678,6.08246459462848,7.96780657606363,5.49594098274922,7.05030937030598,223.645016961826,110.658892970148,1808.77129977769,1921.75742376937,196100000,2
216,217,131.303640923748,6.08246459462848,7.96780657606363,6.07630118203553,8.06294562538601,241.962533893896,110.658892970148,1808.77129977769,1940.07494070144,196100000,2
217,18,76.0316166756087,6.07630118203553,8.06294562538601,6.0767,8.0701,317.994150569505,241.962533893896,1940.07494070144,2016.10655737705,196100000,2
217,218,11.0620474333737,6.07630118203553,8.06294562538601,6.04239808054005,7.79980988670613,253.02458132727,241.962533893896,1940.07494070144,1951.13698813481,196100000,2
218,16,37.8630118651857,6.04239808054005,7.79980988670613,6.74534245330252,6.13233981153653,290.887593192456,253.02458132727,1951.13698813481,1989,196100000,2
218,17,66.9534228240898,6.04239808054005,7.79980988670613,6.065463,7.81309,319.97800415136,253.02458132727,1951.13698813481,2018.0904109589,196100000,2
219,220,44.2447921979654,5.49594098274922,7.05030937030598,5.48074176258403,7.04534586150058,267.889809159792,223.645016961826,1921.75742376937,1966.00221596734,196100000,2
219,224,20.5202380841916,5.49594098274922,7.05030937030598,5.49206721801187,7.03268182421002,244.165255046018,223.645016961826,1921.75742376937,1942.27766185356,196100000,2
220,19,50.0688222840305,5.48074176258403,7.04534586150058,5.48623843337826,7.03533923161973,317.958631443822,267.889809159792,1966.00221596734,2016.07103825137,196100000,2
220,221,14.3387677037365,5.48074176258403,7.04534586150058,5.36540339871382,7.06908618141362,282.228576863528,267.889809159792,1966.00221596734,1980.34098367107,196100000,2
221,222,15.6494655643476,5.36540339871382,7.06908618141362,4.70839696015222,7.06085084492759,297.878042427876,282.228576863528,1980.34098367107,1995.99044923542,196100000,2
221,20,32.749427287832,5.36540339871382,7.06908618141362,6.452667,7.510333,314.97800415136,282.228576863528,1980.34098367107,2013.0904109589,196100000,2
222,23,17.2835233673201,4.70839696015222,7.06085084492759,4.865528,7.013852,315.161565795196,297.878042427876,1995.99044923542,2013.27397260274,196100000,2
222,223,5.80539801366159,4.70839696015222,7.06085084492759,4.73825822666072,7.02689448921873,303.683440441537,297.878042427876,1995.99044923542,2001.79584724908,196100000,2
223,22,14.2506008383503,4.73825822666072,7.02689448921873,5.033333,7.916667,317.934041279887,303.683440441537,2001.79584724908,2016.04644808743,196100000,2
223,21,10.3434970132137,4.73825822666072,7.02689448921873,4.77149,7.01435,314.026937454751,303.683440441537,2001.79584724908,2012.1393442623,196100000,2
224,24,46.7223381464381,5.49206721801187,7.03268182421002,5.48369238572034,7.03030527913325,290.887593192456,244.165255046018,1942.27766185356,1989,196100000,2
224,25,46.7223381464381,5.49206721801187,7.03268182421002,5.48772864083899,7.0353140341229,290.887593192456,244.165255046018,1942.27766185356,1989,196100000,2
225,226,55.355897590288,6.04017139330802,7.9220030350142,6.21526684491699,6.72753300485293,176.878240776202,121.522343185914,1819.63474999346,1874.99064758375,196100000,2
225,399,130.305632208515,6.04017139330802,7.9220030350142,6.03327982471224,7.8793498379254,251.827975394428,121.522343185914,1819.63474999346,1949.94038220197,196100000,2
226,227,78.7858110623194,6.21526684491699,6.72753300485293,6.17598677187159,6.78496037348257,255.664051838521,176.878240776202,1874.99064758375,1953.77645864607,196100000,2
226,232,48.6353515860076,6.21526684491699,6.72753300485293,6.20582187316015,6.73439726583642,225.513592362209,176.878240776202,1874.99064758375,1923.62599916975,196100000,2
227,228,6.62266705454736,6.17598677187159,6.78496037348257,8.89009562527988,11.3554983084754,262.286718893069,255.664051838521,1953.77645864607,1960.39912570061,196100000,2
227,31,20.3084728607839,6.17598677187159,6.78496037348257,6.166667,6.783333,275.972524699305,255.664051838521,1953.77645864607,1974.08493150685,196100000,2
228,230,14.4636051148669,8.89009562527988,11.3554983084754,8.89364017797013,11.3554250772754,276.750324007935,262.286718893069,1960.39912570061,1974.86273081548,196100000,2
228,229,32.910343286953,8.89009562527988,11.3554983084754,8.90143234687316,11.3541684886708,295.197062180022,262.286718893069,1960.39912570061,1993.30946898757,196100000,2
229,27,22.701459974183,8.90143234687316,11.3541684886708,7.251211,9.976395,317.898522154205,295.197062180022,1993.30946898757,2016.01092896175,196100000,2
229,26,18.7998206299207,8.90143234687316,11.3541684886708,8.89868503281071,11.3596034945244,313.996882809942,295.197062180022,1993.30946898757,2012.10928961749,196100000,2
230,231,33.8778374597636,8.89364017797013,11.3554250772754,8.89249577795641,11.352925100838,310.628161467699,276.750324007935,1974.86273081548,2008.74056827524,196100000,2
230,30,37.2410943211324,8.89364017797013,11.3554250772754,8.89780085530812,11.3624183293186,313.991418329068,276.750324007935,1974.86273081548,2012.10382513661,196100000,2
231,28,4.43477419051026,8.89249577795641,11.352925100838,8.89053487339525,11.355693094884,315.062935658209,310.628161467699,2008.74056827524,2013.17534246575,196100000,2
231,29,6.41011665626382,8.89249577795641,11.352925100838,8.89345930412351,11.354910825262,317.038278123963,310.628161467699,2008.74056827524,2015.15068493151,196100000,2
232,233,14.9047460932406,6.20582187316015,6.73439726583642,6.20148313301918,6.74239100873837,240.41833845545,225.513592362209,1923.62599916975,1938.53074526299,196100000,2
232,397,71.1191261797114,6.20582187316015,6.73439726583642,6.19636434342098,6.72799180715925,296.632718541921,225.513592362209,1923.62599916975,1994.74512534947,196100000,2
233,234,34.281279246973,6.20148313301918,6.74239100873837,6.19514461004217,6.7205534161313,274.699617702423,240.41833845545,1938.53074526299,1972.81202450997,196100000,2
233,237,13.6383702174166,6.20148313301918,6.74239100873837,6.20584242050422,6.74275357284156,254.056708672867,240.41833845545,1938.53074526299,1952.16911548041,196100000,2
234,235,1.84046926056809,6.19514461004217,6.7205534161313,6.19523504137745,6.71990989092243,276.540086962991,274.699617702423,1972.81202450997,1974.65249377054,196100000,2
234,236,10.2792520934383,6.19514461004217,6.7205534161313,6.79557619666377,6.68420415547223,284.978869795861,274.699617702423,1972.81202450997,1983.09127660341,196100000,2
235,33,43.5118897911086,6.19523504137745,6.71990989092243,7.11352127427681,6.73932481520224,320.0519767541,276.540086962991,1974.65249377054,2018.16438356164,196100000,2
235,32,44.5064103390537,6.19523504137745,6.71990989092243,6.20164446578696,6.73277249559633,321.046497302045,276.540086962991,1974.65249377054,2019.15890410959,196100000,2
236,34,29.1874119211845,6.79557619666377,6.68420415547223,6.797072,6.664688,314.166281717046,284.978869795861,1983.09127660341,2012.27868852459,196100000,2
236,35,35.9142028486492,6.79557619666377,6.68420415547223,6.6620045690503,6.38567907966618,320.893072644511,284.978869795861,1983.09127660341,2019.00547945205,196100000,2
237,238,5.29841185048605,6.20584242050422,6.74275357284156,6.67209009235477,6.32550846859149,259.355120523353,254.056708672867,1952.16911548041,1957.4675273309,196100000,2
237,395,23.3238303083035,6.20584242050422,6.74275357284156,6.19073617786684,6.73140981034167,277.38053898117,254.056708672867,1952.16911548041,1975.49294578871,196100000,2
238,246,0.844956902581515,6.67209009235477,6.32550846859149,6.67249609952767,6.32773959784041,260.200077425934,259.355120523353,1957.4675273309,1958.31248423348,196100000,2
238,239,25.0813304130082,6.67209009235477,6.32550846859149,6.74336262951335,6.13315695372079,284.436450936361,259.355120523353,1957.4675273309,1982.54885774391,196100000,2
239,240,2.50227820459818,6.74336262951335,6.13315695372079,6.74165766908473,6.13452846019414,286.938729140959,284.436450936361,1982.54885774391,1985.0511359485,196100000,2
239,36,36.6182655437663,6.74336262951335,6.13315695372079,7.19852518787864,5.59047542348795,321.054716480127,284.436450936361,1982.54885774391,2019.16712328767,196100000,2
240,245,32.1336752226282,6.74165766908473,6.13452846019414,6.745375531801,6.13133717839799,319.072404363587,286.938729140959,1985.0511359485,2017.18481117113,196100000,2
240,241,7.77173614930392,6.74165766908473,6.13452846019414,6.74692543026966,6.13539579841464,294.710465290263,286.938729140959,1985.0511359485,1992.82287209781,196100000,2
241,242,2.9871958100179,6.74692543026966,6.13539579841464,6.74158648559165,6.1370560213624,297.697661100281,294.710465290263,1992.82287209781,1995.81006790782,196100000,2
241,41,25.1935662583572,6.74692543026966,6.13539579841464,6.505376,6.207318,319.90403154862,294.710465290263,1992.82287209781,2018.01643835616,196100000,2
242,37,22.362534831901,6.74158648559165,6.1370560213624,6.75374191428297,6.13114336206488,320.060195932182,297.697661100281,1995.81006790782,2018.17260273973,196100000,2
242,243,3.50245786734007,6.74158648559165,6.1370560213624,6.7459313952101,6.13833570647221,301.200118967621,297.697661100281,1995.81006790782,1999.31252577517,196100000,2
243,40,19.7532276494924,6.7459313952101,6.13833570647221,6.74633222314302,6.13453035929464,320.953346617113,301.200118967621,1999.31252577517,2019.06575342466,196100000,2
243,244,6.00479439488142,6.7459313952101,6.13833570647221,6.7437063509129,6.1369778163941,307.204913362502,301.200118967621,1999.31252577517,2005.31732017005,196100000,2
244,39,13.748433254611,6.7437063509129,6.1369778163941,6.75006954291076,6.13588465825291,320.953346617113,307.204913362502,2005.31732017005,2019.06575342466,196100000,2
244,38,8.74843325461095,6.7437063509129,6.1369778163941,6.75218191438918,6.22653599086716,315.953346617113,307.204913362502,2005.31732017005,2014.06575342466,196100000,2
245,43,0.911079239827493,6.745375531801,6.13133717839799,6.74611006571542,6.13367127028058,319.983483603415,319.072404363587,2017.18481117113,2018.09589041096,196100000,2
245,42,0.883681979553464,6.745375531801,6.13133717839799,6.74590177045958,6.12881509139716,319.956086343141,319.072404363587,2017.18481117113,2018.06849315068,196100000,2
246,247,18.0699319078835,6.67249609952767,6.32773959784041,6.78856281406809,6.38900001115026,278.270009333818,260.200077425934,1958.31248423348,1976.38241614136,196100000,2
246,248,5.72693005799007,6.67249609952767,6.32773959784041,6.68411713938315,6.33138199290719,265.927007483924,260.200077425934,1958.31248423348,1964.03941429147,196100000,2
247,45,41.686077009323,6.78856281406809,6.38900001115026,6.65503903139019,6.38595462351017,319.956086343141,278.270009333818,1976.38241614136,2018.06849315068,196100000,2
247,44,41.6668989271313,6.78856281406809,6.38900001115026,7.098654,6.678859,319.936908260949,278.270009333818,1976.38241614136,2018.04931506849,196100000,2
248,263,1.16980330604257,6.68411713938315,6.33138199290719,7.05175347844586,6.29452149599966,267.096810789967,265.927007483924,1964.03941429147,1965.20921759751,196100000,2
248,249,15.9941043897535,6.68411713938315,6.33138199290719,6.70563038232278,6.32797881640571,281.921111873678,265.927007483924,1964.03941429147,1980.03351868122,196100000,2
249,250,1.32475199699099,6.70563038232278,6.32797881640571,6.71336883965202,6.33552931381372,283.245863870669,281.921111873678,1980.03351868122,1981.35827067821,196100000,2
249,257,11.8861011620132,6.70563038232278,6.32797881640571,6.70555960709706,6.3282918822852,293.807213035691,281.921111873678,1980.03351868122,1991.91961984324,196100000,2
250,253,0.91354260040665,6.71336883965202,6.33552931381372,6.71292049533444,6.33136950788561,284.159406471075,283.245863870669,1981.35827067821,1982.27181327862,196100000,2
250,251,18.0050104480592,6.71336883965202,6.33552931381372,6.71848384772569,6.33045996652136,301.250874318728,283.245863870669,1981.35827067821,1999.36328112627,196100000,2
251,46,19.6558969559195,6.71848384772569,6.33045996652136,6.71077576039321,6.32413282077044,320.906771274648,301.250874318728,1999.36328112627,2019.01917808219,196100000,2
251,252,16.131979211094,6.71848384772569,6.33045996652136,6.7162659602019,6.32999533313618,317.382853529822,301.250874318728,1999.36328112627,2015.49526033737,196100000,2
252,48,2.61980815578441,6.7162659602019,6.32999533313618,6.71584028728702,6.32998614079235,320.002661685606,317.382853529822,2015.49526033737,2018.11506849315,196100000,2
252,47,0.627690482305847,6.7162659602019,6.32999533313618,6.74508032149119,6.22435689974038,318.010544012128,317.382853529822,2015.49526033737,2016.12295081967,196100000,2
253,254,15.2511708553244,6.71292049533444,6.33136950788561,6.70818587188621,6.3345837177889,299.4105773264,284.159406471075,1982.27181327862,1997.52298413394,196100000,2
253,53,25.8128861749322,6.71292049533444,6.33136950788561,6.71467887561553,6.33261126886783,309.972292646008,284.159406471075,1982.27181327862,2008.08469945355,196100000,2
254,49,21.6304405235902,6.70818587188621,6.3345837177889,7.06379459727649,6.27103215460141,321.04101784999,299.4105773264,1997.52298413394,2019.15342465753,196100000,2
254,255,18.1365421415194,6.70818587188621,6.3345837177889,6.71244416282239,6.33032504008089,317.547119467919,299.4105773264,1997.52298413394,2015.65952627546,196100000,2
255,50,2.52403536837224,6.71244416282239,6.33032504008089,6.70992132043424,6.32902135953352,320.071154836292,317.547119467919,2015.65952627546,2018.18356164384,196100000,2
255,256,0.933965052943283,6.71244416282239,6.33032504008089,6.71353176278735,6.32790301825932,318.481084520863,317.547119467919,2015.65952627546,2016.59349132841,196100000,2
256,51,2.49691963049744,6.71353176278735,6.32790301825932,6.71016170715652,6.32504879361357,320.97800415136,318.481084520863,2016.59349132841,2019.0904109589,196100000,2
256,52,1.5873305894016,6.71353176278735,6.32790301825932,6.71324584857782,6.33278127553699,320.068415110264,318.481084520863,2016.59349132841,2018.18082191781,196100000,2
257,258,4.37769099184122,6.70555960709706,6.3282918822852,6.71072070364704,6.32523762492729,298.184904027532,293.807213035691,1991.91961984324,1996.29731083508,196100000,2
257,260,11.0281142826584,6.70555960709706,6.3282918822852,6.71236267358241,6.33070611954462,304.83532731835,293.807213035691,1991.91961984324,2002.94773412589,196100000,2
258,259,13.5336112641412,6.71072070364704,6.32523762492729,6.71492218343474,6.33016815511762,311.718515291673,298.184904027532,1996.29731083508,2009.83092209922,196100000,2
258,54,22.7903603978004,6.71072070364704,6.32523762492729,6.73990603570636,6.22066863733628,320.975264425333,298.184904027532,1996.29731083508,2019.08767123288,196100000,2
259,56,8.30058475009739,6.71492218343474,6.33016815511762,6.71337393598461,6.32434467115441,320.019100041771,311.718515291673,2009.83092209922,2018.13150684931,196100000,2
259,55,8.26770803776865,6.71492218343474,6.33016815511762,6.71270486942857,6.32842504359533,319.986223329442,311.718515291673,2009.83092209922,2018.09863013699,196100000,2
260,57,15.1563754631475,6.71236267358241,6.33070611954462,6.71156963074321,6.3314409022382,319.991702781497,304.83532731835,2002.94773412589,2018.10410958904,196100000,2
260,261,7.23123737800868,6.71236267358241,6.33070611954462,6.71025842834137,6.32475249710213,312.066564696358,304.83532731835,2002.94773412589,2010.1789715039,196100000,2
261,58,8.99911068787841,6.71025842834137,6.32475249710213,6.71288261799415,6.32589340553329,321.065675384237,312.066564696358,2010.1789715039,2019.17808219178,196100000,2
261,262,6.04034548716273,6.71025842834137,6.32475249710213,6.71044776496419,6.32111797811027,318.106910183521,312.066564696358,2010.1789715039,2016.21931699107,196100000,2
262,59,2.82725835140071,6.71044776496419,6.32111797811027,6.7118209062716,6.32434560598437,320.934168534922,318.106910183521,2016.21931699107,2019.04657534247,196100000,2
262,60,2.82451862537335,6.71044776496419,6.32111797811027,6.70829540223279,6.32661604597538,320.931428808894,318.106910183521,2016.21931699107,2019.04383561644,196100000,2
263,264,13.7171296811667,7.05175347844586,6.29452149599966,7.03528984844038,6.28569563971643,280.813940471134,267.096810789967,1965.20921759751,1978.92634727868,196100000,2
263,265,3.8822722666452,7.05175347844586,6.29452149599966,7.06001264338273,6.28598761794804,270.979083056612,267.096810789967,1965.20921759751,1969.09148986416,196100000,2
264,61,39.1942006665278,7.03528984844038,6.28569563971643,6.947775,5.91429,320.008141137661,280.813940471134,1978.92634727868,2018.12054794521,196100000,2
264,62,39.1832417624182,7.03528984844038,6.28569563971643,7.06919651558577,6.26379218675715,319.997182233552,280.813940471134,1978.92634727868,2018.1095890411,196100000,2
265,266,34.7924113647684,7.06001264338273,6.28598761794804,7.11745693066799,6.73459801260384,305.77149442138,270.979083056612,1969.09148986416,2003.88390122892,196100000,2
265,268,1.18186687014511,7.06001264338273,6.28598761794804,7.07356798474396,6.27367935316457,272.160949926757,270.979083056612,1969.09148986416,1970.2733567343,196100000,2
266,267,5.40418296991989,7.11745693066799,6.73459801260384,7.11419009413938,6.72627588217959,311.1756773913,305.77149442138,2003.88390122892,2009.28808419884,196100000,2
266,65,12.2527107929333,7.11745693066799,6.73459801260384,7.11746227374415,6.74171874788087,318.024205214314,305.77149442138,2003.88390122892,2016.13661202186,196100000,2
267,64,8.85712128060754,7.11419009413938,6.72627588217959,7.10932375951375,6.74470248568506,320.032798671908,311.1756773913,2009.28808419884,2018.14520547945,196100000,2
267,63,8.75575141759396,7.11419009413938,6.72627588217959,7.80207,6.74365,319.931428808894,311.1756773913,2009.28808419884,2018.04383561644,196100000,2
268,269,2.62380492001858,7.07356798474396,6.27367935316457,6.74581041640247,6.14015707615892,274.784754846776,272.160949926757,1970.2733567343,1972.89716165432,196100000,2
268,349,1.46344514115162,7.07356798474396,6.27367935316457,7.06747620509841,6.27129046878901,273.624395067909,272.160949926757,1970.2733567343,1971.73680187545,196100000,2
269,312,3.14894159918416,6.74581041640247,6.14015707615892,6.74443559850078,6.14029755229592,277.93369644596,274.784754846776,1972.89716165432,1976.0461032535,196100000,2
269,270,0.657153943238228,6.74581041640247,6.14015707615892,6.74618079835202,6.13875288608168,275.441908790014,274.784754846776,1972.89716165432,1973.55431559756,196100000,2
270,271,3.00871124661798,6.74618079835202,6.13875288608168,6.74459124363614,6.13423744612557,278.450620036632,275.441908790014,1973.55431559756,1976.56302684418,196100000,2
270,310,3.3322261724699,6.74618079835202,6.13875288608168,6.73875664034119,6.13709624382311,278.774134962484,275.441908790014,1973.55431559756,1976.88654177003,196100000,2
271,66,41.499986854454,6.74459124363614,6.13423744612557,6.71132872527976,6.32492926069787,319.950606891086,278.450620036632,1976.56302684418,2018.06301369863,196100000,2
271,272,1.46772393049612,6.74459124363614,6.13423744612557,6.74183607395077,6.12533521387029,279.918343967128,278.450620036632,1976.56302684418,1978.03075077467,196100000,2
272,273,0.832078500563469,6.74183607395077,6.12533521387029,6.74941310536382,6.11581365282747,280.750422467692,279.918343967128,1978.03075077467,1978.86282927524,196100000,2
272,297,0.840283468072954,6.74183607395077,6.12533521387029,6.74780853498486,6.12438286128451,280.758627435201,279.918343967128,1978.03075077467,1978.87103424275,196100000,2
273,274,1.48007654402505,6.74941310536382,6.11581365282747,6.75280146464819,6.11598777929938,282.230499011717,280.750422467692,1978.86282927524,1980.34290581926,196100000,2
273,67,10.1371707247643,6.74941310536382,6.11581365282747,6.75170945393258,6.13590208873624,290.887593192456,280.750422467692,1978.86282927524,1989,196100000,2
274,275,14.3331781440115,6.75280146464819,6.11598777929938,6.75753585385426,6.11403514055404,296.563677155728,282.230499011717,1980.34290581926,1994.67608396327,196100000,2
274,295,7.38258453616692,6.75280146464819,6.11598777929938,6.74893258066712,6.02423411585561,289.613083547884,282.230499011717,1980.34290581926,1987.72549035543,196100000,2
275,276,1.00843697017876,6.75753585385426,6.11403514055404,6.8440238282732,5.74083968792779,297.572114125907,296.563677155728,1994.67608396327,1995.68452093345,196100000,2
275,88,13.4086154902795,6.75753585385426,6.11403514055404,6.74316221800198,6.22440233874501,309.972292646008,296.563677155728,1994.67608396327,2008.08469945355,196100000,2
276,289,4.37208090967804,6.8440238282732,5.74083968792779,6.84843954141208,5.74394549631685,301.944195035585,297.572114125907,1995.68452093345,2000.05660184313,196100000,2
276,277,1.76822157488917,6.8440238282732,5.74083968792779,6.85314784603342,5.76178513977106,299.340335700796,297.572114125907,1995.68452093345,1997.45274250834,196100000,2
277,288,2.23156596892467,6.85314784603342,5.76178513977106,6.83213415296556,5.66903835603092,301.571901669721,299.340335700796,1997.45274250834,1999.68430847726,196100000,2
277,278,0.541180862163952,6.85314784603342,5.76178513977106,6.85420113894952,5.76199098582779,299.88151656296,299.340335700796,1997.45274250834,1997.9939233705,196100000,2
278,283,1.00182365883734,6.85420113894952,5.76199098582779,6.85658352514156,5.77462635791046,300.883340221797,299.88151656296,1997.9939233705,1998.99574702934,196100000,2
278,279,1.25234708341474,6.85420113894952,5.76199098582779,6.86322562683938,5.75532009070823,301.133863646375,299.88151656296,1997.9939233705,1999.24627045392,196100000,2
279,280,1.60981452520107,6.86322562683938,5.75532009070823,6.87278119425167,5.75450278095358,302.743678171576,301.133863646375,1999.24627045392,2000.85608497912,196100000,2
279,68,17.7948254364922,6.86322562683938,5.75532009070823,6.78414225717402,5.58761808386177,318.928689082867,301.133863646375,1999.24627045392,2017.04109589041,196100000,2
280,69,12.1850109112911,6.87278119425167,5.75450278095358,6.87224,5.75412,314.928689082867,302.743678171576,2000.85608497912,2013.04109589041,196100000,2
280,281,5.27239902444432,6.87278119425167,5.75450278095358,7.55787528758922,5.70217984687061,308.01607719602,302.743678171576,2000.85608497912,2006.12848400356,196100000,2
281,282,7.34473105577731,7.55787528758922,5.70217984687061,7.24826264923845,5.19881091860539,315.360808251797,308.01607719602,2006.12848400356,2013.47321505934,196100000,2
281,70,10.0190569800424,7.55787528758922,5.70217984687061,7.579115,5.696218,318.035134176063,308.01607719602,2006.12848400356,2016.14754098361,196100000,2
282,71,4.59527809134326,7.24826264923845,5.19881091860539,7.25043424644586,5.1963183575662,319.956086343141,315.360808251797,2013.47321505934,2018.06849315068,196100000,2
282,72,4.6719904201104,7.24826264923845,5.19881091860539,7.24765094602641,5.19719180714506,320.032798671908,315.360808251797,2013.47321505934,2018.14520547945,196100000,2
283,284,2.45254265219873,6.85658352514156,5.77462635791046,6.85231849771461,5.77914811389912,303.335882873996,300.883340221797,1998.99574702934,2001.44828968154,196100000,2
283,286,0.751255663677156,6.85658352514156,5.77462635791046,6.85802312419817,5.77537012845516,301.634595885475,300.883340221797,1998.99574702934,1999.74700269302,196100000,2
284,73,11.6311623732543,6.85231849771461,5.77914811389912,6.92678040808467,5.77655570099126,314.96704524725,303.335882873996,2001.44828968154,2013.07945205479,196100000,2
284,285,15.4506685640376,6.85231849771461,5.77914811389912,6.85379337371479,5.7739150645466,318.786551438034,303.335882873996,2001.44828968154,2016.89895824558,196100000,2
285,74,2.12021983661393,6.85379337371479,5.7739150645466,6.85475504844653,5.77379885321397,320.906771274648,318.786551438034,2016.89895824558,2019.01917808219,196100000,2
285,75,1.21611024757281,6.85379337371479,5.7739150645466,6.85133909000782,5.7736774522251,320.002661685606,318.786551438034,2016.89895824558,2018.11506849315,196100000,2
286,78,18.368065800132,6.85802312419817,5.77537012845516,6.32998173802091,5.62703979386472,320.002661685606,301.634595885475,1999.74700269302,2018.11506849315,196100000,2
286,287,15.054707314307,6.85802312419817,5.77537012845516,6.86383994701051,5.78214644776311,316.689303199782,301.634595885475,1999.74700269302,2014.80171000733,196100000,2
287,76,4.23390643103046,6.86383994701051,5.78214644776311,6.85530747669453,5.77937751443301,320.923209630812,316.689303199782,2014.80171000733,2019.03561643836,196100000,2
287,77,4.36541328034566,6.86383994701051,5.78214644776311,7.19979181758996,5.5899735621281,321.054716480127,316.689303199782,2014.80171000733,2019.16712328767,196100000,2
288,80,19.4745956323241,6.83213415296556,5.66903835603092,6.84736541428051,5.5990507933346,321.046497302045,301.571901669721,1999.68430847726,2019.15890410959,196100000,2
288,79,19.3622668652009,6.83213415296556,5.66903835603092,7.19769852470963,5.58334093515432,320.934168534922,301.571901669721,1999.68430847726,2019.04657534247,196100000,2
289,87,16.0417588126086,6.84843954141208,5.74394549631685,6.92497202561061,5.7766372523264,317.985953848194,301.944195035585,2000.05660184313,2016.09836065574,196100000,2
289,290,5.14486829757336,6.84843954141208,5.74394549631685,7.20691377787951,5.57681912221903,307.089063333158,301.944195035585,2000.05660184313,2005.2014701407,196100000,2
290,294,8.47276041957679,7.20691377787951,5.57681912221903,7.21694774537225,5.58201922706593,315.561823752735,307.089063333158,2005.2014701407,2013.67423056028,196100000,2
290,291,9.56761102170224,7.20691377787951,5.57681912221903,7.19818172055912,5.57923311484139,316.656674354861,307.089063333158,2005.2014701407,2014.7690811624,196100000,2
291,293,1.82913161585659,7.19818172055912,5.57923311484139,7.19979176528797,5.58515163078138,318.485805970717,316.656674354861,2014.7690811624,2016.59821277826,196100000,2
291,292,1.47379065456501,7.19818172055912,5.57923311484139,7.19626456608281,5.5881386741226,318.130465009426,316.656674354861,2014.7690811624,2016.24287181697,196100000,2
292,82,1.8749364022085,7.19626456608281,5.5881386741226,7.19271957856222,5.59107794942598,320.005401411634,318.130465009426,2016.24287181697,2018.11780821918,196100000,2
292,81,2.84479941590712,7.19626456608281,5.5881386741226,7.19673649258744,5.5816472263047,320.975264425333,318.130465009426,2016.24287181697,2019.08767123288,196100000,2
293,83,1.44562283817713,7.19979176528797,5.58515163078138,7.20051579712291,5.58703102730462,319.931428808894,318.485805970717,2016.59821277826,2018.04383561644,196100000,2
293,84,2.47302009845116,7.19979176528797,5.58515163078138,7.19939678628159,5.59047438111667,320.958826069168,318.485805970717,2016.59821277826,2019.07123287671,196100000,2
294,85,5.36960505615918,7.21694774537225,5.58201922706593,7.229293,5.580561,320.931428808894,315.561823752735,2013.67423056028,2019.04383561644,196100000,2
294,86,5.36412560410424,7.21694774537225,5.58201922706593,7.19338794736482,5.59150851038998,320.925949356839,315.561823752735,2013.67423056028,2019.03835616438,196100000,2
295,91,31.3265644390928,6.74893258066712,6.02423411585561,6.754196,6.054167,320.939647986976,289.613083547884,1987.72549035543,2019.05205479452,196100000,2
