node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,20,22.5216424526107,6.33501160198414,8.10232679550901,6.33630677242851,8.10280534528512,235.069987504583,212.548345051972,1995.56876850629,2018.0904109589,189900000,2
222,223,11.4527998424785,6.33501160198414,8.10232679550901,6.32978874724868,8.09876043737003,224.00114489445,212.548345051972,1995.56876850629,2007.02156834877,189900000,2
223,22,5.97843165122806,6.32978874724868,8.09876043737003,9.8,8.866667,229.979576545678,224.00114489445,2007.02156834877,2013,189900000,2
223,21,7.34281521287182,6.32978874724868,8.09876043737003,6.33547702560056,8.10274008583348,231.343960107322,224.00114489445,2007.02156834877,2014.36438356164,189900000,2
224,226,8.04096616429116,6.33514068946021,8.1078895377594,6.33973856665916,8.11107332811058,215.890464482695,207.849498318404,1990.86992177273,1998.91088793702,189900000,2
224,225,4.82763276439879,6.33514068946021,8.1078895377594,6.33308474198888,8.10841243710058,212.677131082803,207.849498318404,1990.86992177273,1995.69755453712,189900000,2
225,24,17.3681988875331,6.33308474198888,8.10841243710058,6.33542197984716,8.10173402108416,230.045329970336,212.677131082803,1995.69755453712,2013.06575342466,189900000,2
225,23,22.3627194354784,6.33308474198888,8.10841243710058,6.032415,7.850118,235.039850518281,212.677131082803,1995.69755453712,2018.0602739726,189900000,2
226,227,6.54606473416215,6.33973856665916,8.11107332811058,6.32689721201164,8.11863153282405,222.436529216857,215.890464482695,1998.91088793702,2005.45695267118,189900000,2
226,30,19.1904819259969,6.33973856665916,8.11107332811058,6.1878,8.1189,235.080946408692,215.890464482695,1998.91088793702,2018.10136986301,189900000,2
227,230,12.2748148421221,6.32689721201164,8.11863153282405,6.34723167310636,8.14149392212735,234.711344058979,222.436529216857,2005.45695267118,2017.7317675133,189900000,2
227,228,2.10571820253227,6.32689721201164,8.11863153282405,6.33271546170028,8.09935912016793,224.542247419389,222.436529216857,2005.45695267118,2007.56267087371,189900000,2
228,25,10.5386989893024,6.33271546170028,8.09935912016793,6.32853021561584,8.09720853811841,235.080946408692,224.542247419389,2007.56267087371,2018.10136986301,189900000,2
228,229,9.46927881804123,6.33271546170028,8.09935912016793,6.33097318486056,8.09886487934694,234.011526237431,224.542247419389,2007.56267087371,2017.03194969175,189900000,2
229,27,1.04750236304212,6.33097318486056,8.09886487934694,6.340038,8.129261,235.059028600473,234.011526237431,2017.03194969175,2018.07945205479,189900000,2
229,26,1.07763934934351,6.33097318486056,8.09886487934694,6.32911907820355,8.09975445732861,235.089165586774,234.011526237431,2017.03194969175,2018.1095890411,189900000,2
230,29,0.391520157931878,6.34723167310636,8.14149392212735,6.128725,8.00679,235.102864216911,234.711344058979,2017.7317675133,2018.12328767123,189900000,2
230,28,1.39973933601395,6.34723167310636,8.14149392212735,5.889345,7.953555,236.111083394993,234.711344058979,2017.7317675133,2019.13150684931,189900000,2
231,232,63.3557478615158,6.22213945652169,6.75416891562295,6.222268217737,6.75523703226859,160.348706199619,96.992958338103,1880.01338179242,1943.36912965394,189900000,2
231,237,45.9917269029198,6.22213945652169,6.75416891562295,6.19716039349406,6.73136856732456,142.984685241023,96.992958338103,1880.01338179242,1926.00510869534,189900000,2
232,36,30.7158018529088,6.222268217737,6.75523703226859,6.166667,6.783333,191.064508052528,160.348706199619,1943.36912965394,1974.08493150685,189900000,2
232,233,1.82018294500951,6.222268217737,6.75523703226859,8.88011123028842,11.3689890466625,162.168889144628,160.348706199619,1943.36912965394,1945.18931259895,189900000,2
233,234,42.2733598955422,8.88011123028842,11.3689890466625,8.8921982079219,11.3542435121425,204.44224904017,162.168889144628,1945.18931259895,1987.46267249449,189900000,2
233,235,21.1623932911371,8.88011123028842,11.3689890466625,8.88746825884595,11.3667451904486,183.331282435765,162.168889144628,1945.18931259895,1966.35170589009,189900000,2
234,32,28.5482564672566,8.8921982079219,11.3542435121425,7.251211,9.976395,232.990505507427,204.44224904017,1987.46267249449,2016.01092896175,189900000,2
234,31,24.6466171229943,8.8921982079219,11.3542435121425,8.89868503281071,11.3596034945244,229.088866163165,204.44224904017,1987.46267249449,2012.10928961749,189900000,2
235,35,45.752119246525,8.88746825884595,11.3667451904486,8.89780085530812,11.3624183293186,229.08340168229,183.331282435765,1966.35170589009,2012.10382513661,189900000,2
235,236,40.7296953099722,8.88746825884595,11.3667451904486,8.8942515606614,11.3595529145533,224.060977745737,183.331282435765,1966.35170589009,2007.08140120006,189900000,2
236,34,8.06928373144778,8.8942515606614,11.3595529145533,8.89345930412351,11.354910825262,232.130261477185,224.060977745737,2007.08140120006,2015.15068493151,189900000,2
236,33,6.09394126569422,8.8942515606614,11.3595529145533,8.89053487339525,11.355693094884,230.154919011432,224.060977745737,2007.08140120006,2013.17534246575,189900000,2
237,402,65.2453407824036,6.19716039349406,6.73136856732456,6.19517129954203,6.74888225518028,208.230026023426,142.984685241023,1926.00510869534,1991.25044947775,189900000,2
237,238,6.21552633561232,6.19716039349406,6.73136856732456,6.19791525595008,6.73031955656064,149.200211576635,142.984685241023,1926.00510869534,1932.22063503096,189900000,2
238,242,19.9347343802376,6.19791525595008,6.73031955656064,6.19603093051341,6.73418347885733,169.134945956873,149.200211576635,1932.22063503096,1952.15536941119,189900000,2
238,239,54.8237377880487,6.19791525595008,6.73031955656064,6.2019557774157,6.73169850692468,204.023949364684,149.200211576635,1932.22063503096,1987.04437281901,189900000,2
239,40,31.1200107426385,6.2019557774157,6.73169850692468,7.11352127427681,6.73932481520224,235.143960107322,204.023949364684,1987.04437281901,2018.16438356164,189900000,2
239,240,2.78337489435918,6.2019557774157,6.73169850692468,6.20075379717687,6.73214372896366,206.807324259043,204.023949364684,1987.04437281901,1989.82774771336,189900000,2
240,241,6.3458310485315,6.20075379717687,6.73214372896366,6.79737453112954,6.66630932474397,213.153155307575,206.807324259043,1989.82774771336,1996.1735787619,189900000,2
240,37,29.3311563962244,6.20075379717687,6.73214372896366,6.20164446578696,6.73277249559633,236.138480655267,206.807324259043,1989.82774771336,2019.15890410959,189900000,2
241,38,16.1051097626939,6.79737453112954,6.66630932474397,6.797072,6.664688,229.258265070268,213.153155307575,1996.1735787619,2012.27868852459,189900000,2
241,39,22.8319006901586,6.79737453112954,6.66630932474397,6.6620045690503,6.38567907966618,235.985055997733,213.153155307575,1996.1735787619,2019.00547945205,189900000,2
242,243,37.4701456217622,6.19603093051341,6.73418347885733,6.19658204645687,6.72474267677649,206.605091578635,169.134945956873,1952.15536941119,1989.62551503296,189900000,2
242,245,1.83605742991594,6.19603093051341,6.73418347885733,6.7078368182858,6.33756092234,170.971003386789,169.134945956873,1952.15536941119,1953.99142684111,189900000,2
243,43,22.7788565517428,6.19658204645687,6.72474267677649,6.19522199121483,6.73169385198519,229.383948130378,206.605091578635,1989.62551503296,2012.4043715847,189900000,2
243,244,15.8810501572828,6.19658204645687,6.72474267677649,6.44853014832576,6.73205487378946,222.486141735918,206.605091578635,1989.62551503296,2005.50656519024,189900000,2
244,42,12.5701471385278,6.44853014832576,6.73205487378946,6.452245,6.728375,235.056288874445,222.486141735918,2005.50656519024,2018.07671232877,189900000,2
244,41,12.6085033029112,6.44853014832576,6.73205487378946,6.452608,6.726605,235.094645038829,222.486141735918,2005.50656519024,2018.11506849315,189900000,2
245,393,2.52257383334547,6.7078368182858,6.33756092234,6.70316187724406,6.34202783235188,173.493577220134,170.971003386789,1953.99142684111,1956.51400067446,189900000,2
245,246,13.7768462066657,6.7078368182858,6.33756092234,6.69989539248988,6.34313560725016,184.747849593454,170.971003386789,1953.99142684111,1967.76827304778,189900000,2
246,379,13.4929868822405,6.69989539248988,6.34313560725016,6.70905222602514,6.33358503451654,198.240836475695,184.747849593454,1967.76827304778,1981.26125993002,189900000,2
246,247,3.2459739925665,6.69989539248988,6.34313560725016,7.0792992594143,6.2549179951481,187.993823586021,184.747849593454,1967.76827304778,1971.01424704034,189900000,2
247,249,1.47059997604132,7.0792992594143,6.2549179951481,7.0798938897033,6.25558306968775,189.464423562062,187.993823586021,1971.01424704034,1972.48484701638,189900000,2
247,248,9.83299888862386,7.0792992594143,6.2549179951481,7.07483509287183,6.25360840829891,197.826822474645,187.993823586021,1971.01424704034,1980.84724592897,189900000,2
248,45,37.2623431121295,7.07483509287183,6.25360840829891,7.06919651558577,6.26379218675715,235.089165586774,197.826822474645,1980.84724592897,2018.1095890411,189900000,2
248,44,37.2733020162391,7.07483509287183,6.25360840829891,6.947775,5.91429,235.100124490884,197.826822474645,1980.84724592897,2018.12054794521,189900000,2
249,299,1.45469628493721,7.0798938897033,6.25558306968775,6.7492678006488,6.13409028369178,190.919119846999,189.464423562062,1972.48484701638,1973.93954330132,189900000,2
249,250,1.22765219468175,7.0798938897033,6.25558306968775,7.07037124382876,6.26393604444884,190.692075756744,189.464423562062,1972.48484701638,1973.71249921107,189900000,2
250,46,45.4107884601673,7.07037124382876,6.26393604444884,7.06971722105729,6.26520587825713,236.102864216911,190.692075756744,1973.71249921107,2019.12328767123,189900000,2
250,251,0.0668340470170321,7.07037124382876,6.26393604444884,7.07318720921893,6.25625062025301,190.758909803761,190.692075756744,1973.71249921107,1973.77933325808,189900000,2
251,252,28.7549509112266,7.07318720921893,6.25625062025301,7.12326448050165,6.74456372904464,219.513860714988,190.758909803761,1973.77933325808,2002.53428416931,189900000,2
251,254,4.96818773981744,7.07318720921893,6.25625062025301,7.07681898743022,6.26208454923,195.727097543578,190.758909803761,1973.77933325808,1978.7475209979,189900000,2
252,253,1.67212790493245,7.12326448050165,6.74456372904464,7.12151523796035,6.74493234300138,221.18598861992,219.513860714988,2002.53428416931,2004.20641207424,189900000,2
252,49,13.6023278525486,7.12326448050165,6.74456372904464,7.11746227374415,6.74171874788087,233.116188567536,219.513860714988,2002.53428416931,2016.13661202186,189900000,2
253,47,13.8374235421967,7.12151523796035,6.74493234300138,7.80207,6.74365,235.023412162117,221.18598861992,2004.20641207424,2018.04383561644,189900000,2
253,48,13.9387934052103,7.12151523796035,6.74493234300138,7.10932375951375,6.74470248568506,235.12478202513,221.18598861992,2004.20641207424,2018.14520547945,189900000,2
254,50,40.2716570842917,7.07681898743022,6.26208454923,7.06274054901304,6.27021844691967,235.99875462787,195.727097543578,1978.7475209979,2019.01917808219,189900000,2
254,255,7.75438541893298,7.07681898743022,6.26208454923,6.92179262915107,5.77120765848409,203.481482962511,195.727097543578,1978.7475209979,1986.50190641683,189900000,2
255,256,2.56442976824919,6.92179262915107,5.77120765848409,6.92288812932931,5.77235838814829,206.045912730761,203.481482962511,1986.50190641683,1989.06633618508,189900000,2
255,51,31.6569976927559,6.92179262915107,5.77120765848409,6.85046133388554,5.60103757312873,235.138480655267,203.481482962511,1986.50190641683,2018.15890410959,189900000,2
256,257,1.34480191367871,6.92288812932931,5.77235838814829,6.92404026737895,5.77179735675632,207.390714644439,206.045912730761,1989.06633618508,1990.41113809876,189900000,2
256,298,0.339799461469873,6.92288812932931,5.77235838814829,6.92214373719257,5.77119277443296,206.38571219223,206.045912730761,1989.06633618508,1989.40613564655,189900000,2
257,261,3.05562686271861,6.92404026737895,5.77179735675632,7.20136345402024,5.59560228593188,210.446341507158,207.390714644439,1990.41113809876,1993.46676496148,189900000,2
257,258,6.82751084100973,6.92404026737895,5.77179735675632,6.92501986475575,5.76947192550473,214.218225485449,207.390714644439,1990.41113809876,1997.23864893977,189900000,2
258,260,20.5952924445321,6.92501986475575,5.76947192550473,6.92793228859077,5.77485972396082,234.813517929981,214.218225485449,1997.23864893977,2017.8339413843,189900000,2
258,259,9.53651494127536,6.92501986475575,5.76947192550473,6.92783990560002,5.76799676694095,223.754740426724,214.218225485449,1997.23864893977,2006.77516388105,189900000,2
259,53,7.8303155710088,6.92783990560002,5.76799676694095,6.92559202284026,5.76956818153274,231.585055997733,223.754740426724,2006.77516388105,2014.60547945205,189900000,2
259,52,8.36730187237858,6.92783990560002,5.76799676694095,6.92264528929399,5.77726236311756,232.122042299103,223.754740426724,2006.77516388105,2015.14246575342,189900000,2
260,54,0.27838738282042,6.92793228859077,5.77485972396082,6.92712408622406,5.77249769966899,235.091905312802,234.813517929981,2017.8339413843,2018.11232876712,189900000,2
260,55,1.22359286227259,6.92793228859077,5.77485972396082,6.92784045779176,5.77352703744276,236.037110792254,234.813517929981,2017.8339413843,2019.05753424658,189900000,2
261,262,2.73199660967702,7.20136345402024,5.59560228593188,7.20298842130715,5.59677204987322,213.178338116835,210.446341507158,1993.46676496148,1996.19876157116,189900000,2
261,281,7.11461391761156,7.20136345402024,5.59560228593188,7.19894683129207,5.59223828892811,217.560955424769,210.446341507158,1993.46676496148,2000.58137887909,189900000,2
262,263,11.1987092588084,7.20298842130715,5.59677204987322,7.20083761808071,5.59017031450383,224.377047375643,213.178338116835,1996.19876157116,2007.39747082996,189900000,2
262,56,19.965172855073,7.20298842130715,5.59677204987322,7.19391936167108,5.58830134836529,233.143510971908,213.178338116835,1996.19876157116,2016.16393442623,189900000,2
263,265,0.079489476511311,7.20083761808071,5.59017031450383,7.20044763737641,5.59088661850174,224.456536852155,224.377047375643,2007.39747082996,2007.47696030648,189900000,2
263,264,2.96854271230653,7.20083761808071,5.59017031450383,7.20133912063733,5.58941968598667,227.34559008795,224.377047375643,2007.39747082996,2010.36601354227,189900000,2
264,57,7.72987686868735,7.20133912063733,5.58941968598667,7.19773048688805,5.58451329353782,235.075466956637,227.34559008795,2010.36601354227,2018.09589041096,189900000,2
264,58,7.74083577279701,7.20133912063733,5.58941968598667,7.20080419758796,5.59123366411602,235.086425860747,227.34559008795,2010.36601354227,2018.10684931507,189900000,2
265,266,0.808563717454662,7.20044763737641,5.59088661850174,7.20269272181685,5.58953031294123,225.265100569609,224.456536852155,2007.47696030648,2008.28552402393,189900000,2
265,75,10.6463273647566,7.20044763737641,5.59088661850174,7.19733567883593,5.5835032348633,235.102864216911,224.456536852155,2007.47696030648,2018.12328767123,189900000,2
266,267,1.54805871825677,7.20269272181685,5.58953031294123,7.20240707772985,5.58968559362286,226.813159287866,225.265100569609,2008.28552402393,2009.83358274219,189900000,2
266,280,1.41172012491114,7.20269272181685,5.58953031294123,7.20384827003051,5.58838717415894,226.67682069452,225.265100569609,2008.28552402393,2009.69724414884,189900000,2
267,270,2.88868545382608,7.20240707772985,5.58968559362286,7.20200817362615,5.58945756882672,229.701844741692,226.813159287866,2009.83358274219,2012.72226819601,189900000,2
267,268,3.68492038352369,7.20240707772985,5.58968559362286,7.19695970209151,5.58546745658902,230.49807967139,226.813159287866,2009.83358274219,2013.51850312571,189900000,2
268,269,1.00212908240688,7.19695970209151,5.58546745658902,7.19407472072141,5.58324867363179,231.500208753797,230.49807967139,2013.51850312571,2014.52063220812,189900000,2
268,59,4.51163386058997,7.19695970209151,5.58546745658902,7.2018793247284,5.58579319788574,235.00971353198,230.49807967139,2013.51850312571,2018.0301369863,189900000,2
269,60,4.52594313434745,7.19407472072141,5.58324867363179,7.1969814723772,5.58890945682964,236.026151888144,231.500208753797,2014.52063220812,2019.04657534247,189900000,2
269,61,3.58621710695023,7.19407472072141,5.58324867363179,7.19351796325213,5.58198912684151,235.086425860747,231.500208753797,2014.52063220812,2018.10684931507,189900000,2
270,274,0.135735048954825,7.20200817362615,5.58945756882672,7.20243386211428,5.58905190208152,229.837579790647,229.701844741692,2012.72226819601,2012.85800324497,189900000,2
270,271,0.095147688793169,7.20200817362615,5.58945756882672,7.20200324192082,5.58925718075524,229.796992430485,229.701844741692,2012.72226819601,2012.81741588481,189900000,2
271,62,5.28395397820661,7.20200324192082,5.58925718075524,7.20173988390716,5.59005330602529,235.080946408692,229.796992430485,2012.81741588481,2018.10136986301,189900000,2
271,272,1.87594844614605,7.20200324192082,5.58925718075524,7.19604756038161,5.5856812642872,231.672940876631,229.796992430485,2012.81741588481,2014.69336433095,189900000,2
272,63,4.46553977863597,7.19604756038161,5.5856812642872,7.19375465479366,5.58632016461038,236.138480655267,231.672940876631,2014.69336433095,2019.15890410959,189900000,2
272,273,0.775859688679947,7.19604756038161,5.5856812642872,7.19508138286431,5.58530962155322,232.448800565311,231.672940876631,2014.69336433095,2015.46922401963,189900000,2
273,64,3.70611844612039,7.19508138286431,5.58530962155322,7.19600153768656,5.58424095365002,236.154919011432,232.448800565311,2015.46922401963,2019.17534246575,189900000,2
273,65,3.60748830913416,7.19508138286431,5.58530962155322,7.20134058080972,5.58267562150543,236.056288874445,232.448800565311,2015.46922401963,2019.07671232877,189900000,2
274,275,0.689459760231485,7.20243386211428,5.58905190208152,7.19929053810704,5.5886094131992,230.527039550878,229.837579790647,2012.85800324497,2013.5474630052,189900000,2
274,66,5.26528442626427,7.20243386211428,5.58905190208152,7.19988828022543,5.58610572162991,235.102864216911,229.837579790647,2012.85800324497,2018.12328767123,189900000,2
275,67,5.51281096740265,7.19929053810704,5.5886094131992,7.1949602540955,5.58222500875849,236.039850518281,230.527039550878,2013.5474630052,2019.0602739726,189900000,2
275,276,0.411916027073704,7.19929053810704,5.5886094131992,7.19472654259493,5.58730485286348,230.938955577952,230.527039550878,2013.5474630052,2013.95937903227,189900000,2
276,277,0.628563820862888,7.19472654259493,5.58730485286348,7.19417613340748,5.58952727174648,231.567519398815,230.938955577952,2013.95937903227,2014.58794285314,189900000,2
276,68,4.16390863895908,7.19472654259493,5.58730485286348,7.62692,5.21561,235.102864216911,230.938955577952,2013.95937903227,2018.12328767123,189900000,2
277,278,0.625401683203148,7.19417613340748,5.58952727174648,7.19490715172516,5.58915110490466,232.192921082018,231.567519398815,2014.58794285314,2015.21334453634,189900000,2
277,69,4.47507084549342,7.19417613340748,5.58952727174648,7.19969445116681,5.58349824005046,236.042590244308,231.567519398815,2014.58794285314,2019.06301369863,189900000,2
278,279,0.0996599175260551,7.19490715172516,5.58915110490466,7.1957941278741,5.58942107878025,232.292580999544,232.192921082018,2015.21334453634,2015.31300445387,189900000,2
278,70,0.49350477872858,7.19490715172516,5.58915110490466,7.19387020528564,5.58798496155377,232.686425860747,232.192921082018,2015.21334453634,2015.70684931507,189900000,2
279,71,3.78288595709296,7.1957941278741,5.58942107878025,7.19657562797043,5.58747229340106,236.075466956637,232.292580999544,2015.31300445387,2019.09589041096,189900000,2
279,72,2.73083116257249,7.1957941278741,5.58942107878025,7.19578131257928,5.58914138793895,235.023412162117,232.292580999544,2015.31300445387,2018.04383561644,189900000,2
280,73,8.31919420732228,7.20384827003051,5.58838717415894,7.20176573122879,5.58616067043712,234.996014901843,226.67682069452,2009.69724414884,2018.01643835616,189900000,2
280,74,9.41782434430851,7.20384827003051,5.58838717415894,7.20189440968378,5.58931885977508,236.094645038829,226.67682069452,2009.69724414884,2019.11506849315,189900000,2
281,282,0.2349810086831,7.19894683129207,5.59223828892811,7.20013321906676,5.59538159046622,217.795936433453,217.560955424769,2000.58137887909,2000.81635988777,189900000,2
281,291,1.21713327965508,7.19894683129207,5.59223828892811,7.20119760778545,5.595466625983,218.778088704425,217.560955424769,2000.58137887909,2001.79851215875,189900000,2
282,289,2.42416922701096,7.20013321906676,5.59538159046622,7.20132011473523,5.5919961933179,220.220105660464,217.795936433453,2000.81635988777,2003.24052911479,189900000,2
282,283,0.0992820359066826,7.20013321906676,5.59538159046622,7.20253632347471,5.59465043737749,217.895218469359,217.795936433453,2000.81635988777,2000.91564192368,189900000,2
283,76,17.1309334187848,7.20253632347471,5.59465043737749,8.84538,7.87839,235.026151888144,217.895218469359,2000.91564192368,2018.04657534247,189900000,2
283,284,2.06434822059674,7.20253632347471,5.59465043737749,7.19380920183239,5.59403100295854,219.959566689956,217.895218469359,2000.91564192368,2002.97999014428,189900000,2
284,285,6.99120019500301,7.19380920183239,5.59403100295854,7.19649662049912,5.59173193679108,226.950766884959,219.959566689956,2002.97999014428,2009.97119033928,189900000,2
284,286,0.490115423589719,7.19380920183239,5.59403100295854,7.19354442702454,5.59241774214131,220.449682113546,219.959566689956,2002.97999014428,2003.47010556787,189900000,2
285,78,8.12196034565085,7.19649662049912,5.59173193679108,7.19419981212776,5.59007262825617,235.07272723061,226.950766884959,2009.97119033928,2018.09315068493,189900000,2
285,77,9.08634390729475,7.19649662049912,5.59173193679108,7.20099443039104,5.59032446971196,236.037110792254,226.950766884959,2009.97119033928,2019.05753424658,189900000,2
286,287,10.7797003096826,7.19354442702454,5.59241774214131,7.19344746914375,5.58950061866717,231.229382423228,220.449682113546,2003.47010556787,2014.24980587755,189900000,2
286,82,13.8504423773382,7.19354442702454,5.59241774214131,7.19325886034046,5.58947647482736,234.300124490884,220.449682113546,2003.47010556787,2017.32054794521,189900000,2
287,288,2.32499009387055,7.19344746914375,5.58950061866717,7.19643173486443,5.38418240002426,233.554372517099,231.229382423228,2014.24980587755,2016.57479597142,189900000,2
287,79,3.8680023416282,7.19344746914375,5.58950061866717,7.19342856205157,5.58819201934646,235.097384764857,231.229382423228,2014.24980587755,2018.11780821918,189900000,2
288,80,2.58684786419582,7.19643173486443,5.38418240002426,7.839884,5.857344,236.141220381295,233.554372517099,2016.57479597142,2019.16164383562,189900000,2
288,81,2.45534101488085,7.19643173486443,5.38418240002426,7.202272,5.381605,236.00971353198,233.554372517099,2016.57479597142,2019.0301369863,189900000,2
289,83,15.8279640358996,7.20132011473523,5.5919961933179,7.20003712708668,5.5869470593851,236.048069696363,220.220105660464,2003.24052911479,2019.06849315068,189900000,2
289,290,0.38003296773071,7.20132011473523,5.5919961933179,7.19856829329864,5.58630848839652,220.600138628194,220.220105660464,2003.24052911479,2003.62056208252,189900000,2
290,85,15.4506707941965,7.19856829329864,5.58630848839652,6.3329840202129,5.61743736678021,236.050809422391,220.600138628194,2003.62056208252,2019.07123287671,189900000,2
290,84,15.3766981914567,7.19856829329864,5.58630848839652,7.20068473881698,5.58264149671151,235.976836819651,220.600138628194,2003.62056208252,2018.99726027397,189900000,2
291,292,5.83830013269261,7.20119760778545,5.595466625983,7.19949261278635,5.59200003725729,224.616388837117,218.778088704425,2001.79851215875,2007.63681229144,189900000,2
291,297,1.74103407523969,7.20119760778545,5.595466625983,7.20148500966037,5.5950676829753,220.519122779664,218.778088704425,2001.79851215875,2003.53954623399,189900000,2
292,293,1.35233258767578,7.19949261278635,5.59200003725729,7.19727700799908,5.58883131764785,225.968721424793,224.616388837117,2007.63681229144,2008.98914487911,189900000,2
292,296,0.349050566545532,7.19949261278635,5.59200003725729,7.19962686802812,5.5919337134747,224.965439403663,224.616388837117,2007.63681229144,2007.98586285798,189900000,2
293,295,2.36916548157357,7.19727700799908,5.58883131764785,7.1985078934261,5.5841613306029,228.337886906367,225.968721424793,2008.98914487911,2011.35831036069,189900000,2
293,294,1.23666352621147,7.19727700799908,5.58883131764785,7.20141817934269,5.58737307926518,227.205384951004,225.968721424793,2008.98914487911,2010.22580840533,189900000,2
294,87,8.83994501933141,7.20141817934269,5.58737307926518,7.199438843323,5.58153401618197,236.045329970336,227.205384951004,2010.22580840533,2019.06575342466,189900000,2
294,86,7.88926008782453,7.20141817934269,5.58737307926518,7.19467441523021,5.58560879915712,235.094645038829,227.205384951004,2010.22580840533,2018.11506849315,189900000,2
295,89,6.68004580369527,7.1985078934261,5.5841613306029,7.20071691432179,5.58410458880322,235.017932710062,228.337886906367,2011.35831036069,2018.03835616438,189900000,2
