node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,27,0.561307740765711,6.13418590014104,8.00997398217307,6.128725,8.00679,242.819563451899,242.258255711134,2017.56197993047,2018.12328767123,164000000,2
230,29,19.0206828123122,6.32395751389736,8.09842940017849,6.33542197984716,8.10173402108416,237.762029205324,218.741346393012,1994.04507061235,2013.06575342466,164000000,2
230,30,24.0152033602575,6.32395751389736,8.09842940017849,6.032415,7.850118,242.756549753269,218.741346393012,1994.04507061235,2018.0602739726,164000000,2
231,232,68.6080904809952,6.22273957675341,6.75126430461365,6.17029558256316,6.78799918256543,180.3243908409,111.716300359905,1887.02002457924,1955.62811506023,164000000,2
231,237,39.5445648782162,6.22273957675341,6.75126430461365,6.20654894264007,6.73145310149903,151.260865238121,111.716300359905,1887.02002457924,1926.56458945745,164000000,2
232,233,2.23737892844188,6.17029558256316,6.78799918256543,8.89896001194188,11.3493045291402,182.561769769342,180.3243908409,1955.62811506023,1957.86549398868,164000000,2
232,36,18.4568164466159,6.17029558256316,6.78799918256543,6.166667,6.783333,198.781207287516,180.3243908409,1955.62811506023,1974.08493150685,164000000,2
233,234,26.4435852845846,8.89896001194188,11.3493045291402,8.90713955385565,11.366111906436,209.005355053926,182.561769769342,1957.86549398868,1984.30907927326,164000000,2
233,235,23.9776287727487,8.89896001194188,11.3493045291402,8.89503793635923,11.3619845218344,206.53939854209,182.561769769342,1957.86549398868,1981.84312276142,164000000,2
234,32,31.7018496884889,8.90713955385565,11.366111906436,7.251211,9.976395,240.707204742415,209.005355053926,1984.30907927326,2016.01092896175,164000000,2
234,31,27.8002103442266,8.90713955385565,11.366111906436,8.89868503281071,11.3596034945244,236.805565398153,209.005355053926,1984.30907927326,2012.10928961749,164000000,2
235,236,26.985686958672,8.89503793635923,11.3619845218344,8.89406492190062,11.3535032626685,233.525085500763,206.53939854209,1981.84312276142,2008.8288097201,164000000,2
235,35,30.260702375188,8.89503793635923,11.3619845218344,8.89780085530812,11.3624183293186,236.800100917279,206.53939854209,1981.84312276142,2012.10382513661,164000000,2
236,33,4.34653274565744,8.89406492190062,11.3535032626685,8.89053487339525,11.355693094884,237.87161824642,233.525085500763,2008.8288097201,2013.17534246575,164000000,2
236,34,6.321875211411,8.89406492190062,11.3535032626685,8.89345930412351,11.354910825262,239.846960712174,233.525085500763,2008.8288097201,2015.15068493151,164000000,2
237,240,12.8761035519001,6.20654894264007,6.73145310149903,6.20696855275009,6.73272996990921,164.136968790021,151.260865238121,1926.56458945745,1939.44069300935,164000000,2
237,238,72.6329719170261,6.20654894264007,6.73145310149903,6.20981280969403,6.73166620725907,223.893837155147,151.260865238121,1926.56458945745,1999.19756137448,164000000,2
238,239,17.471214467986,6.20981280969403,6.73166620725907,6.19924694236424,6.72475900605038,241.365051623133,223.893837155147,1999.19756137448,2016.66877584247,164000000,2
238,37,19.8435345159306,6.20981280969403,6.73166620725907,7.272099,6.346321,243.737371671078,223.893837155147,1999.19756137448,2019.04109589041,164000000,2
239,39,1.47095018493081,6.19924694236424,6.72475900605038,6.20020129815663,6.73270137551181,242.836001808064,241.365051623133,2016.66877584247,2018.1397260274,164000000,2
239,38,1.45999128082115,6.19924694236424,6.72475900605038,6.20133496940156,6.72620757197668,242.825042903954,241.365051623133,2016.66877584247,2018.12876712329,164000000,2
240,401,50.0752313584308,6.20696855275009,6.73272996990921,6.21144504540371,6.73572953276952,214.212200148452,164.136968790021,1939.44069300935,1989.51592436779,164000000,2
240,241,14.3598464118188,6.20696855275009,6.73272996990921,6.19592002673275,6.74626122767498,178.49681520184,164.136968790021,1939.44069300935,1953.80053942117,164000000,2
241,244,0.263099360771491,6.19592002673275,6.74626122767498,6.6104983288474,6.30927247449667,178.759914562611,178.49681520184,1953.80053942117,1954.06363878194,164000000,2
241,242,24.501887881145,6.19592002673275,6.74626122767498,6.19010639236518,6.76724693139308,202.998703082985,178.49681520184,1953.80053942117,1978.30242730232,164000000,2
242,42,34.1019442823812,6.19010639236518,6.76724693139308,6.19522199121483,6.73169385198519,237.100647365366,202.998703082985,1978.30242730232,2012.4043715847,164000000,2
242,243,28.9924476565717,6.19010639236518,6.76724693139308,6.4445506434456,6.72379581087025,231.991150739557,202.998703082985,1978.30242730232,2007.29487495889,164000000,2
243,41,10.7818373698772,6.4445506434456,6.72379581087025,6.452245,6.728375,242.772988109434,231.991150739557,2007.29487495889,2018.07671232877,164000000,2
243,40,10.8201935342606,6.4445506434456,6.72379581087025,6.452608,6.726605,242.811344273817,231.991150739557,2007.29487495889,2018.11506849315,164000000,2
244,245,0.036878131073351,6.6104983288474,6.30927247449667,6.61072238496286,6.30954573882975,178.796792693685,178.759914562611,1954.06363878194,1954.10051691302,164000000,2
244,400,24.7496924706513,6.6104983288474,6.30927247449667,6.65337358232388,6.24286780813849,203.509607033263,178.759914562611,1954.06363878194,1978.8133312526,164000000,2
245,246,33.7036842141693,6.61072238496286,6.30954573882975,6.72179929176014,6.25645178779871,212.500476907854,178.796792693685,1954.10051691302,1987.80420112719,164000000,2
245,253,7.92993126307353,6.61072238496286,6.30954573882975,6.72065131486302,6.2900509902255,186.726723956758,178.796792693685,1954.10051691302,1962.03044817609,164000000,2
246,247,7.16220704720326,6.72179929176014,6.25645178779871,6.74250362807898,6.13963340308755,219.662683955057,212.500476907854,1987.80420112719,1994.96640817439,164000000,2
246,43,31.362922160484,6.72179929176014,6.25645178779871,7.19852518787864,5.59047542348795,243.863399068338,212.500476907854,1987.80420112719,2019.16712328767,164000000,2
247,248,3.32070981196065,6.74250362807898,6.13963340308755,6.75322003614152,6.12953887055743,222.983393767018,219.662683955057,1994.96640817439,1998.28711798635,164000000,2
247,252,20.941176463651,6.74250362807898,6.13963340308755,6.74480025233567,6.1317358046815,240.603860418708,219.662683955057,1994.96640817439,2015.90758463804,164000000,2
248,249,1.80046736073152,6.75322003614152,6.12953887055743,6.74923267991619,6.13052512597459,224.783861127749,222.983393767018,1998.28711798635,2000.08758534708,164000000,2
248,44,19.7293203698132,6.75322003614152,6.12953887055743,6.505376,6.207318,242.712714136831,222.983393767018,1998.28711798635,2018.01643835616,164000000,2
249,250,0.222523979107891,6.74923267991619,6.13052512597459,6.74874365049642,6.13960987080578,225.006385106857,224.783861127749,2000.08758534708,2000.31010932619,164000000,2
249,48,18.0850173926433,6.74923267991619,6.13052512597459,6.75374191428297,6.13114336206488,242.868878520393,224.783861127749,2000.08758534708,2018.17260273973,164000000,2
250,47,18.7556440984669,6.74874365049642,6.13960987080578,6.74633222314302,6.13453035929464,243.762029205324,225.006385106857,2000.31010932619,2019.06575342466,164000000,2
250,251,5.98394505967591,6.74874365049642,6.13960987080578,6.75033287845893,6.1377619770889,230.990330166533,225.006385106857,2000.31010932619,2006.29405438587,164000000,2
251,46,12.771699038791,6.75033287845893,6.1377619770889,6.75006954291076,6.13588465825291,243.762029205324,230.990330166533,2006.29405438587,2019.06575342466,164000000,2
251,45,7.77169903879096,6.75033287845893,6.1377619770889,6.75218191438918,6.22653599086716,238.762029205324,230.990330166533,2006.29405438587,2014.06575342466,164000000,2
252,50,2.1883057729173,6.74480025233567,6.1317358046815,6.74611006571542,6.13367127028058,242.792166191625,240.603860418708,2015.90758463804,2018.09589041096,164000000,2
252,49,2.16090851264327,6.74480025233567,6.1317358046815,6.74590177045958,6.12881509139716,242.764768931351,240.603860418708,2015.90758463804,2018.06849315068,164000000,2
253,254,2.89461594502614,6.72065131486302,6.2900509902255,7.05640802420584,6.26097550488902,189.621339901784,186.726723956758,1962.03044817609,1964.92506412112,164000000,2
253,386,16.2878522017036,6.72065131486302,6.2900509902255,6.71318286084379,6.32952743706693,203.014576158462,186.726723956758,1962.03044817609,1978.3183003778,164000000,2
254,256,3.2416491280436,7.05640802420584,6.26097550488902,7.06742720105368,6.27038573848357,192.862989029828,189.621339901784,1964.92506412112,1968.16671324916,164000000,2
254,255,16.8125609541233,7.05640802420584,6.26097550488902,7.06797170074335,6.26120495684594,206.433900855908,189.621339901784,1964.92506412112,1981.73762507524,164000000,2
255,52,36.3719639658548,7.06797170074335,6.26120495684594,7.06919651558577,6.26379218675715,242.805864821762,206.433900855908,1981.73762507524,2018.1095890411,164000000,2
255,51,36.3829228699645,7.06797170074335,6.26120495684594,6.947775,5.91429,242.816823725872,206.433900855908,1981.73762507524,2018.12054794521,164000000,2
256,259,0.866728063179664,7.06742720105368,6.27038573848357,7.07443791312335,6.26788807636085,193.729717093008,192.862989029828,1968.16671324916,1969.03344131234,164000000,2
256,257,32.3307763614927,7.06742720105368,6.27038573848357,7.11578800880428,6.74985083777872,225.193765391321,192.862989029828,1968.16671324916,2000.49748961065,164000000,2
257,55,15.6391224112039,7.11578800880428,6.74985083777872,7.11746227374415,6.74171874788087,240.832887802524,225.193765391321,2000.49748961065,2016.13661202186,164000000,2
257,258,6.92784373302541,7.11578800880428,6.74985083777872,7.11095167139311,6.75048980001168,232.121609124346,225.193765391321,2000.49748961065,2007.42533334368,164000000,2
258,54,10.7198721357726,7.11095167139311,6.75048980001168,7.10932375951375,6.74470248568506,242.841481260119,232.121609124346,2007.42533334368,2018.14520547945,164000000,2
258,53,10.618502272759,7.11095167139311,6.75048980001168,7.80207,6.74365,242.740111397105,232.121609124346,2007.42533334368,2018.04383561644,164000000,2
259,306,3.84322804384153,7.07443791312335,6.26788807636085,6.74079735519841,6.13104432493142,197.572945136849,193.729717093008,1969.03344131234,1972.87666935618,164000000,2
259,260,3.50337804770481,7.07443791312335,6.26788807636085,7.06245058259783,6.26796948988675,197.233095140712,193.729717093008,1969.03344131234,1972.53681936005,164000000,2
260,261,5.85320967427165,7.06245058259783,6.26796948988675,7.07223365392589,6.26258239370632,203.086304814984,197.233095140712,1972.53681936005,1978.39002903432,164000000,2
260,102,46.5864683111871,7.06245058259783,6.26796948988675,7.06971722105729,6.26520587825713,243.819563451899,197.233095140712,1972.53681936005,2019.12328767123,164000000,2
261,262,8.09041728382334,7.07223365392589,6.26258239370632,6.93496845690913,5.76991223100572,211.176722098807,203.086304814984,1978.39002903432,1986.48044631814,164000000,2
261,56,40.6291490478743,7.07223365392589,6.26258239370632,7.06274054901304,6.27021844691967,243.715453862858,203.086304814984,1978.39002903432,2019.01917808219,164000000,2
262,265,4.07214885182434,6.93496845690913,5.76991223100572,6.93878640213637,5.77259353357936,215.248870950632,211.176722098807,1986.48044631814,1990.55259516997,164000000,2
262,263,0.687661102366484,6.93496845690913,5.76991223100572,6.93429134270301,5.76979873664556,211.864383201174,211.176722098807,1986.48044631814,1987.16810742051,164000000,2
263,264,6.86412420630687,6.93429134270301,5.76979873664556,6.92935618770591,5.77592127900573,218.728507407481,211.864383201174,1987.16810742051,1994.03223162681,164000000,2
263,59,31.8538103877118,6.93429134270301,5.76979873664556,7.457113,5.799837,243.718193588886,211.864383201174,1987.16810742051,2019.02191780822,164000000,2
264,57,24.1266724827749,6.92935618770591,5.77592127900573,6.85046133388554,5.60103757312873,242.855179890256,218.728507407481,1994.03223162681,2018.15890410959,164000000,2
264,58,21.8143437156516,6.92935618770591,5.77592127900573,6.92235282812305,5.77739584471619,240.542851123132,218.728507407481,1994.03223162681,2015.84657534247,164000000,2
265,266,7.90813474879524,6.93878640213637,5.77259353357936,6.93532437317334,5.77645599481167,223.157005699427,215.248870950632,1990.55259516997,1998.46072991876,164000000,2
265,269,4.73651007117469,6.93878640213637,5.77259353357936,7.19188787621816,5.58366546000488,219.985381021806,215.248870950632,1990.55259516997,1995.28910524114,164000000,2
266,267,10.8287880630373,6.93532437317334,5.77645599481167,6.91441741830119,5.7680975129372,233.985793762464,223.157005699427,1998.46072991876,2009.2895179818,164000000,2
266,268,19.3332507300102,6.93532437317334,5.77645599481167,6.92718806928716,5.77337467192697,242.490256429437,223.157005699427,1998.46072991876,2017.79398064877,164000000,2
267,61,5.3159614702572,6.91441741830119,5.7680975129372,6.92559202284026,5.76956818153274,239.301755232721,233.985793762464,2009.2895179818,2014.60547945205,164000000,2
267,60,5.85294777162698,6.91441741830119,5.7680975129372,6.92264528929399,5.77726236311756,239.838741534091,233.985793762464,2009.2895179818,2015.14246575342,164000000,2
268,62,0.318348118352696,6.92718806928716,5.77337467192697,6.92712408622406,5.77249769966899,242.80860454779,242.490256429437,2017.79398064877,2018.11232876712,164000000,2
268,63,1.26355359780487,6.92718806928716,5.77337467192697,6.92784045779176,5.77352703744276,243.753810027242,242.490256429437,2017.79398064877,2019.05753424658,164000000,2
269,270,4.21433408110062,7.19188787621816,5.58366546000488,7.19483200322071,5.59017842280577,224.199715102907,219.985381021806,1995.28910524114,1999.50343932224,164000000,2
269,289,5.35064532176231,7.19188787621816,5.58366546000488,7.19089894256285,5.5843492951018,225.336026343569,219.985381021806,1995.28910524114,2000.6397505629,164000000,2
270,64,16.6604951039892,7.19483200322071,5.59017842280577,7.19391936167108,5.58830134836529,240.860210206896,224.199715102907,1999.50343932224,2016.16393442623,164000000,2
270,271,4.04098614578474,7.19483200322071,5.59017842280577,7.19565892808715,5.58980241966127,228.240701248692,224.199715102907,1999.50343932224,2003.54442546803,164000000,2
271,272,1.29348102129059,7.19565892808715,5.58980241966127,7.1938347446391,5.59218995215238,229.534182269982,228.240701248692,2003.54442546803,2004.83790648932,164000000,2
271,288,5.22040654473879,7.19565892808715,5.58980241966127,7.19673105513232,5.59294481347198,233.461107793431,228.240701248692,2003.54442546803,2008.76483201276,164000000,2
272,65,13.2853811819171,7.1938347446391,5.59218995215238,7.19733567883593,5.5835032348633,242.819563451899,229.534182269982,2004.83790648932,2018.12328767123,164000000,2
272,273,3.94229437319941,7.1938347446391,5.59218995215238,7.19755076880494,5.58767995962647,233.476476643182,229.534182269982,2004.83790648932,2008.78020086252,164000000,2
273,81,10.3348676306354,7.19755076880494,5.58767995962647,7.20189440968378,5.58931885977508,243.811344273817,233.476476643182,2008.78020086252,2019.11506849315,164000000,2
273,274,0.151615749912928,7.19755076880494,5.58767995962647,7.19655350036073,5.5867376195722,233.628092393095,233.476476643182,2008.78020086252,2008.93181661243,164000000,2
274,66,9.08462174373628,7.19655350036073,5.5867376195722,7.20176573122879,5.58616067043712,242.712714136831,233.628092393095,2008.93181661243,2018.01643835616,164000000,2
274,275,0.62137624953596,7.19655350036073,5.5867376195722,7.19602805701281,5.58699348787668,234.249468642631,233.628092393095,2008.93181661243,2009.55319286196,164000000,2
275,286,4.14511570311859,7.19602805701281,5.58699348787668,7.19644202055376,5.58523701537788,238.394584345749,234.249468642631,2009.55319286196,2013.69830856508,164000000,2
275,276,1.59696910322088,7.19602805701281,5.58699348787668,7.19457434177806,5.58579503305388,235.846437745852,234.249468642631,2009.55319286196,2011.15016196518,164000000,2
276,277,0.615203293579286,7.19457434177806,5.58579503305388,7.19662539190333,5.58577741342013,236.461641039431,235.846437745852,2011.15016196518,2011.76536525876,164000000,2
276,77,7.91011200741784,7.19457434177806,5.58579503305388,7.1949602540955,5.58222500875849,243.756549753269,235.846437745852,2011.15016196518,2019.0602739726,164000000,2
277,278,0.267708915736201,7.19662539190333,5.58577741342013,7.19512347999167,5.58544938602078,236.729349955167,236.461641039431,2011.76536525876,2012.0330741745,164000000,2
277,67,6.35792241246868,7.19662539190333,5.58577741342013,7.62692,5.21561,242.819563451899,236.461641039431,2011.76536525876,2018.12328767123,164000000,2
278,279,0.470272165985105,7.19512347999167,5.58544938602078,7.19540169682034,5.587287780059,237.199622121152,236.729349955167,2012.0330741745,2012.50334634049,164000000,2
278,283,1.12071285558522,7.19512347999167,5.58544938602078,7.19554115441368,5.58043382730696,237.850062810752,236.729349955167,2012.0330741745,2013.15378703009,164000000,2
279,280,2.08713342120131,7.19540169682034,5.587287780059,7.19924258487214,5.5881656094449,239.286755542353,237.199622121152,2012.50334634049,2014.59047976169,164000000,2
279,68,5.61994133074737,7.19540169682034,5.587287780059,7.19988828022543,5.58610572162991,242.819563451899,237.199622121152,2012.50334634049,2018.12328767123,164000000,2
280,72,4.50541064927203,7.19924258487214,5.5881656094449,7.19657562797043,5.58747229340106,243.792166191625,239.286755542353,2014.59047976169,2019.09589041096,164000000,2
280,281,0.158379114327548,7.19924258487214,5.5881656094449,7.19811854568706,5.58735263132851,239.445134656681,239.286755542353,2014.59047976169,2014.74885887601,164000000,2
281,71,4.31415482261574,7.19811854568706,5.58735263132851,7.19969445116681,5.58349824005046,243.759289479297,239.445134656681,2014.74885887601,2019.06301369863,164000000,2
281,282,0.177409695698572,7.19811854568706,5.58735263132851,7.19803071215834,5.58732981686907,239.62254435238,239.445134656681,2014.74885887601,2014.92626857171,164000000,2
282,70,3.11756704472544,7.19803071215834,5.58732981686907,7.19578131257928,5.58914138793895,242.740111397105,239.62254435238,2014.92626857171,2018.04383561644,164000000,2
282,69,0.780580743355477,7.19803071215834,5.58732981686907,7.19387020528564,5.58798496155377,240.403125095735,239.62254435238,2014.92626857171,2015.70684931507,164000000,2
283,284,1.84046233253611,7.19554115441368,5.58043382730696,7.19558552868901,5.58233485292393,239.690525143288,237.850062810752,2013.15378703009,2014.99424936262,164000000,2
283,76,4.94758283292794,7.19554115441368,5.58043382730696,7.20173988390716,5.59005330602529,242.79764564368,237.850062810752,2013.15378703009,2018.10136986301,164000000,2
284,75,4.16465474696724,7.19558552868901,5.58233485292393,7.19375465479366,5.58632016461038,243.855179890256,239.690525143288,2014.99424936262,2019.15890410959,164000000,2
284,285,0.273231659408605,7.19558552868901,5.58233485292393,7.1963324576576,5.58036452505175,239.963756802697,239.690525143288,2014.99424936262,2015.26748102203,164000000,2
285,74,3.80923130673678,7.1963324576576,5.58036452505175,7.20134058080972,5.58267562150543,243.772988109434,239.963756802697,2015.26748102203,2019.07671232877,164000000,2
285,73,3.90786144372301,7.1963324576576,5.58036452505175,7.19600153768656,5.58424095365002,243.87161824642,239.963756802697,2015.26748102203,2019.17534246575,164000000,2
286,287,1.36803517377085,7.19644202055376,5.58523701537788,7.20786961033809,5.57996393984231,239.76261951952,238.394584345749,2013.69830856508,2015.06634373885,164000000,2
286,78,4.40854074998589,7.19644202055376,5.58523701537788,7.19351796325213,5.58198912684151,242.803125095735,238.394584345749,2013.69830856508,2018.10684931507,164000000,2
287,80,3.98023160361227,7.20786961033809,5.57996393984231,7.1969814723772,5.58890945682964,243.742851123132,239.76261951952,2015.06634373885,2019.04657534247,164000000,2
287,79,2.9637932474479,7.20786961033809,5.57996393984231,7.2018793247284,5.58579319788574,242.726412766968,239.76261951952,2015.06634373885,2018.0301369863,164000000,2
288,83,9.34201730230459,7.19673105513232,5.59294481347198,7.20080419758796,5.59123366411602,242.803125095735,233.461107793431,2008.76483201276,2018.10684931507,164000000,2
288,82,9.33105839819493,7.19673105513232,5.59294481347198,7.19773048688805,5.58451329353782,242.792166191625,233.461107793431,2008.76483201276,2018.09589041096,164000000,2
289,290,4.93654373061861,7.19089894256285,5.5843492951018,7.20196641577951,5.58899002548917,230.272570074187,225.336026343569,2000.6397505629,2005.57629429352,164000000,2
289,292,0.311587742363404,7.19089894256285,5.5843492951018,7.19297632831942,5.58716885682758,225.647614085932,225.336026343569,2000.6397505629,2000.95133830527,164000000,2
290,291,2.36781956218439,7.20196641577951,5.58899002548917,7.20849579074596,5.58862780065606,232.640389636372,230.272570074187,2005.57629429352,2007.94411385571,164000000,2
290,86,13.4921988571641,7.20196641577951,5.58899002548917,7.20003712708668,5.5869470593851,243.764768931351,230.272570074187,2005.57629429352,2019.06849315068,164000000,2
291,84,11.1271190210073,7.20849579074596,5.58862780065606,6.3329840202129,5.61743736678021,243.767508657379,232.640389636372,2007.94411385571,2019.07123287671,164000000,2
291,85,11.0531464182675,7.20849579074596,5.58862780065606,7.20068473881698,5.58264149671151,243.693536054639,232.640389636372,2007.94411385571,2018.99726027397,164000000,2
292,299,1.74845457562258,7.19297632831942,5.58716885682758,7.19177150992898,5.5843685993313,227.396068661555,225.647614085932,2000.95133830527,2002.69979288089,164000000,2
292,293,0.46465578380214,7.19297632831942,5.58716885682758,7.19209767804828,5.58606687048023,226.112269869734,225.647614085932,2000.95133830527,2001.41599408907,164000000,2
293,93,16.6305812533981,7.19209767804828,5.58606687048023,8.84538,7.87839,242.742851123132,226.112269869734,2001.41599408907,2018.04657534247,164000000,2
293,294,2.25228232067593,7.19209767804828,5.58606687048023,7.19359565660475,5.58609199869463,228.36455219041,226.112269869734,2001.41599408907,2003.66827640974,164000000,2
294,295,0.566959830541455,7.19359565660475,5.58609199869463,7.19615868370265,5.58773972132915,228.931512020952,228.36455219041,2003.66827640974,2004.23523624029,164000000,2
294,298,5.2636246386922,7.19359565660475,5.58609199869463,7.19636520943131,5.59378897085876,233.628176829102,228.36455219041,2003.66827640974,2008.93190104844,164000000,2
295,296,11.7957493941085,7.19615868370265,5.58773972132915,7.1926799167932,5.58626155769888,240.72726141506,228.931512020952,2004.23523624029,2016.03098563439,164000000,2
