node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,41.5490987568206,10.6975194361696,13.0019936060617,7.88817506955446,4.92742361044305,41.5490987568206,0,1931.96943461163,1973.51853336845,118300000,1
9,8,37.0305653883728,10.6975194361696,13.0019936060617,10.686987,13.272643,37.0305653883728,0,1931.96943461163,1969,118300000,1
10,11,18.9239277614719,7.88817506955446,4.92742361044305,7.73670754650545,4.79586422151766,60.4730265182925,41.5490987568206,1973.51853336845,1992.44246112992,118300000,1
10,15,35.1968551278364,7.88817506955446,4.92742361044305,7.76127120681713,5.13606617849622,76.745953884657,41.5490987568206,1973.51853336845,2008.71538849628,118300000,1
11,12,8.44298652992997,7.73670754650545,4.79586422151766,7.70528925966695,4.71205928918235,68.9160130482225,60.4730265182925,1992.44246112992,2000.88544765985,118300000,1
11,14,15.7290464254819,7.73670754650545,4.79586422151766,7.67447604966926,4.62354013562421,76.2020729437744,60.4730265182925,1992.44246112992,2008.1715075554,118300000,1
12,3,8.27619617576676,7.70528925966695,4.71205928918235,7.68723475598097,4.61590108295289,77.1922092239892,68.9160130482225,2000.88544765985,2009.16164383562,118300000,1
12,13,5.37834744435176,7.70528925966695,4.71205928918235,7.68959645598229,4.74149157257146,74.2943604925742,68.9160130482225,2000.88544765985,2006.2637951042,118300000,1
13,1,2.48483877558008,7.68959645598229,4.74149157257146,7.67893893468694,4.62058376398362,76.7791992681543,74.2943604925742,2006.2637951042,2008.74863387978,118300000,1
13,2,5.93839068814848,7.68959645598229,4.74149157257146,7.68402375249997,4.61871262668064,80.2327511807227,74.2943604925742,2006.2637951042,2012.20218579235,118300000,1
14,5,0.990136280214816,7.67447604966926,4.62354013562421,7.68513803796662,4.62131112959456,77.1922092239892,76.2020729437744,2008.1715075554,2009.16164383562,118300000,1
14,4,0.577126324379893,7.67447604966926,4.62354013562421,7.68367595095781,4.61756559725118,76.7791992681543,76.2020729437744,2008.1715075554,2008.74863387978,118300000,1
15,6,7.32013062939896,7.76127120681713,5.13606617849622,7.845422,5.182916,84.0660845140559,76.745953884657,2008.71538849628,2016.03551912568,118300000,1
15,7,10.3284471201543,7.76127120681713,5.13606617849622,7.525829,5.762072,87.0744010048113,76.745953884657,2008.71538849628,2019.04383561644,118300000,1
215,404,132.81371183672,5.96112214759477,7.87883143569226,6.00908914633923,7.95051255742103,132.81371183672,0,1722.39336898024,1855.20708081696,118300000,2
215,216,86.6569128021323,5.96112214759477,7.87883143569226,5.9659029148757,7.87649277150817,86.6569128021323,0,1722.39336898024,1809.05028178237,118300000,2
216,390,141.396034572659,5.9659029148757,7.87649277150817,5.96910504167826,7.87477118666964,228.052947374792,86.6569128021323,1809.05028178237,1950.44631635503,118300000,2
216,217,77.8005618278816,5.9659029148757,7.87649277150817,6.16154210663241,6.74759093260724,164.457474630014,86.6569128021323,1809.05028178237,1886.85084361026,118300000,2
217,218,48.0189720934102,6.16154210663241,6.74759093260724,6.15640233765179,6.74657775236293,212.476446723424,164.457474630014,1886.85084361026,1934.86981570367,118300000,2
217,223,40.4413613151736,6.16154210663241,6.74759093260724,6.21149890961007,6.73127361171187,204.898835945188,164.457474630014,1886.85084361026,1927.29220492543,118300000,2
218,21,39.2151158031837,6.15640233765179,6.74657775236293,6.166667,6.783333,251.691562526608,212.476446723424,1934.86981570367,1974.08493150685,118300000,2
218,219,7.90913693709402,6.15640233765179,6.74657775236293,8.90139985378371,11.356995373811,220.385583660518,212.476446723424,1934.86981570367,1942.77895264076,118300000,2
219,221,21.3119816091806,8.90139985378371,11.356995373811,8.89995149652393,11.3623741466625,241.697565269699,220.385583660518,1942.77895264076,1964.09093424994,118300000,2
219,220,40.1411979141693,8.90139985378371,11.356995373811,8.90088957561375,11.3554444881432,260.526781574687,220.385583660518,1942.77895264076,1982.92015055493,118300000,2
220,16,29.1891390625576,8.90088957561375,11.3554444881432,8.89868503281071,11.3596034945244,289.715920637245,260.526781574687,1982.92015055493,2012.10928961749,118300000,2
220,17,33.0907784068199,8.90088957561375,11.3554444881432,7.251211,9.976395,293.617559981507,260.526781574687,1982.92015055493,2016.01092896175,118300000,2
221,20,48.0128908866718,8.89995149652393,11.3623741466625,8.89780085530812,11.3624183293186,289.710456156371,241.697565269699,1964.09093424994,2012.10382513661,118300000,2
221,222,37.5770568581149,8.89995149652393,11.3623741466625,8.8898835521406,11.3543618038617,279.274622127814,241.697565269699,1964.09093424994,2001.66799110806,118300000,2
222,18,11.5073513576983,8.8898835521406,11.3543618038617,8.89053487339525,11.355693094884,290.781973485512,279.274622127814,2001.66799110806,2013.17534246575,118300000,2
222,19,13.4826938234518,8.8898835521406,11.3543618038617,8.89345930412351,11.354910825262,292.757315951266,279.274622127814,2001.66799110806,2015.15068493151,118300000,2
223,388,67.0243627336678,6.21149890961007,6.73127361171187,6.21337144786981,6.73147197476762,271.923198678855,204.898835945188,1927.29220492543,1994.3165676591,118300000,2
223,224,10.3391723192435,6.21149890961007,6.73127361171187,6.20806787716915,6.73276534973482,215.238008264431,204.898835945188,1927.29220492543,1937.63137724467,118300000,2
224,385,38.2827797716108,6.20806787716915,6.73276534973482,6.20695822321768,6.73282426988182,253.520788036042,215.238008264431,1937.63137724467,1975.91415701628,118300000,2
224,225,19.5009269971427,6.20806787716915,6.73276534973482,6.20432345762728,6.72546918475449,234.738935261574,215.238008264431,1937.63137724467,1957.13230424182,118300000,2
225,226,1.60192332895636,6.20432345762728,6.72546918475449,6.60645198762558,6.30590443349253,236.34085859053,234.738935261574,1957.13230424182,1958.73422757077,118300000,2
225,383,17.4111917392624,6.20432345762728,6.72546918475449,6.19912052233569,6.72870522335269,252.150127000836,234.738935261574,1957.13230424182,1974.54349598108,118300000,2
226,236,6.66908182922333,6.60645198762558,6.30590443349253,6.60811260929574,6.30745701600057,243.009940419753,236.34085859053,1958.73422757077,1965.40330939999,118300000,2
226,227,0.502574601605701,6.60645198762558,6.30590443349253,6.60740241438067,6.31190738962346,236.843433192136,236.34085859053,1958.73422757077,1959.23680217238,118300000,2
227,228,29.4716625538882,6.60740241438067,6.31190738962346,6.75184410193295,6.13184643550357,266.315095746024,236.843433192136,1959.23680217238,1988.70846472627,118300000,2
227,235,25.1133455733079,6.60740241438067,6.31190738962346,6.61062370215145,6.29727540206146,261.956778765444,236.843433192136,1959.23680217238,1984.35014774569,118300000,2
228,22,30.4586585614059,6.75184410193295,6.13184643550357,7.19852518787864,5.59047542348795,296.77375430743,266.315095746024,1988.70846472627,2019.16712328767,118300000,2
228,229,3.40976452638712,6.75184410193295,6.13184643550357,6.75066210868965,6.13276744151064,269.724860272411,266.315095746024,1988.70846472627,1992.11822925265,118300000,2
229,234,24.9271252508212,6.75066210868965,6.13276744151064,6.74395562819839,6.12918755065451,294.651985523232,269.724860272411,1992.11822925265,2017.04535450347,118300000,2
229,230,5.16315705948658,6.75066210868965,6.13276744151064,6.74706526734175,6.12600168649111,274.888017331898,269.724860272411,1992.11822925265,1997.28138631214,118300000,2
230,231,1.95376818854431,6.74706526734175,6.12600168649111,6.74812064230993,6.13205888668333,276.841785520442,274.888017331898,1997.28138631214,1999.23515450068,118300000,2
230,27,20.7350520440253,6.74706526734175,6.12600168649111,6.505376,6.207318,295.623069375923,274.888017331898,1997.28138631214,2018.01643835616,118300000,2
231,232,0.646044747500778,6.74812064230993,6.13205888668333,6.74927248190529,6.13136575021891,277.487830267943,276.841785520442,1999.23515450068,1999.88119924818,118300000,2
231,23,18.9374482390426,6.74812064230993,6.13205888668333,6.75374191428297,6.13114336206488,295.779233759485,276.841785520442,1999.23515450068,2018.17260273973,118300000,2
232,233,6.18363963237741,6.74927248190529,6.13136575021891,6.74945652415784,6.1376482370437,283.67146990032,277.487830267943,1999.88119924818,2006.06483888056,118300000,2
232,26,19.1845541764733,6.74927248190529,6.13136575021891,6.74633222314302,6.13453035929464,296.672384444416,277.487830267943,1999.88119924818,2019.06575342466,118300000,2
233,24,8.00091454409588,6.74945652415784,6.1376482370437,6.75218191438918,6.22653599086716,291.672384444416,283.67146990032,2006.06483888056,2014.06575342466,118300000,2
233,25,13.0009145440959,6.74945652415784,6.1376482370437,6.75006954291076,6.13588465825291,296.672384444416,283.67146990032,2006.06483888056,2019.06575342466,118300000,2
