node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,20.2189813228237,6.01728400615323,8.08901401766733,6.56279511566576,8.30325593310257,216.08941532859,195.870434005766,1932.58730057496,1952.80628189778,173600000,2
218,219,24.2541641209289,6.56279511566576,8.30325593310257,6.33469518592615,8.10192423933508,240.343579449518,216.08941532859,1952.80628189778,1977.06044601871,173600000,2
218,17,65.2594715268726,6.56279511566576,8.30325593310257,6.556183,8.303293,281.348886855462,216.08941532859,1952.80628189778,2018.06575342466,173600000,2
219,221,15.6955322399174,6.33469518592615,8.10192423933508,6.33102749910958,8.10329188745654,256.039111689436,240.343579449518,1977.06044601871,1992.75597825863,173600000,2
219,220,26.7918466091682,6.33469518592615,8.10192423933508,6.33304025593407,8.10079549585503,267.135426058687,240.343579449518,1977.06044601871,2003.85229262788,173600000,2
220,19,14.2627758652686,6.33304025593407,8.10079549585503,6.32954021526562,8.10160991610717,281.398201923955,267.135426058687,2003.85229262788,2018.11506849315,173600000,2
220,18,4.32257076009611,6.33304025593407,8.10079549585503,6.3340603844046,8.10158542878039,271.457996818783,267.135426058687,2003.85229262788,2008.17486338798,173600000,2
221,229,6.56663836114171,6.33102749910958,8.10329188745654,6.33270325639772,8.10556236857519,262.605750050578,256.039111689436,1992.75597825863,1999.32261661977,173600000,2
221,222,0.745879398109746,6.33102749910958,8.10329188745654,6.33339822991892,8.10229762520534,256.784991087546,256.039111689436,1992.75597825863,1993.50185765674,173600000,2
222,223,6.09866589705132,6.33339822991892,8.10229762520534,6.32868506562402,8.10109192893051,262.883656984597,256.784991087546,1993.50185765674,1999.60052355379,173600000,2
222,228,1.52864071914313,6.33339822991892,8.10229762520534,6.32935296537949,8.10481699570008,258.313631806689,256.784991087546,1993.50185765674,1995.03049837588,173600000,2
223,224,6.4734677712098,6.32868506562402,8.10109192893051,6.33164914917334,8.10169991109204,269.357124755807,262.883656984597,1999.60052355379,2006.073991325,173600000,2
223,25,18.5008463092213,6.32868506562402,8.10109192893051,6.1878,8.1189,281.384503293818,262.883656984597,1999.60052355379,2018.10136986301,173600000,2
224,226,2.02326544280907,6.33164914917334,8.10169991109204,6.33249345018694,8.10167731635687,271.380390198616,269.357124755807,2006.073991325,2008.09725676781,173600000,2
224,225,11.8529066987228,6.33164914917334,8.10169991109204,6.12683201330647,8.00440378512082,281.21003145453,269.357124755807,2006.073991325,2017.92689802372,173600000,2
225,20,1.20460882559012,6.12683201330647,8.00440378512082,5.889345,7.953555,282.41464028012,281.21003145453,2017.92689802372,2019.13150684931,173600000,2
225,21,0.196389647508049,6.12683201330647,8.00440378512082,6.128725,8.00679,281.406421102038,281.21003145453,2017.92689802372,2018.12328767123,173600000,2
226,227,9.11495069873001,6.33249345018694,8.10167731635687,6.33081303902461,8.09890344083121,280.495340897346,271.380390198616,2008.09725676781,2017.21220746654,173600000,2
226,22,10.0041130952025,6.33249345018694,8.10167731635687,6.32853021561584,8.09720853811841,281.384503293818,271.380390198616,2008.09725676781,2018.10136986301,173600000,2
227,24,0.867244588253357,6.33081303902461,8.09890344083121,6.340038,8.129261,281.362585485599,280.495340897346,2017.21220746654,2018.07945205479,173600000,2
227,23,0.897381574554743,6.33081303902461,8.09890344083121,6.32911907820355,8.09975445732861,281.392722471901,280.495340897346,2017.21220746654,2018.1095890411,173600000,2
228,27,18.0352550487734,6.32935296537949,8.10481699570008,6.33542197984716,8.10173402108416,276.348886855462,258.313631806689,1995.03049837588,2013.06575342466,173600000,2
228,26,23.0297755967187,6.32935296537949,8.10481699570008,6.032415,7.850118,281.343407403407,258.313631806689,1995.03049837588,2018.0602739726,173600000,2
229,230,7.40232921466942,6.33270325639772,8.10556236857519,6.34039144414424,8.11483543206198,270.008079265247,262.605750050578,1999.32261661977,2006.72494583444,173600000,2
229,28,18.7677943391313,6.33270325639772,8.10556236857519,6.33630677242851,8.10280534528512,281.373544389709,262.605750050578,1999.32261661977,2018.0904109589,173600000,2
230,29,7.63943772720144,6.34039144414424,8.11483543206198,6.33547702560056,8.10274008583348,277.647516992448,270.008079265247,2006.72494583444,2014.36438356164,173600000,2
230,30,6.27505416555767,6.34039144414424,8.11483543206198,9.8,8.866667,276.283133430805,270.008079265247,2006.72494583444,2013,173600000,2
231,237,63.1649230963069,6.19344478894782,6.8138528173608,6.20972586439728,6.73393498592042,174.320593929566,111.155670833259,1847.87253740245,1911.03746049876,173600000,2
231,232,90.0904217571873,6.19344478894782,6.8138528173608,6.16231216667611,6.78195452384554,201.246092590446,111.155670833259,1847.87253740245,1937.96295915964,173600000,2
232,233,4.31804394769023,6.16231216667611,6.78195452384554,8.90125754284612,11.3597432723764,205.564136538136,201.246092590446,1937.96295915964,1942.28100310733,173600000,2
232,36,36.1219723472079,6.16231216667611,6.78195452384554,6.166667,6.783333,237.368064937654,201.246092590446,1937.96295915964,1974.08493150685,173600000,2
233,234,44.9841212453222,8.90125754284612,11.3597432723764,8.89692105769813,11.3543875243824,250.548257783458,205.564136538136,1942.28100310733,1987.26512435265,173600000,2
233,235,21.5366969973748,8.90125754284612,11.3597432723764,8.90423377188695,11.3686462897987,227.100833535511,205.564136538136,1942.28100310733,1963.81770010471,173600000,2
234,32,28.7458046090951,8.89692105769813,11.3543875243824,7.251211,9.976395,279.294062392553,250.548257783458,1987.26512435265,2016.01092896175,173600000,2
234,31,24.8441652648328,8.89692105769813,11.3543875243824,8.89868503281071,11.3596034945244,275.392423048291,250.548257783458,1987.26512435265,2012.10928961749,173600000,2
235,35,48.2861250319056,8.90423377188695,11.3686462897987,8.89780085530812,11.3624183293186,275.386958567417,227.100833535511,1963.81770010471,2012.10382513661,173600000,2
235,236,45.2292892946488,8.90423377188695,11.3686462897987,8.89041045041912,11.35812200895,272.33012283016,227.100833535511,1963.81770010471,2009.04698939935,173600000,2
236,33,4.12835306639826,8.89041045041912,11.35812200895,8.89053487339525,11.355693094884,276.458475896558,272.33012283016,2009.04698939935,2013.17534246575,173600000,2
236,34,6.10369553215182,8.89041045041912,11.35812200895,8.89345930412351,11.354910825262,278.433818362312,272.33012283016,2009.04698939935,2015.15068493151,173600000,2
237,238,70.3187652312232,6.20972586439728,6.73393498592042,6.20669003125314,6.73244591587602,244.639359160789,174.320593929566,1911.03746049876,1981.35622572998,173600000,2
237,240,15.2467002996521,6.20972586439728,6.73393498592042,6.232979740324,6.73515449351346,189.567294229218,174.320593929566,1911.03746049876,1926.28416079841,173600000,2
238,239,36.2877359599541,6.20669003125314,6.73244591587602,6.19722731048221,6.72917772134071,280.927095120743,244.639359160789,1981.35622572998,2017.64396168994,173600000,2
238,37,37.684870160427,6.20669003125314,6.73244591587602,7.272099,6.346321,282.324229321216,244.639359160789,1981.35622572998,2019.04109589041,173600000,2
239,38,0.484805433349459,6.19722731048221,6.72917772134071,6.20133496940156,6.72620757197668,281.411900554092,280.927095120743,2017.64396168994,2018.12876712329,173600000,2
239,39,0.495764337459116,6.19722731048221,6.72917772134071,6.20020129815663,6.73270137551181,281.422859458202,280.927095120743,2017.64396168994,2018.1397260274,173600000,2
240,241,57.4783829706528,6.232979740324,6.73515449351346,6.25197552710754,6.78331316923584,247.04567719987,189.567294229218,1926.28416079841,1983.76254376907,173600000,2
240,244,20.4365650335763,6.232979740324,6.73515449351346,6.26235989532245,6.75028375242088,210.003859262794,189.567294229218,1926.28416079841,1946.72072583199,173600000,2
241,243,7.4998830138236,6.25197552710754,6.78331316923584,6.83233546446085,6.75755086693004,254.545560213694,247.04567719987,1983.76254376907,1991.26242678289,173600000,2
241,242,6.06085309924827,6.25197552710754,6.78331316923584,6.25069395881194,6.78960303421091,253.106530299119,247.04567719987,1983.76254376907,1989.82339686831,173600000,2
242,41,28.3409866933299,6.25069395881194,6.78960303421091,7.11352127427681,6.73932481520224,281.447516992449,253.106530299119,1989.82339686831,2018.16438356164,173600000,2
242,40,29.335507241275,6.25069395881194,6.78960303421091,6.20164446578696,6.73277249559633,282.442037540394,253.106530299119,1989.82339686831,2019.15890410959,173600000,2
243,42,21.0162617417007,6.83233546446085,6.75755086693004,6.797072,6.664688,275.561821955395,254.545560213694,1991.26242678289,2012.27868852459,173600000,2
243,43,27.7430526691653,6.83233546446085,6.75755086693004,6.6620045690503,6.38567907966618,282.288612882859,254.545560213694,1991.26242678289,2019.00547945205,173600000,2
244,245,34.005396124222,6.26235989532245,6.75028375242088,6.21853757786754,6.75904202245368,244.009255387016,210.003859262794,1946.72072583199,1980.72612195621,173600000,2
244,247,2.43765286947645,6.26235989532245,6.75028375242088,6.6693645926343,6.34599070407989,212.44151213227,210.003859262794,1946.72072583199,1949.15837870147,173600000,2
245,46,31.6782496284883,6.21853757786754,6.75904202245368,6.19522199121483,6.73169385198519,275.687505015504,244.009255387016,1980.72612195621,2012.4043715847,173600000,2
245,246,23.0492441631884,6.21853757786754,6.75904202245368,6.45414910171614,6.72843759012515,267.058499550204,244.009255387016,1980.72612195621,2003.7753661194,173600000,2
246,45,14.3013462093675,6.45414910171614,6.72843759012515,6.452245,6.728375,281.359845759572,267.058499550204,2003.7753661194,2018.07671232877,173600000,2
246,44,14.339702373751,6.45414910171614,6.72843759012515,6.452608,6.726605,281.398201923955,267.058499550204,2003.7753661194,2018.11506849315,173600000,2
247,257,9.02049952425915,6.6693645926343,6.34599070407989,6.66889543101963,6.34210594892694,221.46201165653,212.44151213227,1949.15837870147,1958.17887822572,173600000,2
247,248,3.86262907426791,6.6693645926343,6.34599070407989,6.65938495318253,6.33833410262768,216.304141206538,212.44151213227,1949.15837870147,1953.02100777573,173600000,2
248,249,31.4981968212177,6.65938495318253,6.33833410262768,6.73725915700587,6.12755283975657,247.802338027756,216.304141206538,1953.02100777573,1984.51920459695,173600000,2
248,256,19.5020643931787,6.65938495318253,6.33833410262768,6.65303809479841,6.33780797683596,235.806205599717,216.304141206538,1953.02100777573,1972.52307216891,173600000,2
249,250,5.15602083020539,6.73725915700587,6.12755283975657,6.74572982380824,6.12976459962424,252.958358857961,247.802338027756,1984.51920459695,1989.67522542716,173600000,2
249,47,34.64791869072,6.73725915700587,6.12755283975657,7.19852518787864,5.59047542348795,282.450256718476,247.802338027756,1984.51920459695,2019.16712328767,173600000,2
250,252,6.60030754772103,6.74572982380824,6.12976459962424,6.74618291747339,6.13548579137629,259.558666405682,252.958358857961,1989.67522542716,1996.27553297488,173600000,2
250,251,27.1650358264691,6.74572982380824,6.12976459962424,6.74407353465016,6.12937515295774,280.12339468443,252.958358857961,1989.67522542716,2016.84026125363,173600000,2
251,49,1.25562915733308,6.74407353465016,6.12937515295774,6.74611006571542,6.13367127028058,281.379023841764,280.12339468443,2016.84026125363,2018.09589041096,173600000,2
251,48,1.22823189705905,6.74407353465016,6.12937515295774,6.74590177045958,6.12881509139716,281.35162658149,280.12339468443,2016.84026125363,2018.06849315068,173600000,2
252,50,21.7409053812866,6.74618291747339,6.13548579137629,6.505376,6.207318,281.299571786969,259.558666405682,1996.27553297488,2018.01643835616,173600000,2
252,253,2.05724885079313,6.74618291747339,6.13548579137629,6.7465714562058,6.13614253484792,261.615915256476,259.558666405682,1996.27553297488,1998.33278182567,173600000,2
253,254,0.69304424445453,6.7465714562058,6.13614253484792,6.74944774459907,6.13540604621342,262.30895950093,261.615915256476,1998.33278182567,1999.02582607013,173600000,2
253,255,7.9255604981919,6.7465714562058,6.13614253484792,6.74954292396068,6.13451770718463,269.541475754667,261.615915256476,1998.33278182567,2006.25834232386,173600000,2
254,52,19.1467766696006,6.74944774459907,6.13540604621342,6.75374191428297,6.13114336206488,281.455736170531,262.30895950093,1999.02582607013,2018.17260273973,173600000,2
254,51,20.0399273545321,6.74944774459907,6.13540604621342,6.74633222314302,6.13453035929464,282.348886855462,262.30895950093,1999.02582607013,2019.06575342466,173600000,2
255,53,7.80741110079471,6.74954292396068,6.13451770718463,6.75218191438918,6.22653599086716,277.348886855462,269.541475754667,2006.25834232386,2014.06575342466,173600000,2
255,54,12.8074111007947,6.74954292396068,6.13451770718463,6.75006954291076,6.13588465825291,282.348886855462,269.541475754667,2006.25834232386,2019.06575342466,173600000,2
256,55,45.5262428995808,6.65303809479841,6.33780797683596,7.098654,6.678859,281.332448499298,235.806205599717,1972.52307216891,2018.04931506849,173600000,2
256,56,45.5454209817725,6.65303809479841,6.33780797683596,6.65503903139019,6.38595462351017,281.35162658149,235.806205599717,1972.52307216891,2018.06849315068,173600000,2
257,390,21.202400525571,6.66889543101963,6.34210594892694,6.71425119263858,6.33292780006053,242.664412182101,221.46201165653,1958.17887822572,1979.3812787513,173600000,2
257,258,2.71245529460669,6.66889543101963,6.34210594892694,7.06480666623102,6.26768840785196,224.174466951136,221.46201165653,1958.17887822572,1960.89133352033,173600000,2
258,260,4.60195742657292,7.06480666623102,6.26768840785196,7.06390586511316,6.27190360029776,228.776424377709,224.174466951136,1960.89133352033,1965.4932909469,173600000,2
258,259,19.0714607745656,7.06480666623102,6.26768840785196,7.07595468702782,6.27343683876184,243.245927725702,224.174466951136,1960.89133352033,1979.9627942949,173600000,2
259,58,38.1467947461987,7.07595468702782,6.27343683876184,7.06919651558577,6.26379218675715,281.392722471901,243.245927725702,1979.9627942949,2018.1095890411,173600000,2
259,57,38.1577536503084,7.07595468702782,6.27343683876184,6.947775,5.91429,281.40368137601,243.245927725702,1979.9627942949,2018.12054794521,173600000,2
260,261,41.6866743361213,7.06390586511316,6.27190360029776,7.10991988256002,6.739485788555,270.46309871383,228.776424377709,1965.4932909469,2007.17996528303,173600000,2
260,263,0.772868530077169,7.06390586511316,6.27190360029776,7.064645189353,6.27256130847205,229.549292907786,228.776424377709,1965.4932909469,1966.26615947698,173600000,2
261,262,2.73705636783911,7.10991988256002,6.739485788555,7.10640577979979,6.74253332963383,273.20015508167,270.46309871383,2007.17996528303,2009.91702165086,173600000,2
261,61,8.95664673883212,7.10991988256002,6.739485788555,7.11746227374415,6.74171874788087,279.419745452663,270.46309871383,2007.17996528303,2016.13661202186,173600000,2
262,59,8.12681396557352,7.10640577979979,6.74253332963383,7.80207,6.74365,281.326969047243,273.20015508167,2009.91702165086,2018.04383561644,173600000,2
262,60,8.22818382858711,7.10640577979979,6.74253332963383,7.10932375951375,6.74470248568506,281.428338910257,273.20015508167,2009.91702165086,2018.14520547945,173600000,2
263,264,0.421325962316793,7.064645189353,6.27256130847205,7.07415531849464,6.28055091283762,229.970618870103,229.549292907786,1966.26615947698,1966.6874854393,173600000,2
263,62,52.8571281942513,7.064645189353,6.27256130847205,7.06971722105729,6.26520587825713,282.406421102038,229.549292907786,1966.26615947698,2019.12328767123,173600000,2
264,265,4.59082027190474,7.07415531849464,6.28055091283762,6.75127002284308,6.14243595087185,234.561439142008,229.970618870103,1966.6874854393,1971.2783057112,173600000,2
264,345,10.070999671458,7.07415531849464,6.28055091283762,7.09803593809255,6.30269321216462,240.041618541561,229.970618870103,1966.6874854393,1976.75848511076,173600000,2
265,266,3.22747097025356,6.75127002284308,6.14243595087185,6.75839633919259,6.14606835753107,237.788910112261,234.561439142008,1971.2783057112,1974.50577668146,173600000,2
265,305,0.402147213816981,6.75127002284308,6.14243595087185,6.755072502154,6.14471105903905,234.963586355825,234.561439142008,1971.2783057112,1971.68045292502,173600000,2
266,63,43.5572370171734,6.75839633919259,6.14606835753107,6.71132872527976,6.32492926069787,281.346147129435,237.788910112261,1974.50577668146,2018.06301369863,173600000,2
266,267,2.72617900039933,6.75839633919259,6.14606835753107,6.7535262514217,6.13418978968419,240.515089112661,237.788910112261,1974.50577668146,1977.23195568186,173600000,2
267,285,15.4904671195673,6.7535262514217,6.13418978968419,6.9088985365049,5.78802568126891,256.005556232228,240.515089112661,1977.23195568186,1992.72242280142,173600000,2
267,268,0.364166544683322,6.7535262514217,6.13418978968419,6.75563320153583,6.13577735629638,240.879255657344,240.515089112661,1977.23195568186,1977.59612222654,173600000,2
268,283,6.48801278122066,6.75563320153583,6.13577735629638,6.76925448965042,6.13085902235021,247.367268438565,240.879255657344,1977.59612222654,1984.08413500776,173600000,2
268,269,0.564177146248078,6.75563320153583,6.13577735629638,6.756182028103,6.13770779501917,241.443432803592,240.879255657344,1977.59612222654,1978.16029937279,173600000,2
269,270,2.55429371787125,6.756182028103,6.13770779501917,6.75527731472135,6.13676017131005,243.997726521463,241.443432803592,1978.16029937279,1980.71459309066,173600000,2
269,273,2.33787204573402,6.756182028103,6.13770779501917,6.75328568253791,6.138090802735,243.781304849326,241.443432803592,1978.16029937279,1980.49817141852,173600000,2
270,271,1.70282962800172,6.75527731472135,6.13676017131005,6.75401990013437,6.13676388581645,245.700556149465,243.997726521463,1980.71459309066,1982.41742271866,173600000,2
270,64,8.28540690934131,6.75527731472135,6.13676017131005,6.75170945393258,6.13590208873624,252.283133430805,243.997726521463,1980.71459309066,1989,173600000,2
271,67,35.7003855005178,6.75401990013437,6.13676388581645,6.74545085629231,6.1286290781182,281.400941649983,245.700556149465,1982.41742271866,2018.11780821918,173600000,2
271,272,10.2615671809548,6.75401990013437,6.13676388581645,6.94329112377087,5.98998637107767,255.96212333042,245.700556149465,1982.41742271866,1992.67898989962,173600000,2
272,65,25.4689553058641,6.94329112377087,5.98998637107767,6.94089,5.984769,281.431078636284,255.96212333042,1992.67898989962,2018.14794520548,173600000,2
272,66,26.3867635250423,6.94329112377087,5.98998637107767,6.941039,5.98506,282.348886855462,255.96212333042,1992.67898989962,2019.06575342466,173600000,2
273,282,33.4316843423177,6.75328568253791,6.138090802735,6.7536941863216,6.13665104703642,277.212989191644,243.781304849326,1980.49817141852,2013.92985576084,173600000,2
273,274,1.1298096625364,6.75328568253791,6.138090802735,6.75863813428063,6.12602667213148,244.911114511863,243.781304849326,1980.49817141852,1981.62798108106,173600000,2
274,275,0.460677389715087,6.75863813428063,6.12602667213148,6.7582148338077,6.12795624778594,245.371791901578,244.911114511863,1981.62798108106,1982.08865847077,173600000,2
274,280,8.60303519447703,6.75863813428063,6.12602667213148,6.7542351668937,6.12389759206325,253.51414970634,244.911114511863,1981.62798108106,1990.23101627553,173600000,2
275,279,5.43460788856552,6.7582148338077,6.12795624778594,7.00497279342502,5.93453611569596,250.806399790143,245.371791901578,1982.08865847077,1987.52326635934,173600000,2
275,276,0.00972475609889756,6.7582148338077,6.12795624778594,6.75786055445548,6.1277589959253,245.381516657677,245.371791901578,1982.08865847077,1982.09838322687,173600000,2
276,71,25.98631622668,6.75786055445548,6.1277589959253,6.73771544965276,6.22653965036254,271.367832884357,245.381516657677,1982.09838322687,2008.08469945355,173600000,2
276,277,0.631537571658434,6.75786055445548,6.1277589959253,6.76762345999721,6.1361811854563,246.013054229335,245.381516657677,1982.09838322687,1982.72992079853,173600000,2
277,278,15.9514670057948,6.76762345999721,6.1361811854563,6.7659535884144,6.13473049034728,261.96452123513,246.013054229335,1982.72992079853,1998.68138780433,173600000,2
277,68,35.423503859004,6.76762345999721,6.1361811854563,6.713854,6.154398,281.436558088339,246.013054229335,1982.72992079853,2018.15342465753,173600000,2
278,69,20.4008039764967,6.7659535884144,6.13473049034728,6.678119,3.51526,282.365325211627,261.96452123513,1998.68138780433,2019.08219178082,173600000,2
278,70,20.4117628806064,6.7659535884144,6.13473049034728,7.06222387195782,6.26491501193304,282.376284115736,261.96452123513,1998.68138780433,2019.09315068493,173600000,2
279,73,31.4931719968259,7.00497279342502,5.93453611569596,7.456942,5.800781,282.299571786969,250.806399790143,1987.52326635934,2019.01643835616,173600000,2
279,72,30.5233089831273,7.00497279342502,5.93453611569596,6.997077,5.904454,281.32970877327,250.806399790143,1987.52326635934,2018.04657534247,173600000,2
280,76,27.919668655972,6.7542351668937,6.12389759206325,6.61761635694995,5.98293130225055,281.433818362312,253.51414970634,1990.23101627553,2018.15068493151,173600000,2
280,281,13.8395811045863,6.7542351668937,6.12389759206325,6.77611490349561,6.0795239129428,267.353730810926,253.51414970634,1990.23101627553,2004.07059738012,173600000,2
281,74,7.72666289385145,6.77611490349561,6.0795239129428,6.77411831785644,6.07411089759364,275.080393704777,267.353730810926,2004.07059738012,2011.79726027397,173600000,2
281,75,7.14858070207063,6.77611490349561,6.0795239129428,6.77545218615398,6.07307325250009,274.502311512996,267.353730810926,2004.07059738012,2011.21917808219,173600000,2
282,78,4.20987026655808,6.7536941863216,6.13665104703642,6.74550227518619,6.13713301079268,281.422859458202,277.212989191644,2013.92985576084,2018.1397260274,173600000,2
282,77,5.08658259532518,6.7536941863216,6.13665104703642,6.75115495192287,6.13766734270151,282.299571786969,277.212989191644,2013.92985576084,2019.01643835616,173600000,2
283,79,34.9679197867604,6.76925448965042,6.13085902235021,6.754196,6.054167,282.335188225325,247.367268438565,1984.08413500776,2019.05205479452,173600000,2
283,284,7.81848555730323,6.76925448965042,6.13085902235021,6.67999293005371,6.03675652328739,255.185753995868,247.367268438565,1984.08413500776,1991.90262056506,173600000,2
284,80,26.1357355993202,6.67999293005371,6.03675652328739,7.19622815348764,5.58834735374877,281.321489595188,255.185753995868,1991.90262056506,2018.03835616438,173600000,2
284,81,26.1905301198683,6.67999293005371,6.03675652328739,6.61390805769072,5.98550462174208,281.376284115736,255.185753995868,1991.90262056506,2018.09315068493,173600000,2
285,286,0.337364043852531,6.9088985365049,5.78802568126891,6.91445258462057,5.77347049672619,256.342920276081,256.005556232228,1992.72242280142,1993.05978684528,173600000,2
285,102,15.3622766521285,6.9088985365049,5.78802568126891,6.74316221800198,6.22440233874501,271.367832884357,256.005556232228,1992.72242280142,2008.08469945355,173600000,2
286,287,6.73967660208262,6.91445258462057,5.77347049672619,6.92428017496515,5.7696313078791,263.082596878163,256.342920276081,1993.05978684528,1999.79946344736,173600000,2
286,293,1.43680593181853,6.91445258462057,5.77347049672619,6.86331580109525,5.76447879371157,257.779726207899,256.342920276081,1993.05978684528,1994.49659277709,173600000,2
287,88,16.2988972083792,6.92428017496515,5.7696313078791,6.92497202561061,5.7766372523264,279.381494086542,263.082596878163,1999.79946344736,2016.09836065574,173600000,2
287,288,1.39031428720188,6.92428017496515,5.7696313078791,7.20050826681893,5.58655367478307,264.472911165365,263.082596878163,1999.79946344736,2001.18977773456,173600000,2
288,289,11.1356112223306,7.20050826681893,5.58655367478307,7.2013129030621,5.58925978435913,275.608522387696,264.472911165365,2001.18977773456,2012.32538895689,173600000,2
288,292,13.0427564504633,7.20050826681893,5.58655367478307,7.2174844465212,5.58612312272972,277.515667615828,264.472911165365,2001.18977773456,2014.23253418502,173600000,2
289,291,2.59993771267408,7.2013129030621,5.58925978435913,7.19966130942352,5.58943215236155,278.20846010037,275.608522387696,2012.32538895689,2014.92532666957,173600000,2
289,290,3.88507180179826,7.2013129030621,5.58925978435913,7.2014251634627,5.5925385357281,279.493594189494,275.608522387696,2012.32538895689,2016.21046075869,173600000,2
290,82,2.87721047418751,7.2014251634627,5.5925385357281,7.19673649258744,5.5816472263047,282.370804663681,279.493594189494,2016.21046075869,2019.08767123288,173600000,2
290,83,1.9073474604889,7.2014251634627,5.5925385357281,7.19271957856222,5.59107794942598,281.400941649983,279.493594189494,2016.21046075869,2018.11780821918,173600000,2
291,84,3.11850894687329,7.19966130942352,5.58943215236155,7.20051579712291,5.58703102730462,281.326969047243,278.20846010037,2014.92532666957,2018.04383561644,173600000,2
291,85,4.14590620714732,7.19966130942352,5.58943215236155,7.19939678628159,5.59047438111667,282.354366307517,278.20846010037,2014.92532666957,2019.07123287671,173600000,2
292,87,4.80582197935972,7.2174844465212,5.58612312272972,7.19338794736482,5.59150851038998,282.321489595188,277.515667615828,2014.23253418502,2019.03835616438,173600000,2
292,86,4.81130143141466,7.2174844465212,5.58612312272972,7.229293,5.580561,282.326969047243,277.515667615828,2014.23253418502,2019.04383561644,173600000,2
293,294,3.03313405088873,6.86331580109525,5.76447879371157,6.84883691985306,5.77153385920934,260.812860258788,257.779726207899,1994.49659277709,1997.52972682798,173600000,2
293,295,3.66200794652275,6.86331580109525,5.76447879371157,6.86502286954525,5.76666422432835,261.441734154422,257.779726207899,1994.49659277709,1998.15860072362,173600000,2
294,90,21.5168485144826,6.84883691985306,5.77153385920934,7.19769852470963,5.58334093515432,282.32970877327,260.812860258788,1997.52972682798,2019.04657534247,173600000,2
294,89,21.6291772816058,6.84883691985306,5.77153385920934,6.84736541428051,5.5990507933346,282.442037540394,260.812860258788,1997.52972682798,2019.15890410959,173600000,2
295,296,0.919027715363693,6.86502286954525,5.76666422432835,6.86312743229393,5.76452291836984,262.360761869786,261.441734154422,1998.15860072362,1999.07762843898,173600000,2
295,301,1.74355770603213,6.86502286954525,5.76666422432835,6.8600523737793,5.75940350029863,263.185291860454,261.441734154422,1998.15860072362,1999.90215842965,173600000,2
