node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,229,14.4503846686821,6.32200092116812,8.10734305183021,6.13342382355211,8.00586735804939,250.306137344788,235.855752676106,2002.91601783175,2017.36640250043,159800000,2
227,24,11.1632556691123,6.32414321528108,8.10121190693085,6.32853021561584,8.09720853811841,251.04110470737,239.877849038258,2006.9381141939,2018.10136986301,159800000,2
227,228,10.1292721591912,6.32414321528108,8.10121190693085,6.32896331424219,8.10267414200672,250.007121197449,239.877849038258,2006.9381141939,2017.06738635309,159800000,2
228,23,1.01206570170195,6.32896331424219,8.10267414200672,6.340038,8.129261,251.019186899151,250.007121197449,2017.06738635309,2018.07945205479,159800000,2
228,22,1.04220268800334,6.32896331424219,8.10267414200672,6.32911907820355,8.09975445732861,251.049323885453,250.007121197449,2017.06738635309,2018.1095890411,159800000,2
229,25,1.76510434888351,6.13342382355211,8.00586735804939,5.889345,7.953555,252.071241693672,250.306137344788,2017.36640250043,2019.13150684931,159800000,2
229,26,0.756885170801443,6.13342382355211,8.00586735804939,6.128725,8.00679,251.06302251559,250.306137344788,2017.36640250043,2018.12328767123,159800000,2
230,29,21.5445227812836,6.33619367595983,8.10647516670168,6.33542197984716,8.10173402108416,246.005488269014,224.460965487731,1991.52123064337,2013.06575342466,159800000,2
230,28,26.5390433292289,6.33619367595983,8.10647516670168,6.032415,7.850118,251.00000881696,224.460965487731,1991.52123064337,2018.0602739726,159800000,2
231,237,52.4418732612065,6.12684391994413,6.78449657478308,6.18829549517466,6.72796574519463,154.36576893849,101.923895677284,1868.98416083293,1921.42603409413,159800000,2
231,232,69.8516459284513,6.12684391994413,6.78449657478308,6.15398419605774,6.77276663236096,171.775541605735,101.923895677284,1868.98416083293,1938.83580676138,159800000,2
232,233,1.26976479635626,6.15398419605774,6.77276663236096,9.03432184664128,11.3943557012057,173.045306402092,171.775541605735,1938.83580676138,1940.10557155773,159800000,2
232,36,35.2491247454708,6.15398419605774,6.77276663236096,6.166667,6.783333,207.024666351206,171.775541605735,1938.83580676138,1974.08493150685,159800000,2
233,235,17.9935497173341,9.03432184664128,11.3943557012057,8.89441037656241,11.3697827335892,191.038856119426,173.045306402092,1940.10557155773,1958.09912127507,159800000,2
233,234,50.9779186867893,9.03432184664128,11.3943557012057,9.01985170252804,11.4369048639977,224.023225088881,173.045306402092,1940.10557155773,1991.08349024452,159800000,2
234,32,24.9274387172247,9.01985170252804,11.4369048639977,7.251211,9.976395,248.950663806106,224.023225088881,1991.08349024452,2016.01092896175,159800000,2
234,31,21.0257993729624,9.01985170252804,11.4369048639977,8.89868503281071,11.3596034945244,245.049024461843,224.023225088881,1991.08349024452,2012.10928961749,159800000,2
235,236,45.8996788642263,8.89441037656241,11.3697827335892,8.89459854510542,11.353773604284,236.938534983652,191.038856119426,1958.09912127507,2003.9988001393,159800000,2
235,35,54.0047038615431,8.89441037656241,11.3697827335892,8.89780085530812,11.3624183293186,245.043559980969,191.038856119426,1958.09912127507,2012.10382513661,159800000,2
236,33,9.17654232645828,8.89459854510542,11.353773604284,8.89053487339525,11.355693094884,246.11507731011,236.938534983652,2003.9988001393,2013.17534246575,159800000,2
236,34,11.1518847922118,8.89459854510542,11.353773604284,8.89345930412351,11.354910825262,248.090419775864,236.938534983652,2003.9988001393,2015.15068493151,159800000,2
237,402,73.3773334981871,6.18829549517466,6.72796574519463,6.20382257589024,6.74135313598287,227.743102436678,154.36576893849,1921.42603409413,1994.80336759232,159800000,2
237,238,16.3617921684884,6.18829549517466,6.72796574519463,6.19803192640557,6.75149184368304,170.727561106979,154.36576893849,1921.42603409413,1937.78782626262,159800000,2
238,399,43.3920043176666,6.19803192640557,6.75149184368304,6.20968303998159,6.74312181082898,214.119565424646,170.727561106979,1937.78782626262,1981.17983058029,159800000,2
238,239,12.8875005833526,6.19803192640557,6.75149184368304,6.20427100429675,6.74884020426633,183.615061690331,170.727561106979,1937.78782626262,1950.67532684597,159800000,2
239,242,2.04774649345305,6.20427100429675,6.74884020426633,6.71966245841443,6.3261074914246,185.662808183785,183.615061690331,1950.67532684597,1952.72307333943,159800000,2
239,240,40.895375063509,6.20427100429675,6.74884020426633,6.18116095493663,6.73407931439923,224.51043675384,183.615061690331,1950.67532684597,1991.57070190948,159800000,2
240,39,20.8336696752158,6.18116095493663,6.73407931439923,6.19522199121483,6.73169385198519,245.344106429056,224.51043675384,1991.57070190948,2012.4043715847,159800000,2
240,241,15.5685292849172,6.18116095493663,6.73407931439923,6.4584706375949,6.72101730362531,240.078966038758,224.51043675384,1991.57070190948,2007.1392311944,159800000,2
241,38,10.9374811343663,6.4584706375949,6.72101730362531,6.452245,6.728375,251.016447173124,240.078966038758,2007.1392311944,2018.07671232877,159800000,2
241,37,10.9758372987497,6.4584706375949,6.72101730362531,6.452608,6.726605,251.054803337507,240.078966038758,2007.1392311944,2018.11506849315,159800000,2
242,398,22.0653018314402,6.71966245841443,6.3261074914246,6.71650505679977,6.30620649592684,207.728110015225,185.662808183785,1952.72307333943,1974.78837517087,159800000,2
242,243,0.760657727434179,6.71966245841443,6.3261074914246,6.71725914585982,6.32555066791073,186.423465911219,185.662808183785,1952.72307333943,1953.48373106686,159800000,2
243,244,36.6094506490739,6.71725914585982,6.32555066791073,6.76152076743252,6.13624701984904,223.032916560293,186.423465911219,1953.48373106686,1990.09318171594,159800000,2
243,251,10.5711464165812,6.71725914585982,6.32555066791073,6.71974466063015,6.32575086001329,196.9946123278,186.423465911219,1953.48373106686,1964.05487748344,159800000,2
244,47,29.0739415717356,6.76152076743252,6.13624701984904,7.19852518787864,5.59047542348795,252.106858132028,223.032916560293,1990.09318171594,2019.16712328767,159800000,2
244,245,0.701770143047533,6.76152076743252,6.13624701984904,6.75764341121018,6.13315417897594,223.73468670334,223.032916560293,1990.09318171594,1990.79495185898,159800000,2
245,247,4.71150758430909,6.75764341121018,6.13315417897594,6.75477927402271,6.14419774956375,228.446194287649,223.73468670334,1990.79495185898,1995.50645944329,159800000,2
245,246,25.0475936854075,6.75764341121018,6.13315417897594,6.74792709926822,6.13080164753514,248.782280388748,223.73468670334,1990.79495185898,2015.84254554439,159800000,2
246,40,2.2259476062941,6.74792709926822,6.13080164753514,6.74590177045958,6.12881509139716,251.008227995042,248.782280388748,2015.84254554439,2018.06849315068,159800000,2
246,41,2.25334486656813,6.74792709926822,6.13080164753514,6.74611006571542,6.13367127028058,251.035625255316,248.782280388748,2015.84254554439,2018.09589041096,159800000,2
247,248,4.69495542636495,6.75477927402271,6.14419774956375,6.75024257264396,6.14124773100292,233.141149714014,228.446194287649,1995.50645944329,2000.20141486966,159800000,2
247,46,22.509978912872,6.75477927402271,6.14419774956375,6.505376,6.207318,250.956173200521,228.446194287649,1995.50645944329,2018.01643835616,159800000,2
248,250,9.64298052388561,6.75024257264396,6.14124773100292,6.7560650356233,6.1444640775677,242.7841302379,233.141149714014,2000.20141486966,2009.84439539354,159800000,2
248,249,1.92263259755533,6.75024257264396,6.14124773100292,6.74898605039192,6.13861751946178,235.063782311569,233.141149714014,2000.20141486966,2002.12404746721,159800000,2
249,42,16.9417059574448,6.74898605039192,6.13861751946178,6.74633222314302,6.13453035929464,252.005488269014,235.063782311569,2002.12404746721,2019.06575342466,159800000,2
249,43,16.0485552725134,6.74898605039192,6.13861751946178,6.75374191428297,6.13114336206488,251.112337584083,235.063782311569,2002.12404746721,2018.17260273973,159800000,2
250,45,9.22135803111456,6.7560650356233,6.1444640775677,6.75006954291076,6.13588465825291,252.005488269014,242.7841302379,2009.84439539354,2019.06575342466,159800000,2
250,44,4.22135803111456,6.7560650356233,6.1444640775677,6.75218191438918,6.22653599086716,247.005488269014,242.7841302379,2009.84439539354,2014.06575342466,159800000,2
251,252,20.72207724241,6.71974466063015,6.32575086001329,6.71424200903349,6.32565400790308,217.71668957021,196.9946123278,1964.05487748344,1984.77695472585,159800000,2
251,266,1.14319365403635,6.71974466063015,6.32575086001329,7.06938185882335,6.26024740487949,198.137805981836,196.9946123278,1964.05487748344,1965.19807113748,159800000,2
252,253,0.287039063568145,6.71424200903349,6.32565400790308,6.71479933751722,6.32673069633897,218.003728633778,217.71668957021,1984.77695472585,1985.06399378942,159800000,2
252,264,16.6483512461799,6.71424200903349,6.32565400790308,6.71462455125243,6.31990159532607,234.36504081639,217.71668957021,1984.77695472585,2001.42530597203,159800000,2
253,254,9.19681462023153,6.71479933751722,6.32673069633897,6.71066748057482,6.33004705174119,227.20054325401,218.003728633778,1985.06399378942,1994.26080840965,159800000,2
253,260,3.43796030527741,6.71479933751722,6.32673069633897,6.71574017288676,6.32751190681482,221.441688939055,218.003728633778,1985.06399378942,1988.5019540947,159800000,2
254,257,9.8447746938394,6.71066748057482,6.33004705174119,6.70700919108079,6.31681197112456,237.045317947849,227.20054325401,1994.26080840965,2004.10558310349,159800000,2
254,255,3.07658324520284,6.71066748057482,6.33004705174119,6.71272686620292,6.3295152066052,230.277126499212,227.20054325401,1994.26080840965,1997.33739165486,159800000,2
255,50,21.7502795780213,6.71272686620292,6.3295152066052,6.73990603570636,6.22066863733628,252.027406077234,230.277126499212,1997.33739165486,2019.08767123288,159800000,2
255,256,14.353294098867,6.71272686620292,6.3295152066052,6.71367546606979,6.32145933209795,244.630420598079,230.277126499212,1997.33739165486,2011.69068575372,159800000,2
256,49,6.44082109559246,6.71367546606979,6.32145933209795,6.71337393598461,6.32434467115441,251.071241693672,244.630420598079,2011.69068575372,2018.13150684931,159800000,2
256,48,6.40794438326372,6.71367546606979,6.32145933209795,6.71270486942857,6.32842504359533,251.038364981343,244.630420598079,2011.69068575372,2018.09863013699,159800000,2
257,258,4.50113177872179,6.70700919108079,6.31681197112456,6.71026569581481,6.32159081985822,241.546449726571,237.045317947849,2004.10558310349,2008.60671488221,159800000,2
257,51,13.9985264855491,6.70700919108079,6.31681197112456,6.71156963074321,6.3314409022382,251.043844433398,237.045317947849,2004.10558310349,2018.10410958904,159800000,2
258,259,7.5778190536565,6.71026569581481,6.32159081985822,6.70894717264132,6.3242668382189,249.124268780227,241.546449726571,2008.60671488221,2016.18453393587,159800000,2
258,52,10.5713673095669,6.71026569581481,6.32159081985822,6.71288261799415,6.32589340553329,252.117817036138,241.546449726571,2008.60671488221,2019.17808219178,159800000,2
259,54,2.85930168056804,6.70894717264132,6.3242668382189,6.70829540223279,6.32661604597538,251.983570460795,249.124268780227,2016.18453393587,2019.04383561644,159800000,2
259,53,2.86204140659539,6.70894717264132,6.3242668382189,6.7118209062716,6.32434560598437,251.986310186823,249.124268780227,2016.18453393587,2019.04657534247,159800000,2
260,55,19.5827453588533,6.71574017288676,6.32751190681482,6.71467887561553,6.33261126886783,241.024434297909,221.441688939055,1988.5019540947,2008.08469945355,159800000,2
260,261,10.8149666028738,6.71574017288676,6.32751190681482,6.7102485710064,6.33118820620481,232.256655541929,221.441688939055,1988.5019540947,1999.31692069757,159800000,2
261,262,14.1406960185345,6.7102485710064,6.33118820620481,6.7137010209168,6.33147620316028,246.397351560464,232.256655541929,1999.31692069757,2013.45761671611,159800000,2
261,56,19.836503959962,6.7102485710064,6.33118820620481,7.06379459727649,6.27103215460141,252.093159501891,232.256655541929,1999.31692069757,2019.15342465753,159800000,2
262,263,0.797843603185917,6.7137010209168,6.33147620316028,6.71336876017021,6.33140125874241,247.19519516365,246.397351560464,2013.45761671611,2014.25546031929,159800000,2
262,57,4.72594492772889,6.7137010209168,6.33147620316028,6.70992132043424,6.32902135953352,251.123296488193,246.397351560464,2013.45761671611,2018.18356164384,159800000,2
263,58,4.83495063961146,6.71336876017021,6.33140125874241,6.71016170715652,6.32504879361357,252.030145803261,247.19519516365,2014.25546031929,2019.0904109589,159800000,2
263,59,3.92536159851562,6.71336876017021,6.33140125874241,6.71324584857782,6.33278127553699,251.120556762165,247.19519516365,2014.25546031929,2018.18082191781,159800000,2
264,265,12.6031644126815,6.71462455125243,6.31990159532607,6.72329036885107,6.32190316432815,246.968205229071,234.36504081639,2001.42530597203,2014.02847038471,159800000,2
264,60,17.5938721101589,6.71462455125243,6.31990159532607,6.71077576039321,6.32413282077044,251.958912926549,234.36504081639,2001.42530597203,2019.01917808219,159800000,2
265,61,2.0944804349577,6.72329036885107,6.32190316432815,6.74508032149119,6.22435689974038,249.062685664029,246.968205229071,2014.02847038471,2016.12295081967,159800000,2
265,62,4.08659810843626,6.72329036885107,6.32190316432815,6.71584028728702,6.32998614079235,251.054803337507,246.968205229071,2014.02847038471,2018.11506849315,159800000,2
266,268,2.99082695036846,7.06938185882335,6.26024740487949,7.07156999384211,6.25595686088172,201.128632932205,198.137805981836,1965.19807113748,1968.18889808785,159800000,2
266,267,15.5825146143887,7.06938185882335,6.26024740487949,7.06791254326093,6.25995296638009,213.720320596225,198.137805981836,1965.19807113748,1980.78058575187,159800000,2
267,64,37.3290032892278,7.06791254326093,6.25995296638009,7.06919651558577,6.26379218675715,251.049323885453,213.720320596225,1980.78058575187,2018.1095890411,159800000,2
267,63,37.3399621933374,7.06791254326093,6.25995296638009,6.947775,5.91429,251.060282789562,213.720320596225,1980.78058575187,2018.12054794521,159800000,2
268,269,1.98235948270507,7.07156999384211,6.25595686088172,7.05843008145328,6.24774950101364,203.11099241491,201.128632932205,1968.18889808785,1970.17125757055,159800000,2
268,396,32.979421850682,7.07156999384211,6.25595686088172,7.11600766760241,6.7452766032641,234.108054782887,201.128632932205,1968.18889808785,2001.16831993853,159800000,2
269,270,0.322584522479893,7.05843008145328,6.24774950101364,7.06006744428415,6.24570422233804,203.43357693739,203.11099241491,1970.17125757055,1970.49384209303,159800000,2
269,316,1.23819476303736,7.05843008145328,6.24774950101364,6.74765254417456,6.13676927735898,204.349187177947,203.11099241491,1970.17125757055,1971.40945233359,159800000,2
270,271,9.14065796404034,7.06006744428415,6.24570422233804,7.06243416109577,6.26347576510966,212.57423490143,203.43357693739,1970.49384209303,1979.63450005707,159800000,2
270,65,48.6294455782001,7.06006744428415,6.24570422233804,7.06971722105729,6.26520587825713,252.06302251559,203.43357693739,1970.49384209303,2019.12328767123,159800000,2
271,272,11.331949384857,7.06243416109577,6.26347576510966,6.92592503053447,5.76625418915552,223.906184286287,212.57423490143,1979.63450005707,1990.96644944193,159800000,2
271,66,39.3846780251186,7.06243416109577,6.26347576510966,7.06274054901304,6.27021844691967,251.958912926549,212.57423490143,1979.63450005707,2019.01917808219,159800000,2
272,275,1.817431760665,6.92592503053447,5.76625418915552,6.9221644246145,5.76736880322096,225.723616046952,223.906184286287,1990.96644944193,1992.7838812026,159800000,2
272,273,1.22292259686918,6.92592503053447,5.76625418915552,6.92653060542284,5.77096881166458,225.129106883156,223.906184286287,1990.96644944193,1992.1893720388,159800000,2
273,274,1.68489685296195,6.92653060542284,5.77096881166458,6.92802442085001,5.77637032603519,226.814003736118,225.129106883156,1992.1893720388,1993.87426889176,159800000,2
273,67,26.8325457694198,6.92653060542284,5.77096881166458,7.457113,5.799837,251.961652652576,225.129106883156,1992.1893720388,2019.02191780822,159800000,2
274,68,24.2846352178278,6.92802442085001,5.77637032603519,6.85046133388554,5.60103757312873,251.098638953946,226.814003736118,1993.87426889176,2018.15890410959,159800000,2
274,69,21.9723064507045,6.92802442085001,5.77637032603519,6.92235282812305,5.77739584471619,248.786310186823,226.814003736118,1993.87426889176,2015.84657534247,159800000,2
275,276,6.15219184607357,6.9221644246145,5.76736880322096,6.92127165637957,5.76825057637586,231.875807893026,225.723616046952,1992.7838812026,1998.93607304867,159800000,2
275,279,2.91781936680569,6.9221644246145,5.76736880322096,7.19773769683204,5.58444080854466,228.641435413758,225.723616046952,1992.7838812026,1995.7017005694,159800000,2
276,278,18.8988771397682,6.92127165637957,5.76825057637586,6.92762475129324,5.77259311808626,250.774685032794,231.875807893026,1998.93607304867,2017.83495018844,159800000,2
276,277,9.67155717913633,6.92127165637957,5.76825057637586,6.91857641495397,5.77519940530087,241.547365072162,231.875807893026,1998.93607304867,2008.6076302278,159800000,2
277,71,5.99784922424985,6.91857641495397,5.77519940530087,6.92559202284026,5.76956818153274,247.545214296412,241.547365072162,2008.6076302278,2014.60547945205,159800000,2
277,70,6.53483552561963,6.91857641495397,5.77519940530087,6.92264528929399,5.77726236311756,248.082200597781,241.547365072162,2008.6076302278,2015.14246575342,159800000,2
278,73,1.22258405813851,6.92762475129324,5.77259311808626,6.92784045779176,5.77352703744276,251.997269090932,250.774685032794,2017.83495018844,2019.05753424658,159800000,2
278,72,0.277378578686336,6.92762475129324,5.77259311808626,6.92712408622406,5.77249769966899,251.05206361148,250.774685032794,2017.83495018844,2018.11232876712,159800000,2
279,299,6.96159468954751,7.19773769683204,5.58444080854466,7.20942526071213,5.58828971487976,235.603030103305,228.641435413758,1995.7017005694,2002.66329525895,159800000,2
279,280,3.34138691053627,7.19773769683204,5.58444080854466,7.19682803848656,5.58470597503397,231.982822324294,228.641435413758,1995.7017005694,1999.04308747994,159800000,2
280,74,17.1208469462926,7.19682803848656,5.58470597503397,7.19391936167108,5.58830134836529,249.103669270586,231.982822324294,1999.04308747994,2016.16393442623,159800000,2
280,281,7.82314439880141,7.19682803848656,5.58470597503397,7.19781590472125,5.58623727451293,239.805966723095,231.982822324294,1999.04308747994,2006.86623187874,159800000,2
281,298,4.97803835881696,7.19781590472125,5.58623727451293,7.20030479691998,5.59101597687446,244.784005081912,239.805966723095,2006.86623187874,2011.84427023756,159800000,2
281,282,0.782334441099993,7.19781590472125,5.58623727451293,7.19747838641874,5.58482113954283,240.588301164195,239.805966723095,2006.86623187874,2007.64856631984,159800000,2
282,91,10.4747213513944,7.19747838641874,5.58482113954283,7.19733567883593,5.5835032348633,251.06302251559,240.588301164195,2007.64856631984,2018.12328767123,159800000,2
282,283,1.69224326074791,7.19747838641874,5.58482113954283,7.19972303456602,5.5840502981499,242.280544424943,240.588301164195,2007.64856631984,2009.34080958059,159800000,2
283,284,0.318817824998456,7.19972303456602,5.5840502981499,7.19958757943403,5.58389916792727,242.599362249942,242.280544424943,2009.34080958059,2009.65962740558,159800000,2
283,295,0.781627873301359,7.19972303456602,5.5840502981499,7.19717887153408,5.58348298434169,243.062172298245,242.280544424943,2009.34080958059,2010.12243745389,159800000,2
284,285,0.827557799255208,7.19958757943403,5.58389916792727,7.20135616209953,5.58612580898607,243.426920049197,242.599362249942,2009.65962740558,2010.48718520484,159800000,2
284,75,9.45544108756578,7.19958757943403,5.58389916792727,7.20189440968378,5.58931885977508,252.054803337507,242.599362249942,2009.65962740558,2019.11506849315,159800000,2
285,286,0.384604549846568,7.20135616209953,5.58612580898607,7.2002807088183,5.58476672802383,243.811524599043,243.426920049197,2010.48718520484,2010.87178975469,159800000,2
285,86,7.63610246639287,7.20135616209953,5.58612580898607,7.19988828022543,5.58610572162991,251.06302251559,243.426920049197,2010.48718520484,2018.12328767123,159800000,2
286,287,1.0676279673247,7.2002807088183,5.58476672802383,7.20257214831796,5.58908413911852,244.879152566368,243.811524599043,2010.87178975469,2011.93941772201,159800000,2
286,291,0.172719823838486,7.2002807088183,5.58476672802383,7.19687959098914,5.58495139998699,243.984244422882,243.811524599043,2010.87178975469,2011.04450957853,159800000,2
287,80,6.1838699492216,7.20257214831796,5.58908413911852,7.62692,5.21561,251.06302251559,244.879152566368,2011.93941772201,2018.12328767123,159800000,2
287,288,1.32985015585949,7.20257214831796,5.58908413911852,7.2013171857132,5.58830726174463,246.209002722228,244.879152566368,2011.93941772201,2013.26926787787,159800000,2
288,289,2.25575207573124,7.2013171857132,5.58830726174463,7.19476344450151,5.58855818491813,248.464754797959,246.209002722228,2013.26926787787,2015.5250199536,159800000,2
288,79,4.8321019851428,7.2013171857132,5.58830726174463,7.20173988390716,5.59005330602529,251.04110470737,246.209002722228,2013.26926787787,2018.10136986301,159800000,2
289,290,0.638752085876131,7.19476344450151,5.58855818491813,7.19587670764279,5.58502370668869,249.103506883835,248.464754797959,2015.5250199536,2016.16377203948,159800000,2
289,76,3.63388415598697,7.19476344450151,5.58855818491813,7.19375465479366,5.58632016461038,252.098638953946,248.464754797959,2015.5250199536,2019.15890410959,159800000,2
290,77,2.91294028928898,7.19587670764279,5.58502370668869,7.20134058080972,5.58267562150543,252.016447173124,249.103506883835,2016.16377203948,2019.07671232877,159800000,2
290,78,3.01157042627521,7.19587670764279,5.58502370668869,7.19600153768656,5.58424095365002,252.11507731011,249.103506883835,2016.16377203948,2019.17534246575,159800000,2
291,292,3.31584356509595,7.19687959098914,5.58495139998699,7.19695658827022,5.58586101295022,247.300087987978,243.984244422882,2011.04450957853,2014.36035314362,159800000,2
291,85,8.01576439407769,7.19687959098914,5.58495139998699,7.1949602540955,5.58222500875849,252.00000881696,243.984244422882,2011.04450957853,2019.0602739726,159800000,2
292,293,0.197594442723734,7.19695658827022,5.58586101295022,7.1964375163267,5.58591744668491,247.497682430702,247.300087987978,2014.36035314362,2014.55794758634,159800000,2
292,84,4.7026605550091,7.19695658827022,5.58586101295022,7.19969445116681,5.58349824005046,252.002748542987,247.300087987978,2014.36035314362,2019.06301369863,159800000,2
293,294,0.0853149139776175,7.1964375163267,5.58591744668491,7.19652930560134,5.5862954163097,247.582997344679,247.497682430702,2014.55794758634,2014.64326250032,159800000,2
293,83,4.53794282461411,7.1964375163267,5.58591744668491,7.19657562797043,5.58747229340106,252.035625255316,247.497682430702,2014.55794758634,2019.09589041096,159800000,2
294,81,1.06358681474605,7.19652930560134,5.5862954163097,7.19387020528564,5.58798496155377,248.646584159425,247.582997344679,2014.64326250032,2015.70684931507,159800000,2
294,82,3.40057311611602,7.19652930560134,5.5862954163097,7.19578131257928,5.58914138793895,250.983570460795,247.582997344679,2014.64326250032,2018.04383561644,159800000,2
295,90,7.89400090227665,7.19717887153408,5.58348298434169,7.20176573122879,5.58616067043712,250.956173200521,243.062172298245,2010.12243745389,2018.01643835616,159800000,2
