node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,1.22414787898007,7.6764784276056,4.59531291875596,7.68513803796662,4.62131112959456,98.4980436517196,97.2738957727395,2007.93749595664,2009.16164383562,139700000,1
215,404,91.4113277866594,6.15650827058095,8.01192329818632,6.14909999940648,8.01983508423067,91.4113277866594,0,1700.52302105896,1791.93434884562,139700000,2
215,216,115.863547946063,6.15650827058095,8.01192329818632,6.16711670702195,7.95697649562854,115.863547946063,0,1700.52302105896,1816.38656900502,139700000,2
216,217,126.942561028425,6.16711670702195,7.95697649562854,6.15863418936854,7.97648719844578,242.806108974488,115.863547946063,1816.38656900502,1943.32913003345,139700000,2
216,231,59.5889013761806,6.16711670702195,7.95697649562854,6.18086159700996,6.74292209232895,175.452449322243,115.863547946063,1816.38656900502,1875.9754703812,139700000,2
217,30,74.7037466788812,6.15863418936854,7.97648719844578,5.967,7.867,317.509855653369,242.806108974488,1943.32913003345,2018.03287671233,139700000,2
217,218,21.4369952053271,6.15863418936854,7.97648719844578,6.21916026692212,8.2852145636046,264.243104179815,242.806108974488,1943.32913003345,1964.76612523877,139700000,2
218,16,53.2996281858828,6.21916026692212,8.2852145636046,6.556183,8.303293,317.542732365698,264.243104179815,1964.76612523877,2018.06575342466,139700000,2
218,219,17.6779669917599,6.21916026692212,8.2852145636046,6.32369435109872,8.10104458073746,281.921071171575,264.243104179815,1964.76612523877,1982.44409223053,139700000,2
219,221,13.5127227975957,6.32369435109872,8.10104458073746,6.32131808799437,8.10667794192662,295.433793969171,281.921071171575,1982.44409223053,1995.95681502813,139700000,2
219,220,23.7621728433152,6.32369435109872,8.10104458073746,6.33386053686947,8.10149220220126,305.68324401489,281.921071171575,1982.44409223053,2006.20626507385,139700000,2
220,18,11.9088034193008,6.33386053686947,8.10149220220126,6.32954021526562,8.10160991610717,317.592047434191,305.68324401489,2006.20626507385,2018.11506849315,139700000,2
220,17,1.96859831412831,6.33386053686947,8.10149220220126,6.3340603844046,8.10158542878039,307.651842329018,305.68324401489,2006.20626507385,2008.17486338798,139700000,2
221,222,3.81309428916083,6.32131808799437,8.10667794192662,6.32292119039431,8.10660607406505,299.246888258331,295.433793969171,1995.95681502813,1999.76990931729,139700000,2
221,224,0.857886001185481,6.32131808799437,8.10667794192662,6.32060698766797,8.10892018404456,296.291679970356,295.433793969171,1995.95681502813,1996.81470102932,139700000,2
222,223,6.43563516134185,6.32292119039431,8.10660607406505,6.33883618499794,8.10089063681079,305.682523419673,299.246888258331,1999.76990931729,2006.20554447863,139700000,2
222,19,18.320501641613,6.32292119039431,8.10660607406505,6.33630677242851,8.10280534528512,317.567389899944,299.246888258331,1999.76990931729,2018.0904109589,139700000,2
223,20,8.15883908301078,6.33883618499794,8.10089063681079,6.33547702560056,8.10274008583348,313.841362502684,305.682523419673,2006.20554447863,2014.36438356164,139700000,2
223,21,6.79445552136701,6.33883618499794,8.10089063681079,9.8,8.866667,312.47697894104,305.682523419673,2006.20554447863,2013,139700000,2
224,225,3.88019536204173,6.32060698766797,8.10892018404456,6.31925372045218,8.10751673861402,300.171875332398,296.291679970356,1996.81470102932,2000.69489639136,139700000,2
224,230,1.71582503064096,6.32060698766797,8.10892018404456,6.3216758863392,8.10748698597506,298.007505000997,296.291679970356,1996.81470102932,1998.53052605996,139700000,2
225,27,17.4064734716561,6.31925372045218,8.10751673861402,6.1878,8.1189,317.578348804054,300.171875332398,2000.69489639136,2018.10136986301,139700000,2
225,226,3.79429002682185,6.31925372045218,8.10751673861402,6.33497944069837,8.10586568875571,303.96616535922,300.171875332398,2000.69489639136,2004.48918641818,139700000,2
226,227,5.2513167845342,6.33497944069837,8.10586568875571,6.32845475293131,8.09987774207465,309.217482143754,303.96616535922,2004.48918641818,2009.74050320271,139700000,2
226,229,13.3454886381308,6.33497944069837,8.10586568875571,6.19951451992189,8.02203085859835,317.31165399735,303.96616535922,2004.48918641818,2017.83467505631,139700000,2
227,24,8.36086666030002,6.32845475293131,8.09987774207465,6.32853021561584,8.09720853811841,317.578348804054,309.217482143754,2009.74050320271,2018.10136986301,139700000,2
227,228,7.83639204067656,6.32845475293131,8.09987774207465,6.32860496369241,8.09859924157039,317.05387418443,309.217482143754,2009.74050320271,2017.57689524339,139700000,2
228,23,0.502556811404368,6.32860496369241,8.09859924157039,6.340038,8.129261,317.556430995835,317.05387418443,2017.57689524339,2018.07945205479,139700000,2
228,22,0.532693797705754,6.32860496369241,8.09859924157039,6.32911907820355,8.09975445732861,317.586567982136,317.05387418443,2017.57689524339,2018.1095890411,139700000,2
229,25,1.29683179300481,6.19951451992189,8.02203085859835,5.889345,7.953555,318.608485790355,317.31165399735,2017.83467505631,2019.13150684931,139700000,2
229,26,0.288612614922738,6.19951451992189,8.02203085859835,6.128725,8.00679,317.600266612273,317.31165399735,2017.83467505631,2018.12328767123,139700000,2
230,29,19.529747912646,6.3216758863392,8.10748698597506,6.032415,7.850118,317.537252913643,298.007505000997,1998.53052605996,2018.0602739726,139700000,2
230,28,14.5352273647007,6.3216758863392,8.10748698597506,6.33542197984716,8.10173402108416,312.542732365698,298.007505000997,1998.53052605996,2013.06575342466,139700000,2
231,232,74.0118365223365,6.18086159700996,6.74292209232895,6.18324264907572,6.76984913596338,249.46428584458,175.452449322243,1875.9754703812,1949.98730690354,139700000,2
231,237,45.7938147277053,6.18086159700996,6.74292209232895,6.20265691133635,6.7256058487812,221.246264049949,175.452449322243,1875.9754703812,1921.76928510891,139700000,2
232,233,2.72822376762215,6.18324264907572,6.76984913596338,8.91420921725102,11.349613685536,252.192509612202,249.46428584458,1949.98730690354,1952.71553067116,139700000,2
232,36,24.0976246033094,6.18324264907572,6.76984913596338,6.166667,6.783333,273.561910447889,249.46428584458,1949.98730690354,1974.08493150685,139700000,2
233,235,20.9711920010076,8.91420921725102,11.349613685536,8.90776549483433,11.3493947612347,273.16370161321,252.192509612202,1952.71553067116,1973.68672267217,139700000,2
233,234,29.3151801395367,8.91420921725102,11.349613685536,8.93209759221215,11.3533204163908,281.507689751739,252.192509612202,1952.71553067116,1982.0307108107,139700000,2
234,32,33.9802181510501,8.93209759221215,11.3533204163908,7.251211,9.976395,315.487907902789,281.507689751739,1982.0307108107,2016.01092896175,139700000,2
234,31,30.0785788067878,8.93209759221215,11.3533204163908,8.89868503281071,11.3596034945244,311.586268558527,281.507689751739,1982.0307108107,2012.10928961749,139700000,2
235,236,33.5899231963806,8.90776549483433,11.3493947612347,8.89114771696791,11.3512912758779,306.75362480959,273.16370161321,1973.68672267217,2007.27664586855,139700000,2
235,35,38.4171024644424,8.90776549483433,11.3493947612347,8.89780085530812,11.3624183293186,311.580804077652,273.16370161321,1973.68672267217,2012.10382513661,139700000,2
236,33,5.89869659720325,8.89114771696791,11.3512912758779,8.89053487339525,11.355693094884,312.652321406794,306.75362480959,2007.27664586855,2013.17534246575,139700000,2
236,34,7.8740390629568,8.89114771696791,11.3512912758779,8.89345930412351,11.354910825262,314.627663872547,306.75362480959,2007.27664586855,2015.15068493151,139700000,2
237,238,19.7274064913705,6.20265691133635,6.7256058487812,6.2066655444651,6.72352544222449,240.973670541319,221.246264049949,1921.76928510891,1941.49669160028,139700000,2
237,402,59.9800220725371,6.20265691133635,6.7256058487812,6.2000460923832,6.72842681373134,281.226286122486,221.246264049949,1921.76928510891,1981.74930718145,139700000,2
238,399,39.0352099636729,6.2066655444651,6.72352544222449,6.19585043457188,6.73153014159323,280.008880504992,240.973670541319,1941.49669160028,1980.53190156395,139700000,2
238,239,15.8860386258506,6.2066655444651,6.72352544222449,6.20414536646919,6.71638897880645,256.85970916717,240.973670541319,1941.49669160028,1957.38273022613,139700000,2
239,240,3.15172441398354,6.20414536646919,6.71638897880645,6.19579523824355,6.7094235001777,260.011433581153,256.85970916717,1957.38273022613,1960.53445464011,139700000,2
239,244,0.0462909819806043,6.20414536646919,6.71638897880645,6.74496423010749,6.16377398869823,256.906000149151,256.85970916717,1957.38273022613,1957.42902120811,139700000,2
240,241,27.8879940513706,6.19579523824355,6.7094235001777,6.18213505054165,6.72851688370994,287.899427632524,260.011433581153,1960.53445464011,1988.42244869148,139700000,2
240,243,28.5538356875288,6.19579523824355,6.7094235001777,6.63664154028169,6.35370519585348,288.565269268682,260.011433581153,1960.53445464011,1989.08829032764,139700000,2
241,39,23.9819228932156,6.18213505054165,6.72851688370994,6.19522199121483,6.73169385198519,311.88135052574,287.899427632524,1988.42244869148,2012.4043715847,139700000,2
241,242,20.8553553587563,6.18213505054165,6.72851688370994,6.4487821744839,6.72819930371226,308.75478299128,287.899427632524,1988.42244869148,2009.27780405024,139700000,2
242,38,8.79890827852702,6.4487821744839,6.72819930371226,6.452245,6.728375,317.553691269807,308.75478299128,2009.27780405024,2018.07671232877,139700000,2
242,37,8.83726444291048,6.4487821744839,6.72819930371226,6.452608,6.726605,317.592047434191,308.75478299128,2009.27780405024,2018.11506849315,139700000,2
243,40,28.9610247408511,6.63664154028169,6.35370519585348,7.098654,6.678859,317.526294009533,288.565269268682,1989.08829032764,2018.04931506849,139700000,2
243,41,28.9802028230428,6.63664154028169,6.35370519585348,6.65503903139019,6.38595462351017,317.545472091725,288.565269268682,1989.08829032764,2018.06849315068,139700000,2
244,245,7.75404772209869,6.74496423010749,6.16377398869823,6.72130142443059,6.30391602952932,264.660047871249,256.906000149151,1957.42902120811,1965.18306893021,139700000,2
244,392,24.2186815073142,6.74496423010749,6.16377398869823,6.73000785178399,6.16632274391623,281.124681656465,256.906000149151,1957.42902120811,1981.64770271542,139700000,2
245,246,16.3529749783837,6.72130142443059,6.30391602952932,6.70977777065063,6.32742216057313,281.013022849633,264.660047871249,1965.18306893021,1981.53604390859,139700000,2
245,260,1.27093147062305,6.72130142443059,6.30391602952932,7.08183209645437,6.25384741918032,265.930979341872,264.660047871249,1965.18306893021,1966.45400040083,139700000,2
246,258,19.0558014813123,6.70977777065063,6.32742216057313,6.71446484212914,6.32607750459415,300.068824330945,281.013022849633,1981.53604390859,2000.5918453899,139700000,2
246,247,0.0040961196554008,6.70977777065063,6.32742216057313,6.70909717008583,6.32709217609673,281.017118969288,281.013022849633,1981.53604390859,1981.54014002825,139700000,2
247,254,2.73163995060678,6.70909717008583,6.32709217609673,6.70863062647912,6.32823848994947,283.748758919895,281.017118969288,1981.54014002825,1984.27177997885,139700000,2
247,248,9.37931238061304,6.70909717008583,6.32709217609673,6.71289295897196,6.32764556690738,290.396431349901,281.017118969288,1981.54014002825,1990.91945240886,139700000,2
248,251,8.65476499601762,6.71289295897196,6.32764556690738,6.70943273101721,6.33301008160977,299.051196345919,290.396431349901,1990.91945240886,1999.57421740488,139700000,2
248,249,3.58060217196861,6.71289295897196,6.32764556690738,6.71796414043384,6.32950508634579,293.97703352187,290.396431349901,1990.91945240886,1994.50005458083,139700000,2
249,42,24.5876166520471,6.71796414043384,6.32950508634579,6.73990603570636,6.22066863733628,318.564650173917,293.97703352187,1994.50005458083,2019.08767123288,139700000,2
249,250,12.2992660633124,6.71796414043384,6.32950508634579,6.70713027206547,6.32651702888889,306.276299585182,293.97703352187,1994.50005458083,2006.79932064414,139700000,2
250,43,11.2993094928441,6.70713027206547,6.32651702888889,6.71270486942857,6.32842504359533,317.575609078026,306.276299585182,2006.79932064414,2018.09863013699,139700000,2
250,44,11.3321862051728,6.70713027206547,6.32651702888889,6.71337393598461,6.32434467115441,317.608485790355,306.276299585182,2006.79932064414,2018.13150684931,139700000,2
251,252,7.9774892318215,6.70943273101721,6.33301008160977,6.71498508585397,6.32824824210376,307.02868557774,299.051196345919,1999.57421740488,2007.5517066367,139700000,2
251,45,18.5298921841624,6.70943273101721,6.33301008160977,6.71156963074321,6.3314409022382,317.581088530081,299.051196345919,1999.57421740488,2018.10410958904,139700000,2
252,253,6.27628773673764,6.71498508585397,6.32824824210376,6.71228250031952,6.32622785216241,313.304973314478,307.02868557774,2007.5517066367,2013.82799437344,139700000,2
252,46,11.6263755550805,6.71498508585397,6.32824824210376,6.71288261799415,6.32589340553329,318.655061132821,307.02868557774,2007.5517066367,2019.17808219178,139700000,2
253,47,5.21858096902787,6.71228250031952,6.32622785216241,6.7118209062716,6.32434560598437,318.523554283506,313.304973314478,2013.82799437344,2019.04657534247,139700000,2
253,48,5.21584124300052,6.71228250031952,6.32622785216241,6.70829540223279,6.32661604597538,318.520814557479,313.304973314478,2013.82799437344,2019.04383561644,139700000,2
254,49,23.812919474697,6.70863062647912,6.32823848994947,6.71467887561553,6.33261126886783,307.561678394592,283.748758919895,1984.27177997885,2008.08469945355,139700000,2
254,255,8.39859730511872,6.70863062647912,6.32823848994947,6.70486193230229,6.33013674322753,292.147356225014,283.748758919895,1984.27177997885,1992.67037728397,139700000,2
255,256,20.1725267906629,6.70486193230229,6.33013674322753,6.70859108505297,6.33079075307182,312.319883015677,292.147356225014,1992.67037728397,2012.84290407464,139700000,2
255,50,26.4830473735607,6.70486193230229,6.33013674322753,7.06379459727649,6.27103215460141,318.630403598575,292.147356225014,1992.67037728397,2019.15342465753,139700000,2
256,257,1.2083403603208,6.70859108505297,6.33079075307182,6.70815806073404,6.33094797503823,313.528223375998,312.319883015677,2012.84290407464,2014.05124443496,139700000,2
256,53,5.34065756919919,6.70859108505297,6.33079075307182,6.70992132043424,6.32902135953352,317.660540584876,312.319883015677,2012.84290407464,2018.18356164384,139700000,2
257,52,4.12957748285103,6.70815806073404,6.33094797503823,6.71324584857782,6.33278127553699,317.657800858849,313.528223375998,2014.05124443496,2018.18082191781,139700000,2
257,51,5.03916652394687,6.70815806073404,6.33094797503823,6.71016170715652,6.32504879361357,318.567389899944,313.528223375998,2014.05124443496,2019.0904109589,139700000,2
258,259,13.1853686974774,6.71446484212914,6.32607750459415,6.72141641791007,6.33552412700981,313.254193028423,300.068824330945,2000.5918453899,2013.77721408738,139700000,2
258,54,18.4273326922868,6.71446484212914,6.32607750459415,6.71077576039321,6.32413282077044,318.496157023232,300.068824330945,2000.5918453899,2019.01917808219,139700000,2
259,55,2.34573673228971,6.72141641791007,6.33552412700981,6.74508032149119,6.22435689974038,315.599929760712,313.254193028423,2013.77721408738,2016.12295081967,139700000,2
259,56,4.33785440576827,6.72141641791007,6.33552412700981,6.71584028728702,6.32998614079235,317.592047434191,313.254193028423,2013.77721408738,2018.11506849315,139700000,2
260,261,2.60953086267191,7.08183209645437,6.25384741918032,7.07218344499846,6.25941694829111,268.540510204544,265.930979341872,1966.45400040083,1969.0635312635,139700000,2
260,391,15.3212671313302,7.08183209645437,6.25384741918032,7.07212410101114,6.25905113676545,281.252246473202,265.930979341872,1966.45400040083,1981.77526753216,139700000,2
261,389,31.0711735726981,7.07218344499846,6.25941694829111,7.12471045727006,6.75317861742113,299.611683777242,268.540510204544,1969.0635312635,2000.1347048362,139700000,2
261,262,0.304222354403898,7.07218344499846,6.25941694829111,7.07186599091683,6.26026000570995,268.844732558948,268.540510204544,1969.0635312635,1969.36775361791,139700000,2
262,309,2.0595863977014,7.07186599091683,6.26026000570995,6.7705526018718,6.12658537889057,270.904318956649,268.844732558948,1969.36775361791,1971.42734001561,139700000,2
262,263,0.505120791713708,7.07186599091683,6.26026000570995,7.07271687919058,6.25992852662355,269.349853350662,268.844732558948,1969.36775361791,1969.87287440962,139700000,2
263,103,49.2504132616113,7.07271687919058,6.25992852662355,7.06971722105729,6.26520587825713,318.600266612273,269.349853350662,1969.87287440962,2019.12328767123,139700000,2
263,264,9.69035584974822,7.07271687919058,6.25992852662355,7.06187532088528,6.27194308246742,279.04020920041,269.349853350662,1969.87287440962,1979.56323025937,139700000,2
264,57,39.455947822822,7.06187532088528,6.27194308246742,7.06274054901304,6.27021844691967,318.496157023232,279.04020920041,1979.56323025937,2019.01917808219,139700000,2
264,265,11.0250470271908,7.06187532088528,6.27194308246742,6.92196853024633,5.78073187725103,290.065256227601,279.04020920041,1979.56323025937,1990.58827728656,139700000,2
265,266,1.65417221403305,6.92196853024633,5.78073187725103,6.9273644147876,5.77459254604078,291.719428441634,290.065256227601,1990.58827728656,1992.24244950059,139700000,2
265,307,1.93982294959784,6.92196853024633,5.78073187725103,6.92074767636084,5.78144005177275,292.005079177199,290.065256227601,1990.58827728656,1992.52810023616,139700000,2
266,270,2.83484155539156,6.9273644147876,5.77459254604078,7.19750898694094,5.59536313101258,294.554269997025,291.719428441634,1992.24244950059,1995.07729105599,139700000,2
266,267,5.76123893354686,6.9273644147876,5.77459254604078,6.92247595572819,5.77463540626773,297.480667375181,291.719428441634,1992.24244950059,1998.00368843414,139700000,2
267,269,19.6691465668341,6.92247595572819,5.77463540626773,6.9280791455771,5.77233609737137,317.149813942015,297.480667375181,1998.00368843414,2017.67283500097,139700000,2
267,268,7.59810843363096,6.92247595572819,5.77463540626773,6.92230393062348,5.77331422480245,305.078775808812,297.480667375181,1998.00368843414,2005.60179686777,139700000,2
268,59,9.0036825842834,6.92230393062348,5.77331422480245,6.92559202284026,5.76956818153274,314.082458393095,305.078775808812,2005.60179686777,2014.60547945205,139700000,2
268,58,9.54066888565318,6.92230393062348,5.77331422480245,6.92264528929399,5.77726236311756,314.619444694465,305.078775808812,2005.60179686777,2015.14246575342,139700000,2
269,61,1.38469924560087,6.9280791455771,5.77233609737137,6.92784045779176,5.77352703744276,318.534513187616,317.149813942015,2017.67283500097,2019.05753424658,139700000,2
269,60,0.4394937661487,6.9280791455771,5.77233609737137,6.92712408622406,5.77249769966899,317.589307708163,317.149813942015,2017.67283500097,2018.11232876712,139700000,2
270,271,2.65453250602904,7.19750898694094,5.59536313101258,7.20198888721181,5.59175361079041,297.208802503054,294.554269997025,1995.07729105599,1997.73182356201,139700000,2
270,290,4.38274552011343,7.19750898694094,5.59536313101258,7.19885592074987,5.59258117562936,298.937015517139,294.554269997025,1995.07729105599,1999.4600365761,139700000,2
271,272,7.37913282039702,7.20198888721181,5.59175361079041,7.20635811376835,5.58560193624103,304.587935323451,297.208802503054,1997.73182356201,2005.11095638241,139700000,2
271,62,18.4321108642154,7.20198888721181,5.59175361079041,7.19391936167108,5.58830134836529,315.64091336727,297.208802503054,1997.73182356201,2016.16393442623,139700000,2
272,274,1.12982078563409,7.20635811376835,5.58560193624103,7.20288969382691,5.58573559083449,305.717756109086,304.587935323451,2005.11095638241,2006.24077716805,139700000,2
272,273,6.32544897348319,7.20635811376835,5.58560193624103,7.2060624903934,5.57845900894737,310.913384296935,304.587935323451,2005.11095638241,2011.43640535589,139700000,2
273,64,6.67044395917408,7.2060624903934,5.57845900894737,7.20080419758796,5.59123366411602,317.583828256109,310.913384296935,2011.43640535589,2018.10684931507,139700000,2
273,63,6.65948505506443,7.2060624903934,5.57845900894737,7.19773048688805,5.58451329353782,317.572869351999,310.913384296935,2011.43640535589,2018.09589041096,139700000,2
274,275,0.933724586854053,7.20288969382691,5.58573559083449,7.19994788148678,5.5846253127195,306.65148069594,305.717756109086,2006.24077716805,2007.1745017549,139700000,2
274,65,11.8825105031876,7.20288969382691,5.58573559083449,7.19733567883593,5.5835032348633,317.600266612273,305.717756109086,2006.24077716805,2018.12328767123,139700000,2
275,66,11.9405667382512,7.19994788148678,5.5846253127195,7.20189440968378,5.58931885977508,318.592047434191,306.65148069594,2007.1745017549,2019.11506849315,139700000,2
275,276,0.733318136592747,7.19994788148678,5.5846253127195,7.20193132619228,5.58746616062729,307.384798832532,306.65148069594,2007.1745017549,2007.90781989149,139700000,2
276,287,0.899216905566329,7.20193132619228,5.58746616062729,7.20139279728349,5.5877477319746,308.284015738099,307.384798832532,2007.90781989149,2008.80703679706,139700000,2
276,277,2.52445195705174,7.20193132619228,5.58746616062729,7.20110749263793,5.58522113942398,309.909250789584,307.384798832532,2007.90781989149,2010.43227184854,139700000,2
277,67,8.62800212405889,7.20110749263793,5.58522113942398,7.1949602540955,5.58222500875849,318.537252913643,309.909250789584,2010.43227184854,2019.0602739726,139700000,2
277,278,0.809894316713622,7.20110749263793,5.58522113942398,7.19734801618987,5.58811173055147,310.719145106298,309.909250789584,2010.43227184854,2011.24216616526,139700000,2
278,279,0.0960800380400633,7.19734801618987,5.58811173055147,7.19502014707497,5.5882596497552,310.815225144338,310.719145106298,2011.24216616526,2011.3382462033,139700000,2
278,77,6.88112150597539,7.19734801618987,5.58811173055147,7.19988828022543,5.58610572162991,317.600266612273,310.719145106298,2011.24216616526,2018.12328767123,139700000,2
279,280,2.00857802893605,7.19502014707497,5.5882596497552,7.19436592621219,5.59079515501177,312.823803173274,310.815225144338,2011.3382462033,2013.34682423223,139700000,2
279,282,0.415935239066506,7.19502014707497,5.5882596497552,7.19280777684912,5.58905475951706,311.231160383404,310.815225144338,2011.3382462033,2011.75418144236,139700000,2
280,281,1.02906959125713,7.19436592621219,5.59079515501177,7.19978542153085,5.58215490394134,313.852872764531,312.823803173274,2013.34682423223,2014.37589382349,139700000,2
280,70,5.81207987735538,7.19436592621219,5.59079515501177,7.19375465479366,5.58632016461038,318.635883050629,312.823803173274,2013.34682423223,2019.15890410959,139700000,2
281,68,4.79944864226262,7.19978542153085,5.58215490394134,7.19600153768656,5.58424095365002,318.652321406794,313.852872764531,2014.37589382349,2019.17534246575,139700000,2
281,69,4.70081850527639,7.19978542153085,5.58215490394134,7.20134058080972,5.58267562150543,318.553691269807,313.852872764531,2014.37589382349,2019.07671232877,139700000,2
282,283,0.556256759774914,7.19280777684912,5.58905475951706,7.19254443035724,5.58799859776149,311.787417143179,311.231160383404,2011.75418144236,2012.31043820214,139700000,2
282,71,6.34718842064951,7.19280777684912,5.58905475951706,7.20173988390716,5.59005330602529,317.578348804054,311.231160383404,2011.75418144236,2018.10136986301,139700000,2
283,284,1.45366852728493,7.19254443035724,5.58799859776149,7.18926014422433,5.58790051464999,313.241085670464,311.787417143179,2012.31043820214,2013.76410672942,139700000,2
283,72,5.81284946909391,7.19254443035724,5.58799859776149,7.62692,5.21561,317.600266612273,311.787417143179,2012.31043820214,2018.12328767123,139700000,2
284,285,0.496478590617531,7.18926014422433,5.58790051464999,7.19077958499192,5.58682732988475,313.737564261082,313.241085670464,2013.76410672942,2014.26058532004,139700000,2
284,73,5.33178368153495,7.18926014422433,5.58790051464999,7.19657562797043,5.58747229340106,318.572869351999,313.241085670464,2013.76410672942,2019.09589041096,139700000,2
285,76,3.78325029639695,7.19077958499192,5.58682732988475,7.19578131257928,5.58914138793895,317.520814557479,313.737564261082,2014.26058532004,2018.04383561644,139700000,2
285,286,0.615218951794636,7.19077958499192,5.58682732988475,7.19337258702308,5.58764868604392,314.352783212876,313.737564261082,2014.26058532004,2014.87580427184,139700000,2
286,74,4.18720942679404,7.19337258702308,5.58764868604392,7.19969445116681,5.58349824005046,318.53999263967,314.352783212876,2014.87580427184,2019.06301369863,139700000,2
286,75,0.831045043232349,7.19337258702308,5.58764868604392,7.19387020528564,5.58798496155377,315.183828256109,314.352783212876,2014.87580427184,2015.70684931507,139700000,2
287,78,9.2094015591059,7.20139279728349,5.5877477319746,7.20176573122879,5.58616067043712,317.493417297205,308.284015738099,2008.80703679706,2018.01643835616,139700000,2
287,288,5.19238058248617,7.20139279728349,5.5877477319746,7.20003138210769,5.58698312677868,313.476396320585,308.284015738099,2008.80703679706,2013.99941737954,139700000,2
288,79,4.10743193552389,7.20003138210769,5.58698312677868,7.19351796325213,5.58198912684151,317.583828256109,313.476396320585,2013.99941737954,2018.10684931507,139700000,2
288,289,1.35944978227352,7.20003138210769,5.58698312677868,7.20220284636479,5.58795409569131,314.835846102858,313.476396320585,2013.99941737954,2015.35886716182,139700000,2
289,80,3.6877081806476,7.20220284636479,5.58795409569131,7.1969814723772,5.58890945682964,318.523554283506,314.835846102858,2015.35886716182,2019.04657534247,139700000,2
289,81,2.67126982448323,7.20220284636479,5.58795409569131,7.2018793247284,5.58579319788574,317.507115927342,314.835846102858,2015.35886716182,2018.0301369863,139700000,2
290,305,3.71071678237653,7.19885592074987,5.59258117562936,7.19594609366522,5.59063208152846,302.647732299515,298.937015517139,1999.4600365761,2003.17075335848,139700000,2
290,291,1.16431606894564,7.19885592074987,5.59258117562936,7.19314400943176,5.59181987025753,300.101331586084,298.937015517139,1999.4600365761,2000.62435264504,139700000,2
291,292,0.315997416205676,7.19314400943176,5.59181987025753,7.19066619853409,5.59552574539325,300.41732900229,300.101331586084,2000.62435264504,2000.94035006125,139700000,2
291,298,2.07727105504278,7.19314400943176,5.59181987025753,7.19033844702852,5.59068078392959,302.178602641127,300.101331586084,2000.62435264504,2002.70162370009,139700000,2
292,293,3.12820179460546,7.19066619853409,5.59552574539325,7.18913613124851,5.5957646522592,303.545530796896,300.41732900229,2000.94035006125,2004.06855185586,139700000,2
292,88,17.1062252812158,7.19066619853409,5.59552574539325,8.84538,7.87839,317.523554283506,300.41732900229,2000.94035006125,2018.04657534247,139700000,2
293,294,8.62756367779123,7.18913613124851,5.5957646522592,7.19686120938684,5.58681744413786,312.173094474687,303.545530796896,2004.06855185586,2012.69611553365,139700000,2
293,295,1.35546368220857,7.18913613124851,5.5957646522592,7.19581521397421,5.59000366027149,304.900994479104,303.545530796896,2004.06855185586,2005.42401553806,139700000,2
294,82,6.36141871292878,7.19686120938684,5.58681744413786,7.20099443039104,5.59032446971196,318.534513187616,312.173094474687,2012.69611553365,2019.05753424658,139700000,2
294,83,5.39703515128488,7.19686120938684,5.58681744413786,7.19419981212776,5.59007262825617,317.570129625972,312.173094474687,2012.69611553365,2018.09315068493,139700000,2
295,296,9.87182532348286,7.19581521397421,5.59000366027149,7.19329653561833,5.5869816829544,314.772819802587,304.900994479104,2005.42401553806,2015.29584086155,139700000,2
