node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,24,0.460077128916828,6.20186098188117,6.73142118856289,6.20020129815663,6.73270137551181,243.239651977172,242.779574848255,2017.67964889848,2018.1397260274,143000000,2
225,23,0.449118224807171,6.20186098188117,6.73142118856289,6.20133496940156,6.72620757197668,243.228693073063,242.779574848255,2017.67964889848,2018.12876712329,143000000,2
226,387,44.7091403939835,6.1823024784597,6.74684997828809,6.17899953762167,6.74290104857369,200.035507287232,155.326366893248,1930.22644094347,1974.93558133746,143000000,2
226,227,16.3279771383414,6.1823024784597,6.74684997828809,6.18557088168796,6.74824865204255,171.65434403159,155.326366893248,1930.22644094347,1946.55441808181,143000000,2
227,230,3.88984435283051,6.18557088168796,6.74824865204255,6.69162954707463,6.37217759413991,175.54418838442,171.65434403159,1946.55441808181,1950.44426243465,143000000,2
227,228,40.5556429785735,6.18557088168796,6.74824865204255,6.18767318274327,6.75078497658995,212.209987010163,171.65434403159,1946.55441808181,1987.11006106039,143000000,2
228,229,12.9973909092995,6.18767318274327,6.75078497658995,6.45128740627647,6.72503434280161,225.207377919463,212.209987010163,1987.11006106039,2000.10745196969,143000000,2
228,27,25.2943105243113,6.18767318274327,6.75078497658995,6.19522199121483,6.73169385198519,237.504297534474,212.209987010163,1987.11006106039,2012.4043715847,143000000,2
229,25,18.0076165234629,6.45128740627647,6.72503434280161,6.452608,6.726605,243.214994442926,225.207377919463,2000.10745196969,2018.11506849315,143000000,2
229,26,17.9692603590795,6.45128740627647,6.72503434280161,6.452245,6.728375,243.176638278542,225.207377919463,2000.10745196969,2018.07671232877,143000000,2
230,231,8.40888974224031,6.69162954707463,6.37217759413991,6.69304518038985,6.33538757980529,183.95307812666,175.54418838442,1950.44426243465,1958.85315217689,143000000,2
230,378,2.7902328977225,6.69162954707463,6.37217759413991,6.69304083615391,6.36232664448463,178.334421282143,175.54418838442,1950.44426243465,1953.23449533237,143000000,2
231,246,1.88694122502162,6.69304518038985,6.33538757980529,7.05519909155907,6.26736746108662,185.840019351682,183.95307812666,1958.85315217689,1960.74009340191,143000000,2
231,232,16.5800806143299,6.69304518038985,6.33538757980529,6.71415231246616,6.32697998659624,200.53315874099,183.95307812666,1958.85315217689,1975.43323279122,143000000,2
232,244,21.5740171028484,6.71415231246616,6.32697998659624,6.71313967268458,6.32580794626882,222.107175843839,200.53315874099,1975.43323279122,1997.00724989406,143000000,2
232,233,0.01268941061943,6.71415231246616,6.32697998659624,6.71416281424602,6.32706531846279,200.54584815161,200.53315874099,1975.43323279122,1975.44592220183,143000000,2
233,238,18.9356233622614,6.71416281424602,6.32706531846279,6.71240215946765,6.33078816935113,219.481471513871,200.54584815161,1975.44592220183,1994.3815455641,143000000,2
233,234,3.35104516468776,6.71416281424602,6.32706531846279,6.71355889602528,6.32921583538329,203.896893316298,200.54584815161,1975.44592220183,1978.79696736652,143000000,2
234,32,29.2877320870293,6.71355889602528,6.32921583538329,6.71467887561553,6.33261126886783,233.184625403327,203.896893316298,1978.79696736652,2008.08469945355,143000000,2
234,235,13.5145873340201,6.71355889602528,6.32921583538329,6.7175331162608,6.33349959563565,217.411480650318,203.896893316298,1978.79696736652,1992.31155470054,143000000,2
235,28,26.8418699569916,6.7175331162608,6.33349959563565,7.06379459727649,6.27103215460141,244.253350607309,217.411480650318,1992.31155470054,2019.15342465753,143000000,2
235,236,20.8214447770246,6.7175331162608,6.33349959563565,6.71186824206924,6.32912283675595,238.232925427342,217.411480650318,1992.31155470054,2013.13299947757,143000000,2
236,31,5.05056216626841,6.71186824206924,6.32912283675595,6.70992132043424,6.32902135953352,243.283487593611,238.232925427342,2013.13299947757,2018.18356164384,143000000,2
236,237,1.76972030762855,6.71186824206924,6.32912283675595,6.71310309552066,6.33010940953983,240.002645734971,238.232925427342,2013.13299947757,2014.9027197852,143000000,2
237,30,4.18769117370834,6.71310309552066,6.33010940953983,6.71016170715652,6.32504879361357,244.190336908679,240.002645734971,2014.9027197852,2019.0904109589,143000000,2
237,29,3.2781021326125,6.71310309552066,6.33010940953983,6.71324584857782,6.33278127553699,243.280747867583,240.002645734971,2014.9027197852,2018.18082191781,143000000,2
238,241,8.91229015324057,6.71240215946765,6.33078816935113,6.71107721466577,6.33041805062338,228.393761667112,219.481471513871,1994.3815455641,2003.29383571734,143000000,2
238,239,4.84786191000383,6.71240215946765,6.33078816935113,6.71431107352323,6.32714569061903,224.329333423875,219.481471513871,1994.3815455641,1999.2294074741,143000000,2
239,240,10.3864797661701,6.71431107352323,6.32714569061903,6.71453139371915,6.33051711637392,234.715813190045,224.329333423875,1999.2294074741,2009.61588724027,143000000,2
239,35,19.8582637587768,6.71431107352323,6.32714569061903,6.73990603570636,6.22066863733628,244.187597182652,224.329333423875,1999.2294074741,2019.08767123288,143000000,2
240,34,8.51561960904486,6.71453139371915,6.33051711637392,6.71337393598461,6.32434467115441,243.23143279909,234.715813190045,2009.61588724027,2018.13150684931,143000000,2
240,33,8.48274289671611,6.71453139371915,6.33051711637392,6.71270486942857,6.32842504359533,243.198556086761,234.715813190045,2009.61588724027,2018.09863013699,143000000,2
241,36,14.8102738717044,6.71107721466577,6.33041805062338,6.71156963074321,6.3314409022382,243.204035538816,228.393761667112,2003.29383571734,2018.10410958904,143000000,2
241,242,4.78112255485697,6.71107721466577,6.33041805062338,6.71179085960101,6.32637083089294,233.174884221969,228.393761667112,2003.29383571734,2008.07495827219,143000000,2
242,37,11.103123919587,6.71179085960101,6.32637083089294,6.71288261799415,6.32589340553329,244.278008141556,233.174884221969,2008.07495827219,2019.17808219178,143000000,2
242,243,8.4994653235925,6.71179085960101,6.32637083089294,6.71058148689093,6.32517445617041,241.674349545561,233.174884221969,2008.07495827219,2016.57442359579,143000000,2
243,39,2.4694120206522,6.71058148689093,6.32517445617041,6.70829540223279,6.32661604597538,244.143761566213,241.674349545561,2016.57442359579,2019.04383561644,143000000,2
243,38,2.47215174667956,6.71058148689093,6.32517445617041,6.7118209062716,6.32434560598437,244.146501292241,241.674349545561,2016.57442359579,2019.04657534247,143000000,2
244,245,13.8789113057527,6.71313967268458,6.32580794626882,6.71299357803881,6.31460631941113,235.986087149591,222.107175843839,1997.00724989406,2010.88616119982,143000000,2
244,40,22.011928188128,6.71313967268458,6.32580794626882,6.71077576039321,6.32413282077044,244.119104031967,222.107175843839,1997.00724989406,2019.01917808219,143000000,2
245,42,7.22890729333413,6.71299357803881,6.31460631941113,6.71584028728702,6.32998614079235,243.214994442926,235.986087149591,2010.88616119982,2018.11506849315,143000000,2
245,41,5.23678961985557,6.71299357803881,6.31460631941113,6.74508032149119,6.22435689974038,241.222876769447,235.986087149591,2010.88616119982,2016.12295081967,143000000,2
246,247,33.2351205123363,7.05519909155907,6.26736746108662,7.05546131089589,6.27114610294647,219.075139864018,185.840019351682,1960.74009340191,1993.97521391424,143000000,2
246,248,2.16181113176246,7.05519909155907,6.26736746108662,7.06309116054735,6.26163259746088,188.001830483445,185.840019351682,1960.74009340191,1962.90190453367,143000000,2
247,44,24.1343751268526,7.05546131089589,6.27114610294647,7.06919651558577,6.26379218675715,243.209514990871,219.075139864018,1993.97521391424,2018.1095890411,143000000,2
247,43,24.1453340309623,7.05546131089589,6.27114610294647,6.947775,5.91429,243.220473894981,219.075139864018,1993.97521391424,2018.12054794521,143000000,2
248,249,0.911863412168991,7.06309116054735,6.26163259746088,7.05964535437757,6.25969592263972,188.913693895614,188.001830483445,1962.90190453367,1963.81376794584,143000000,2
248,376,37.6576073452547,7.06309116054735,6.26163259746088,7.11959026201341,6.73916478190691,225.659437828699,188.001830483445,1962.90190453367,2000.55951187892,143000000,2
249,250,5.9627001660737,7.05964535437757,6.25969592263972,6.75044233014803,6.13896276416119,194.876394061687,188.913693895614,1963.81376794584,1969.77646811191,143000000,2
249,330,1.95671915481829,7.05964535437757,6.25969592263972,7.07693554158216,6.25998719594976,190.870413050432,188.913693895614,1963.81376794584,1965.77048710066,143000000,2
250,290,2.09311334109218,6.75044233014803,6.13896276416119,6.75144935815164,6.13730974909097,196.969507402779,194.876394061687,1969.77646811191,1971.869581453,143000000,2
250,251,4.17189099509994,6.75044233014803,6.13896276416119,6.74259163200758,6.1335427618536,199.048285056787,194.876394061687,1969.77646811191,1973.94835910701,143000000,2
251,269,6.67536408656712,6.74259163200758,6.1335427618536,6.73668075680671,6.2199162785664,205.723649143354,199.048285056787,1973.94835910701,1980.62372319358,143000000,2
251,252,0.757768059632284,6.74259163200758,6.1335427618536,6.74087440801613,6.13534085976108,199.806053116419,199.048285056787,1973.94835910701,1974.70612716664,143000000,2
252,253,16.7098714634106,6.74087440801613,6.13534085976108,6.73595445217538,6.13442631571148,216.51592457983,199.806053116419,1974.70612716664,1991.41599863005,143000000,2
252,255,1.46483220212876,6.74087440801613,6.13534085976108,6.73735245565738,6.12988536913293,201.270885318548,199.806053116419,1974.70612716664,1976.17095936877,143000000,2
253,254,1.1963165307552,6.73595445217538,6.13442631571148,6.73342685687919,6.13505401774156,217.712241110585,216.51592457983,1991.41599863005,1992.61231516081,143000000,2
253,47,26.6223575343285,6.73595445217538,6.13442631571148,7.19622815348764,5.58834735374877,243.138282114158,216.51592457983,1991.41599863005,2018.03835616438,143000000,2
254,45,25.4808355241214,6.73342685687919,6.13505401774156,6.61390805769072,5.98550462174208,243.193076634707,217.712241110585,1992.61231516081,2018.09315068493,143000000,2
254,46,26.4397396337103,6.73342685687919,6.13505401774156,6.754196,6.054167,244.151980744295,217.712241110585,1992.61231516081,2019.05205479452,143000000,2
255,258,2.62841739327906,6.73735245565738,6.12988536913293,6.73632699103655,6.12997126019903,203.899302711827,201.270885318548,1976.17095936877,1978.79937676205,143000000,2
255,256,2.68601261199355,6.73735245565738,6.12988536913293,6.73956151005757,6.13055235499319,203.956897930542,201.270885318548,1976.17095936877,1978.85697198077,143000000,2
256,50,39.2608362384115,6.73956151005757,6.13055235499319,6.74545085629231,6.1286290781182,243.217734168953,203.956897930542,1978.85697198077,2018.11780821918,143000000,2
256,257,6.75177607707887,6.73956151005757,6.13055235499319,6.9391794353565,5.98398588257863,210.708674007621,203.956897930542,1978.85697198077,1985.60874805785,143000000,2
257,49,33.4570053668119,6.9391794353565,5.98398588257863,6.941039,5.98506,244.165679374433,210.708674007621,1985.60874805785,2019.06575342466,143000000,2
257,48,32.5391971476338,6.9391794353565,5.98398588257863,6.94089,5.984769,243.247871155254,210.708674007621,1985.60874805785,2018.14794520548,143000000,2
258,51,10.2006232379478,6.73632699103655,6.12997126019903,6.75170945393258,6.13590208873624,214.099925949775,203.899302711827,1978.79937676205,1989,143000000,2
258,259,1.83475648214284,6.73632699103655,6.12997126019903,6.73478268417278,6.13788341119571,205.73405919397,203.899302711827,1978.79937676205,1980.6341332442,143000000,2
259,261,1.10966476158747,6.73478268417278,6.13788341119571,6.75269611727726,6.13826213339537,206.843723955558,205.73405919397,1980.6341332442,1981.74379800578,143000000,2
259,260,2.86588595470926,6.73478268417278,6.13788341119571,6.73797330019944,6.13594269443329,208.599945148679,205.73405919397,1980.6341332442,1983.5000191989,143000000,2
260,53,34.5465561435614,6.73797330019944,6.13594269443329,6.997077,5.904454,243.146501292241,208.599945148679,1983.5000191989,2018.04657534247,143000000,2
260,52,35.5164191572601,6.73797330019944,6.13594269443329,7.456942,5.800781,244.116364305939,208.599945148679,1983.5000191989,2019.01643835616,143000000,2
261,262,0.0999588595079715,6.75269611727726,6.13826213339537,6.74123206600502,6.13150781275357,206.943682815066,206.843723955558,1981.74379800578,1981.84375686529,143000000,2
261,62,26.3409014477693,6.75269611727726,6.13826213339537,6.73771544965276,6.22653965036254,233.184625403327,206.843723955558,1981.74379800578,2008.08469945355,143000000,2
262,263,32.7315784568512,6.74123206600502,6.13150781275357,6.74876756260026,6.13764172538371,239.675261271917,206.943682815066,1981.84375686529,2014.57533532214,143000000,2
262,264,0.49535595214445,6.74123206600502,6.13150781275357,6.738661164811,6.13558193042808,207.43903876721,206.943682815066,1981.84375686529,1982.33911281743,143000000,2
263,55,3.56439070525558,6.74876756260026,6.13764172538371,6.74550227518619,6.13713301079268,243.239651977172,239.675261271917,2014.57533532214,2018.1397260274,143000000,2
263,54,4.44110303402268,6.74876756260026,6.13764172538371,6.75115495192287,6.13766734270151,244.116364305939,239.675261271917,2014.57533532214,2019.01643835616,143000000,2
264,266,1.31132250505574,6.738661164811,6.13558193042808,6.73378862351438,6.13376942199096,208.750361272266,207.43903876721,1982.33911281743,1983.65043532249,143000000,2
264,265,15.8743955736313,6.738661164811,6.13558193042808,6.74262276823744,6.13063671845516,223.313434340841,207.43903876721,1982.33911281743,1998.21350839107,143000000,2
265,57,20.8796422938652,6.74262276823744,6.13063671845516,7.06222387195782,6.26491501193304,244.193076634707,223.313434340841,1998.21350839107,2019.09315068493,143000000,2
265,56,20.8686833897556,6.74262276823744,6.13063671845516,6.678119,3.51526,244.182117730597,223.313434340841,1998.21350839107,2019.08219178082,143000000,2
266,267,10.509410936595,6.73378862351438,6.13376942199096,6.73533985337576,6.13408887435396,219.259772208861,208.750361272266,1983.65043532249,1994.15984625909,143000000,2
266,61,34.5029893350436,6.73378862351438,6.13376942199096,6.713854,6.154398,243.253350607309,208.750361272266,1983.65043532249,2018.15342465753,143000000,2
267,60,23.9908386724212,6.73533985337576,6.13408887435396,6.61761635694995,5.98293130225055,243.250610881282,219.259772208861,1994.15984625909,2018.15068493151,143000000,2
267,268,5.92959498314749,6.73533985337576,6.13408887435396,6.77646472681879,6.0813683430128,225.189367192008,219.259772208861,1994.15984625909,2000.08944124223,143000000,2
268,58,11.7078190317394,6.77646472681879,6.0813683430128,6.77411831785644,6.07411089759364,236.897186223748,225.189367192008,2000.08944124223,2011.79726027397,143000000,2
268,59,11.1297368399586,6.77646472681879,6.0813683430128,6.77545218615398,6.07307325250009,236.319104031967,225.189367192008,2000.08944124223,2011.21917808219,143000000,2
269,84,37.4392905050509,6.73668075680671,6.2199162785664,6.71132872527976,6.32492926069787,243.162939648405,205.723649143354,1980.62372319358,2018.06301369863,143000000,2
269,270,13.3274126673384,6.73668075680671,6.2199162785664,6.74288327989641,6.22493430923769,219.051061810693,205.723649143354,1980.62372319358,1993.95113586092,143000000,2
270,63,14.1335635926342,6.74288327989641,6.22493430923769,6.74316221800198,6.22440233874501,233.184625403327,219.051061810693,1993.95113586092,2008.08469945355,143000000,2
270,271,1.46477755241697,6.74288327989641,6.22493430923769,6.86093655344122,5.7345142857175,220.51583936311,219.051061810693,1993.95113586092,1995.41591341333,143000000,2
271,272,0.707699278164164,6.86093655344122,5.7345142857175,6.85825530560471,5.77382573990641,221.223538641274,220.51583936311,1995.41591341333,1996.1236126915,143000000,2
271,284,2.99907807798646,6.86093655344122,5.7345142857175,6.89986750452374,5.73498240843989,223.514917441096,220.51583936311,1995.41591341333,1998.41499149132,143000000,2
272,273,6.08749489599581,6.85825530560471,5.77382573990641,6.85786531012976,5.7691625039567,227.31103353727,221.223538641274,1996.1236126915,2002.21110758749,143000000,2
272,274,0.645566479745884,6.85825530560471,5.77382573990641,6.85718782795728,5.77366458987856,221.86910512102,221.223538641274,1996.1236126915,1996.76917917124,143000000,2
273,64,16.8354677549712,6.85786531012976,5.7691625039567,7.19769852470963,5.58334093515432,244.146501292241,227.31103353727,2002.21110758749,2019.04657534247,143000000,2
273,65,16.9477965220944,6.85786531012976,5.7691625039567,6.84736541428051,5.5990507933346,244.258830059364,227.31103353727,2002.21110758749,2019.15890410959,143000000,2
274,275,1.08865341455603,6.85718782795728,5.77366458987856,6.85149947095384,5.77477809998638,222.957758535576,221.86910512102,1996.76917917124,1997.8578325858,143000000,2
274,279,2.92938517635546,6.85718782795728,5.77366458987856,6.85666025884512,5.77462066669628,224.798490297375,221.86910512102,1996.76917917124,1999.6985643476,143000000,2
275,66,15.1832633046103,6.85149947095384,5.77477809998638,6.87224,5.75412,238.141021840186,222.957758535576,1997.8578325858,2013.04109589041,143000000,2
275,276,2.01879693041351,6.85149947095384,5.77477809998638,6.85286195895756,5.76554874611281,224.976555465989,222.957758535576,1997.8578325858,1999.87662951621,143000000,2
276,70,17.1644663741968,6.85286195895756,5.76554874611281,6.78414225717402,5.58761808386177,242.141021840186,224.976555465989,1999.87662951621,2017.04109589041,143000000,2
276,277,5.66619571937548,6.85286195895756,5.76554874611281,7.23732164103514,5.17492200971329,230.642751185365,224.976555465989,1999.87662951621,2005.54282523559,143000000,2
277,278,9.72438137596041,7.23732164103514,5.17492200971329,7.24790569606782,5.19612747932143,240.367132561325,230.642751185365,2005.54282523559,2015.26720661155,143000000,2
277,67,10.6047157480169,7.23732164103514,5.17492200971329,7.579115,5.696218,241.247466933382,230.642751185365,2005.54282523559,2016.14754098361,143000000,2
278,68,2.80128653913473,7.24790569606782,5.19612747932143,7.25043424644586,5.1963183575662,243.16841910046,240.367132561325,2015.26720661155,2018.06849315068,143000000,2
278,69,2.87799886790188,7.24790569606782,5.19612747932143,7.24765094602641,5.19719180714506,243.245131429227,240.367132561325,2015.26720661155,2018.14520547945,143000000,2
279,281,0.176009632574146,6.85666025884512,5.77462066669628,6.85562199814138,5.77596349332526,224.974499929949,224.798490297375,1999.6985643476,1999.87457398017,143000000,2
279,280,13.7425291469371,6.85666025884512,5.77462066669628,6.85651498086379,5.77722753837652,238.541019444312,224.798490297375,1999.6985643476,2013.44109349454,143000000,2
280,71,5.59452294381888,6.85651498086379,5.77722753837652,6.85530747669453,5.77937751443301,244.135542388131,238.541019444312,2013.44109349454,2019.03561643836,143000000,2
280,72,5.72602979313408,6.85651498086379,5.77722753837652,7.19979181758996,5.5899735621281,244.267049237446,238.541019444312,2013.44109349454,2019.16712328767,143000000,2
281,282,3.49527836018173,6.85562199814138,5.77596349332526,6.85332171578416,5.77428099549206,228.469778290131,224.974499929949,1999.87457398017,2003.36985234036,143000000,2
281,73,18.2404945129763,6.85562199814138,5.77596349332526,6.32998173802091,5.62703979386472,243.214994442926,224.974499929949,1999.87457398017,2018.11506849315,143000000,2
282,74,9.70959971443848,6.85332171578416,5.77428099549206,6.92678040808467,5.77655570099126,238.17937800457,228.469778290131,2003.36985234036,2013.07945205479,143000000,2
282,283,13.9727376626361,6.85332171578416,5.77428099549206,6.85267948828291,5.77385185362187,242.442515952767,228.469778290131,2003.36985234036,2017.34259000299,143000000,2
283,76,0.772478490158512,6.85267948828291,5.77385185362187,6.85133909000782,5.7736774522251,243.214994442926,242.442515952767,2017.34259000299,2018.11506849315,143000000,2
283,75,1.67658807919964,6.85267948828291,5.77385185362187,6.85475504844653,5.77379885321397,244.119104031967,242.442515952767,2017.34259000299,2019.01917808219,143000000,2
284,285,7.18451909807627,6.89986750452374,5.73498240843989,7.19719791123648,5.56461033433194,230.699436539172,223.514917441096,1998.41499149132,2005.5995105894,143000000,2
284,83,17.6833691644166,6.89986750452374,5.73498240843989,6.92497202561061,5.7766372523264,241.198286605513,223.514917441096,1998.41499149132,2016.09836065574,143000000,2
285,289,10.4755170443524,7.19719791123648,5.56461033433194,7.20296977939158,5.60038448384627,241.174953583525,230.699436539172,2005.5995105894,2016.07502763375,143000000,2
285,286,7.97201088227156,7.19719791123648,5.56461033433194,7.19942218556155,5.58769679425855,238.671447421444,230.699436539172,2005.5995105894,2013.57152147167,143000000,2
286,287,2.64877419116658,7.19942218556155,5.58769679425855,7.19331592076631,5.590606799627,241.320221612611,238.671447421444,2013.57152147167,2016.22029566284,143000000,2
286,288,1.11121168562517,7.19942218556155,5.58769679425855,7.20171908911586,5.58966636766904,239.782659107069,238.671447421444,2013.57152147167,2014.68273315729,143000000,2
287,78,1.89751255634269,7.19331592076631,5.590606799627,7.19271957856222,5.59107794942598,243.217734168953,241.320221612611,2016.22029566284,2018.11780821918,143000000,2
287,77,2.8673755700413,7.19331592076631,5.590606799627,7.19673649258744,5.5816472263047,244.187597182652,241.320221612611,2016.22029566284,2019.08767123288,143000000,2
288,79,3.36110245914431,7.20171908911586,5.58966636766904,7.20051579712291,5.58703102730462,243.143761566213,239.782659107069,2014.68273315729,2018.04383561644,143000000,2
288,80,4.38849971941834,7.20171908911586,5.58966636766904,7.19939678628159,5.59047438111667,244.171158826487,239.782659107069,2014.68273315729,2019.07123287671,143000000,2
289,81,2.96880798268869,7.20296977939158,5.60038448384627,7.229293,5.580561,244.143761566213,241.174953583525,2016.07502763375,2019.04383561644,143000000,2
289,82,2.96332853063375,7.20296977939158,5.60038448384627,7.19338794736482,5.59150851038998,244.138282114158,241.174953583525,2016.07502763375,2019.03835616438,143000000,2
290,293,1.35559801154398,6.75144935815164,6.13730974909097,6.73989521829063,6.12121474447826,198.325105414323,196.969507402779,1971.869581453,1973.22517946455,143000000,2
290,291,4.73283814890802,6.75144935815164,6.13730974909097,6.75476091054807,6.13445097644312,201.702345551687,196.969507402779,1971.869581453,1976.60241960191,143000000,2
291,85,41.5126488912382,6.75476091054807,6.13445097644312,6.479748,5.898933,243.214994442926,201.702345551687,1976.60241960191,2018.11506849315,143000000,2
291,292,5.89128705756434,6.75476091054807,6.13445097644312,6.75898064721273,6.1361222091975,207.593632609252,201.702345551687,1976.60241960191,1982.49370665948,143000000,2
292,86,34.7583481350438,6.75898064721273,6.1361222091975,6.75049177250402,6.22266275198925,242.351980744296,207.593632609252,1982.49370665948,2017.25205479452,143000000,2
292,87,11.5062933405233,6.75898064721273,6.1361222091975,6.75048568236583,6.13231259831759,219.099925949775,207.593632609252,1982.49370665948,1994,143000000,2
293,295,3.01466873652723,6.73989521829063,6.12121474447826,6.91320071680829,5.75751219659356,201.339774150851,198.325105414323,1973.22517946455,1976.23984820108,143000000,2
293,294,31.787575816809,6.73989521829063,6.12121474447826,6.75032693906019,6.13051936733689,230.112681231132,198.325105414323,1973.22517946455,2005.01275528136,143000000,2
294,89,14.0146419789167,6.75032693906019,6.13051936733689,6.75180140177708,6.13345306823222,244.127323210049,230.112681231132,2005.01275528136,2019.02739726027,143000000,2
294,88,14.1160118419303,6.75032693906019,6.13051936733689,6.74011457699588,6.2246139188028,244.228693073063,230.112681231132,2005.01275528136,2019.12876712329,143000000,2
295,296,10.5329180214087,6.91320071680829,5.75751219659356,6.9110768626953,5.75761470627221,211.872692172259,201.339774150851,1976.23984820108,1986.77276622248,143000000,2
