node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,228,3.22900524692089,6.34014172555124,8.10870034569899,6.3384857773996,8.10390581498577,231.683753378863,228.454748131942,1988.58206644345,1991.81107169037,190000000,2
221,222,0.111994206343329,6.34014172555124,8.10870034569899,6.34164830078705,8.10883024650358,228.566742338285,228.454748131942,1988.58206644345,1988.69406064979,190000000,2
222,223,5.47954254784064,6.34164830078705,8.10883024650358,6.32893625199689,8.10557099950548,234.046284886126,228.566742338285,1988.69406064979,1994.17360319763,190000000,2
222,26,29.3662133228108,6.34164830078705,8.10883024650358,6.032415,7.850118,257.932955661096,228.566742338285,1988.69406064979,2018.0602739726,190000000,2
223,224,8.55044585890929,6.32893625199689,8.10557099950548,6.33093248095822,8.10486586472861,242.596730745035,234.046284886126,1994.17360319763,2002.72404905654,190000000,2
223,25,23.927766665381,6.32893625199689,8.10557099950548,6.1878,8.1189,257.974051551507,234.046284886126,1994.17360319763,2018.10136986301,190000000,2
224,225,5.94572207681269,6.33093248095822,8.10486586472861,6.3306538754463,8.10437066976299,248.542452821848,242.596730745035,2002.72404905654,2008.66977113335,190000000,2
224,227,15.3111791773145,6.33093248095822,8.10486586472861,6.30957916843099,8.0889347558963,257.90790992235,242.596730745035,2002.72404905654,2018.03522823386,190000000,2
225,20,9.43159872965899,6.3306538754463,8.10437066976299,6.32853021561584,8.09720853811841,257.974051551507,248.542452821848,2008.66977113335,2018.10136986301,190000000,2
225,226,7.57565616650312,6.3306538754463,8.10437066976299,6.3289685907731,8.10066212727727,256.118108988351,248.542452821848,2008.66977113335,2016.24542729986,190000000,2
226,21,1.86416174123818,6.3289685907731,8.10066212727727,6.32911907820355,8.09975445732861,257.982270729589,256.118108988351,2016.24542729986,2018.1095890411,190000000,2
226,22,1.83402475493679,6.3289685907731,8.10066212727727,6.340038,8.129261,257.952133743288,256.118108988351,2016.24542729986,2018.07945205479,190000000,2
227,24,0.0880594373765111,6.30957916843099,8.0889347558963,6.128725,8.00679,257.995969359726,257.90790992235,2018.03522823386,2018.12328767123,190000000,2
227,23,1.09627861545858,6.30957916843099,8.0889347558963,5.889345,7.953555,259.004188537808,257.90790992235,2018.03522823386,2019.13150684931,190000000,2
228,229,4.18848294689953,6.3384857773996,8.10390581498577,6.33348079493168,8.10520785081591,235.872236325762,231.683753378863,1991.81107169037,1995.99955463727,190000000,2
228,30,21.2546817342879,6.3384857773996,8.10390581498577,6.33542197984716,8.10173402108416,252.938435113151,231.683753378863,1991.81107169037,2013.06575342466,190000000,2
229,230,11.371309367739,6.33348079493168,8.10520785081591,6.33417913024741,8.11024837925943,247.243545693501,235.872236325762,1995.99955463727,2007.37086400501,190000000,2
229,27,22.0908563216351,6.33348079493168,8.10520785081591,6.33630677242851,8.10280534528512,257.963092647397,235.872236325762,1995.99955463727,2018.0904109589,190000000,2
230,29,5.62913599499191,6.33417913024741,8.11024837925943,9.8,8.866667,252.872681688493,247.243545693501,2007.37086400501,2013,190000000,2
230,28,6.99351955663567,6.33417913024741,8.11024837925943,6.33547702560056,8.10274008583348,254.237065250137,247.243545693501,2007.37086400501,2014.36438356164,190000000,2
231,237,44.9999187393413,6.18790908671549,6.74168849708166,6.20114316141686,6.73782919360481,162.400188205818,117.400269466476,1877.52758777798,1922.52750651732,190000000,2
231,232,59.115010487343,6.18790908671549,6.74168849708166,6.19601715521597,6.72361414042109,176.515279953819,117.400269466476,1877.52758777798,1936.64259826533,190000000,2
232,233,6.59272099616689,6.19601715521597,6.72361414042109,8.88036425868393,11.357038610551,183.108000949986,176.515279953819,1936.64259826533,1943.23531926149,190000000,2
232,36,37.442333241523,6.19601715521597,6.72361414042109,6.166667,6.783333,213.957613195342,176.515279953819,1936.64259826533,1974.08493150685,190000000,2
233,235,15.4204257221235,8.88036425868393,11.357038610551,8.88809998478724,11.3627686578743,198.52842667211,183.108000949986,1943.23531926149,1958.65574498362,190000000,2
233,234,40.0837233433064,8.88036425868393,11.357038610551,8.90745716310438,11.3762852013521,223.191724293293,183.108000949986,1943.23531926149,1983.3190426048,190000000,2
234,32,32.6918863569492,8.90745716310438,11.3762852013521,7.251211,9.976395,255.883610650242,223.191724293293,1983.3190426048,2016.01092896175,190000000,2
234,31,28.7902470126869,8.90745716310438,11.3762852013521,8.89868503281071,11.3596034945244,251.98197130598,223.191724293293,1983.3190426048,2012.10928961749,190000000,2
235,236,49.8538711516396,8.88809998478724,11.3627686578743,8.8916743624901,11.3551349444874,248.382297823749,198.52842667211,1958.65574498362,2008.50961613526,190000000,2
235,35,53.4480801529954,8.88809998478724,11.3627686578743,8.89780085530812,11.3624183293186,251.976506825105,198.52842667211,1958.65574498362,2012.10382513661,190000000,2
236,33,4.66572633049726,8.8916743624901,11.3551349444874,8.89053487339525,11.355693094884,253.048024154247,248.382297823749,2008.50961613526,2013.17534246575,190000000,2
236,34,6.64106879625081,8.8916743624901,11.3551349444874,8.89345930412351,11.354910825262,255.02336662,248.382297823749,2008.50961613526,2015.15068493151,190000000,2
237,402,53.043033291614,6.20114316141686,6.73782919360481,6.20795251567916,6.71801058470479,215.443221497432,162.400188205818,1922.52750651732,1975.57053980894,190000000,2
237,238,5.4272424930508,6.20114316141686,6.73782919360481,6.20095086804573,6.74408656448526,167.827430698868,162.400188205818,1922.52750651732,1927.95474901038,190000000,2
238,242,17.8651866398025,6.20095086804573,6.74408656448526,6.19861131975591,6.74039382615176,185.692617338671,167.827430698868,1927.95474901038,1945.81993565018,190000000,2
238,239,47.1771342477199,6.20095086804573,6.74408656448526,6.18960708082397,6.72985054015985,215.004564946588,167.827430698868,1927.95474901038,1975.1318832581,190000000,2
239,240,2.95014629513627,6.18960708082397,6.72985054015985,6.18580585026068,6.7317771665305,217.954711241725,215.004564946588,1975.1318832581,1978.08202955323,190000000,2
239,241,22.6617614692572,6.18960708082397,6.72985054015985,6.77911052761092,6.6755310414134,237.666326415846,215.004564946588,1975.1318832581,1997.79364472735,190000000,2
240,38,40.0823540084124,6.18580585026068,6.7317771665305,7.11352127427681,6.73932481520224,258.037065250137,217.954711241725,1978.08202955323,2018.16438356164,190000000,2
240,37,41.0768745563575,6.18580585026068,6.7317771665305,6.20164446578696,6.73277249559633,259.031585798082,217.954711241725,1978.08202955323,2019.15890410959,190000000,2
241,39,14.4850437972376,6.77911052761092,6.6755310414134,6.797072,6.664688,252.151370213083,237.666326415846,1997.79364472735,2012.27868852459,190000000,2
241,40,21.2118347247022,6.77911052761092,6.6755310414134,6.6620045690503,6.38567907966618,258.878161140548,237.666326415846,1997.79364472735,2019.00547945205,190000000,2
242,245,1.56379336799357,6.19861131975591,6.74039382615176,6.73629001220914,6.35166450493837,187.256410706665,185.692617338671,1945.81993565018,1947.38372901817,190000000,2
242,243,25.5766895078237,6.19861131975591,6.74039382615176,6.18698103003244,6.7346424907981,211.269306846495,185.692617338671,1945.81993565018,1971.396625158,190000000,2
243,43,41.0077464266979,6.18698103003244,6.7346424907981,6.19522199121483,6.73169385198519,252.277053273193,211.269306846495,1971.396625158,2012.4043715847,190000000,2
243,244,34.550660276017,6.18698103003244,6.7346424907981,6.44819101244573,6.7211867318016,245.819967122512,211.269306846495,1971.396625158,2005.94728543402,190000000,2
244,41,12.167783059132,6.44819101244573,6.7211867318016,6.452608,6.726605,257.987750181644,245.819967122512,2005.94728543402,2018.11506849315,190000000,2
244,42,12.1294268947486,6.44819101244573,6.7211867318016,6.452245,6.728375,257.94939401726,245.819967122512,2005.94728543402,2018.07671232877,190000000,2
245,255,12.2054414436728,6.73629001220914,6.35166450493837,6.75285834394,6.35846037453984,199.461852150337,187.256410706665,1947.38372901817,1959.58917046184,190000000,2
245,246,3.93863738871526,6.73629001220914,6.35166450493837,6.74131569395752,6.35220043109155,191.19504809538,187.256410706665,1947.38372901817,1951.32236640689,190000000,2
246,254,22.7937505266998,6.74131569395752,6.35220043109155,6.71486362737159,6.37482355981705,213.98879862208,191.19504809538,1951.32236640689,1974.11611693359,190000000,2
246,247,31.8317431642046,6.74131569395752,6.35220043109155,6.74644280522118,6.14351670868582,223.026791259584,191.19504809538,1951.32236640689,1983.15410957109,190000000,2
247,248,1.22656582740841,6.74644280522118,6.14351670868582,6.7395012021307,6.13947006412269,224.253357086993,223.026791259584,1983.15410957109,1984.3806753985,190000000,2
247,51,36.0130137165801,6.74644280522118,6.14351670868582,7.19852518787864,5.59047542348795,259.039804976164,223.026791259584,1983.15410957109,2019.16712328767,190000000,2
248,253,33.112285047093,6.7395012021307,6.13947006412269,6.74718890503833,6.13036681829261,257.365642134086,224.253357086993,1984.3806753985,2017.49296044559,190000000,2
248,249,15.1990412058547,6.7395012021307,6.13947006412269,6.74326061598655,6.12975390391923,239.452398292848,224.253357086993,1984.3806753985,1999.57971660435,190000000,2
249,250,2.63286550679421,6.74326061598655,6.12975390391923,6.7438389143969,6.12936514806131,242.085263799642,239.452398292848,1999.57971660435,2002.21258211115,190000000,2
249,48,18.43672175181,6.74326061598655,6.12975390391923,6.505376,6.207318,257.889120044658,239.452398292848,1999.57971660435,2018.01643835616,190000000,2
250,251,0.202535895082836,6.7438389143969,6.12936514806131,6.74332546671472,6.12847061062654,242.287799694725,242.085263799642,2002.21258211115,2002.41511800623,190000000,2
250,252,5.15406167514153,6.7438389143969,6.12936514806131,6.7505067222272,6.13389143178266,247.239325474783,242.085263799642,2002.21258211115,2007.36664378629,190000000,2
251,45,15.7574847334946,6.74332546671472,6.12847061062654,6.75374191428297,6.13114336206488,258.045284428219,242.287799694725,2002.41511800623,2018.17260273973,190000000,2
251,44,16.6506354184261,6.74332546671472,6.12847061062654,6.74633222314302,6.13453035929464,258.938435113151,242.287799694725,2002.41511800623,2019.06575342466,190000000,2
252,46,6.69910963836741,6.7505067222272,6.13389143178266,6.75218191438918,6.22653599086716,253.938435113151,247.239325474783,2007.36664378629,2014.06575342466,190000000,2
252,47,11.6991096383674,6.7505067222272,6.13389143178266,6.75006954291076,6.13588465825291,258.938435113151,247.239325474783,2007.36664378629,2019.06575342466,190000000,2
253,49,0.575532705092261,6.74718890503833,6.13036681829261,6.74590177045958,6.12881509139716,257.941174839178,257.365642134086,2017.49296044559,2018.06849315068,190000000,2
253,50,0.602929965366289,6.74718890503833,6.13036681829261,6.74611006571542,6.13367127028058,257.968572099452,257.365642134086,2017.49296044559,2018.09589041096,190000000,2
254,52,43.9331981349067,6.71486362737159,6.37482355981705,7.098654,6.678859,257.921996756986,213.98879862208,1974.11611693359,2018.04931506849,190000000,2
254,53,43.9523762170984,6.71486362737159,6.37482355981705,6.65503903139019,6.38595462351017,257.941174839178,213.98879862208,1974.11611693359,2018.06849315068,190000000,2
255,256,1.39056345303544,6.75285834394,6.35846037453984,7.09823725151124,6.25482440983281,200.852415603373,199.461852150337,1959.58917046184,1960.97973391488,190000000,2
255,388,17.0645989508616,6.75285834394,6.35846037453984,6.71508453353329,6.32614341266899,216.526451101199,199.461852150337,1959.58917046184,1976.65376941271,190000000,2
256,258,4.36614658394427,7.09823725151124,6.25482440983281,7.063703498343,6.26619548510468,205.218562187317,200.852415603373,1960.97973391488,1965.34588049882,190000000,2
256,257,17.1509726005047,7.09823725151124,6.25482440983281,7.06346319494696,6.26580999330259,218.003388203877,200.852415603373,1960.97973391488,1978.13070651538,190000000,2
257,54,39.9898414298212,7.06346319494696,6.26580999330259,6.947775,5.91429,257.993229633699,218.003388203877,1978.13070651538,2018.12054794521,190000000,2
257,55,39.9788825257116,7.06346319494696,6.26580999330259,7.06919651558577,6.26379218675715,257.982270729589,218.003388203877,1978.13070651538,2018.1095890411,190000000,2
258,386,36.6328779438186,7.063703498343,6.26619548510468,7.11831112309521,6.73506817662626,241.851440131136,205.218562187317,1965.34588049882,2001.97875844264,190000000,2
258,259,2.73242918295639,7.063703498343,6.26619548510468,7.06318027603259,6.26713945770778,207.950991370273,205.218562187317,1965.34588049882,1968.07830968178,190000000,2
259,340,1.34170762745618,7.06318027603259,6.26713945770778,7.06244567356001,6.26712964064741,209.29269899773,207.950991370273,1968.07830968178,1969.42001730924,190000000,2
259,260,2.04957624574428,7.06318027603259,6.26713945770778,6.74961522948454,6.13302134623444,210.000567616018,207.950991370273,1968.07830968178,1970.12788592752,190000000,2
260,261,1.10732591588601,6.74961522948454,6.13302134623444,6.75086050319089,6.13341790494281,211.107893531904,210.000567616018,1970.12788592752,1971.23521184341,190000000,2
260,301,2.71840151277765,6.74961522948454,6.13302134623444,6.74716847881307,6.1332752936944,212.718969128795,210.000567616018,1970.12788592752,1972.8462874403,190000000,2
261,299,6.02648505483562,6.75086050319089,6.13341790494281,6.75246330269085,6.12840888514558,217.134378586739,211.107893531904,1971.23521184341,1977.26169689825,190000000,2
261,262,2.50940410554753,6.75086050319089,6.13341790494281,6.74202278549017,6.12620537838907,213.617297637451,211.107893531904,1971.23521184341,1973.74461594896,190000000,2
262,264,2.68604586274895,6.74202278549017,6.12620537838907,6.76141253820675,6.14856153469509,216.3033435002,213.617297637451,1973.74461594896,1976.43066181171,190000000,2
262,263,22.3193667805133,6.74202278549017,6.12620537838907,6.74843767164272,6.12323502827921,235.936664417965,213.617297637451,1973.74461594896,1996.06398272947,190000000,2
263,57,22.9634145308026,6.74843767164272,6.12323502827921,6.75180140177708,6.13345306823222,258.900078948767,235.936664417965,1996.06398272947,2019.02739726027,190000000,2
263,56,23.0647843938162,6.74843767164272,6.12323502827921,6.74011457699588,6.2246139188028,259.001448811781,235.936664417965,1996.06398272947,2019.12876712329,190000000,2
264,265,1.94410014960414,6.76141253820675,6.14856153469509,6.93261656394975,5.78115841417938,218.247443649804,216.3033435002,1976.43066181171,1978.37476196131,190000000,2
264,274,3.09642821723263,6.76141253820675,6.14856153469509,7.07575315326266,6.26260232125661,219.399771717433,216.3033435002,1976.43066181171,1979.52709002894,190000000,2
265,269,23.1174466018283,6.93261656394975,5.78115841417938,6.9235943915541,5.77786434354544,241.364890251633,218.247443649804,1978.37476196131,2001.49220856314,190000000,2
265,266,12.5650459141347,6.93261656394975,5.78115841417938,6.92868502101553,5.76832223869828,230.812489563939,218.247443649804,1978.37476196131,1990.93980787545,190000000,2
266,268,21.5475763702151,6.92868502101553,5.76832223869828,6.92695848333659,5.77224794164121,252.360065934154,230.812489563939,1990.93980787545,2012.48738424566,190000000,2
266,267,4.95807364324586,6.92868502101553,5.76832223869828,7.18736086483519,5.58910535786062,235.770563207185,230.812489563939,1990.93980787545,1995.89788151869,190000000,2
267,59,23.0993787552808,7.18736086483519,5.58910535786062,7.19357818999288,5.58712158990742,258.869941962466,235.770563207185,1995.89788151869,2018.99726027397,190000000,2
267,58,22.1295157415822,7.18736086483519,5.58910535786062,7.182869,5.581471,257.900078948767,235.770563207185,1995.89788151869,2018.02739726027,190000000,2
268,60,3.71206930625148,6.92695848333659,5.77224794164121,7.08396089528519,4.797440407491,256.072135240406,252.360065934154,2012.48738424566,2016.19945355191,190000000,2
268,61,6.5564513707774,6.92695848333659,5.77224794164121,6.9264380108294,5.77209298716118,258.916517304932,252.360065934154,2012.48738424566,2019.04383561644,190000000,2
269,270,4.87522020707743,6.9235943915541,5.77786434354544,6.78535829442725,5.58539516601041,246.24011045871,241.364890251633,2001.49220856314,2006.36742877022,190000000,2
269,62,16.6036818478194,6.9235943915541,5.77786434354544,6.92492550731988,5.77713799336528,257.968572099452,241.364890251633,2001.49220856314,2018.09589041096,190000000,2
270,271,0.329201001120673,6.78535829442725,5.58539516601041,6.78011056003878,5.58703729517723,246.569311459831,246.24011045871,2006.36742877022,2006.69662977134,190000000,2
270,63,8.2133931475913,6.78535829442725,5.58539516601041,6.78389998893809,5.58791620026644,254.453503606301,246.24011045871,2006.36742877022,2014.58082191781,190000000,2
271,67,11.4650140642788,6.78011056003878,5.58703729517723,6.33267217398441,5.6222707526656,258.03432552411,246.569311459831,2006.69662977134,2018.16164383562,190000000,2
271,272,1.01468553314333,6.78011056003878,5.58703729517723,6.78053864863122,5.58569380073593,247.583996992974,246.569311459831,2006.69662977134,2007.71131530448,190000000,2
272,64,11.2914244215465,6.78053864863122,5.58569380073593,6.78303195371516,5.58602684346722,258.875421414521,247.583996992974,2007.71131530448,2019.00273972603,190000000,2
272,273,2.29018347840587,6.78053864863122,5.58569380073593,6.78130406210716,5.58806547987406,249.87418047138,247.583996992974,2007.71131530448,2010.00149878289,190000000,2
273,66,4.37110395683931,6.78130406210716,5.58806547987406,6.78692055981864,5.58875713837092,254.245284428219,249.87418047138,2010.00149878289,2014.37260273973,190000000,2
273,65,4.34644642259263,6.78130406210716,5.58806547987406,6.7803237241824,5.58513853349,254.220626893973,249.87418047138,2010.00149878289,2014.34794520548,190000000,2
274,275,0.557936256582217,7.07575315326266,6.26260232125661,7.07141329057079,6.26510727130169,219.957707974015,219.399771717433,1979.52709002894,1980.08502628552,190000000,2
274,294,0.0344568790172488,7.07575315326266,6.26260232125661,7.07534166852856,6.26277586287813,219.43422859645,219.399771717433,1979.52709002894,1979.56154690796,190000000,2
275,276,1.54062881697629,7.07141329057079,6.26510727130169,7.07819839966617,6.26283996396461,221.498336790991,219.957707974015,1980.08502628552,1981.6256551025,190000000,2
275,285,0.754543772378021,7.07141329057079,6.26510727130169,7.07883629992031,6.27724487182406,220.712251746393,219.957707974015,1980.08502628552,1980.8395700579,190000000,2
276,277,0.479509292158262,7.07819839966617,6.26283996396461,7.07925541304242,6.26186632839684,221.97784608315,221.498336790991,1981.6256551025,1982.10516439466,190000000,2
276,284,12.2685869035766,7.07819839966617,6.26283996396461,7.0776019814902,6.2630780814044,233.766923694568,221.498336790991,1981.6256551025,1993.89424200607,190000000,2
277,278,9.42349542030085,7.07925541304242,6.26186632839684,7.09127969847589,6.2950803808259,231.40134150345,221.97784608315,1982.10516439466,1991.52865981496,190000000,2
277,68,37.0674383450696,7.07925541304242,6.26186632839684,7.07089382966527,6.26572429349992,259.045284428219,221.97784608315,1982.10516439466,2019.17260273973,190000000,2
278,75,27.4905182672344,7.09127969847589,6.2950803808259,7.08688247757062,6.28531526080595,258.891859770685,231.40134150345,1991.52865981496,2019.01917808219,190000000,2
278,279,3.1885513297671,7.09127969847589,6.2950803808259,7.07837621159402,6.27824294426671,234.589892833218,231.40134150345,1991.52865981496,1994.71721114472,190000000,2
279,280,22.4255604237137,7.07837621159402,6.27824294426671,7.07984106871101,6.28514575767929,257.015453256931,234.589892833218,1994.71721114472,2017.14277156844,190000000,2
279,281,2.15838743218805,7.07837621159402,6.27824294426671,7.07491080598656,6.27413252674925,236.748280265406,234.589892833218,1994.71721114472,1996.87559857691,190000000,2
280,70,1.92024213019207,7.07984106871101,6.28514575767929,7.07998141379193,6.28727339942399,258.935695387123,257.015453256931,2017.14277156844,2019.06301369863,190000000,2
280,69,1.94489966443874,7.07984106871101,6.28514575767929,7.07013495078198,6.26548041274637,258.96035292137,257.015453256931,2017.14277156844,2019.08767123288,190000000,2
281,71,22.1654973134986,7.07491080598656,6.27413252674925,7.07988313530687,6.28316627827184,258.913777578904,236.748280265406,1996.87559857691,2019.04109589041,190000000,2
281,282,12.8766573595448,7.07491080598656,6.27413252674925,7.08568463636021,6.27669556696054,249.62493762495,236.748280265406,1996.87559857691,2009.75225593646,190000000,2
282,283,8.70569335860815,7.08568463636021,6.27669556696054,7.08540275676527,6.27695488089048,258.330630983559,249.62493762495,2009.75225593646,2018.45794929507,190000000,2
282,74,9.25596324162503,7.08568463636021,6.27669556696054,7.08829088753609,6.2794159133471,258.880900866575,249.62493762495,2009.75225593646,2019.00821917808,190000000,2
283,73,0.709173992605879,7.08540275676527,6.27695488089048,7.07954327259967,6.28280686218264,259.039804976164,258.330630983559,2018.45794929507,2019.16712328767,190000000,2
283,72,0.580406869318035,7.08540275676527,6.27695488089048,7.08806381917389,6.27994381973178,258.911037852877,258.330630983559,2018.45794929507,2019.03835616438,190000000,2
284,77,24.2564429254322,7.0776019814902,6.2630780814044,7.06593041688775,6.26815531662848,258.02336662,233.766923694568,1993.89424200607,2018.15068493151,190000000,2
284,76,24.2427442952951,7.0776019814902,6.2630780814044,7.218593,6.334514,258.009667989863,233.766923694568,1993.89424200607,2018.13698630137,190000000,2
285,286,0.491961619280481,7.07883629992031,6.27724487182406,7.07735956276988,6.27473463778825,221.204213365674,220.712251746393,1980.8395700579,1981.33153167718,190000000,2
285,292,1.25969252191243,7.07883629992031,6.27724487182406,7.07733255269094,6.27762662521012,221.971944268306,220.712251746393,1980.8395700579,1982.09926257981,190000000,2
286,287,0.724958814711833,7.07735956276988,6.27473463778825,7.07628714190461,6.27384354938137,221.929172180385,221.204213365674,1981.33153167718,1982.05649049189,190000000,2
286,291,32.9435580772027,7.07735956276988,6.27473463778825,7.08035628581478,6.2781212448073,254.147771442876,221.204213365674,1981.33153167718,2014.27508975438,190000000,2
287,288,9.71418932664997,7.07628714190461,6.27384354938137,7.07223010327099,6.27073334342745,231.643361507035,221.929172180385,1982.05649049189,1991.77067981854,190000000,2
287,290,35.1307143743151,7.07628714190461,6.27384354938137,7.06211838589327,6.26414700728481,257.0598865547,221.929172180385,1982.05649049189,2017.18720486621,190000000,2
288,289,5.13263964042025,7.07223010327099,6.27073334342745,7.07515253396422,6.27667476707344,236.776001147456,231.643361507035,1991.77067981854,1996.90331945896,190000000,2
288,80,25.2293201814578,7.07223010327099,6.27073334342745,7.088383,6.290372,256.872681688493,231.643361507035,1991.77067981854,2017,190000000,2
289,79,22.1953106780238,7.07515253396422,6.27667476707344,7.06387658604885,6.26602121208346,258.971311825479,236.776001147456,1996.90331945896,2019.09863013699,190000000,2
289,78,22.1514750615856,7.07515253396422,6.27667476707344,7.06890551159447,6.27048889928777,258.927476209041,236.776001147456,1996.90331945896,2019.05479452055,190000000,2
290,81,0.936082805025568,7.06211838589327,6.26414700728481,7.113571,6.327094,257.995969359726,257.0598865547,2017.18720486621,2018.12328767123,190000000,2
290,82,0.834712942011753,7.06211838589327,6.26414700728481,7.06218086012878,6.26524765520627,257.894599496712,257.0598865547,2017.18720486621,2018.02191780822,190000000,2
291,84,4.87833490315121,7.08035628581478,6.2781212448073,7.08248397617768,6.27873984933407,259.026106346027,254.147771442876,2014.27508975438,2019.15342465753,190000000,2
291,83,3.79066367027441,7.08035628581478,6.2781212448073,7.086040831129,6.28770452999666,257.938435113151,254.147771442876,2014.27508975438,2018.06575342466,190000000,2
292,293,20.4053553661012,7.07733255269094,6.27762662521012,7.0759338290228,6.28125866346291,242.377299634407,221.971944268306,1982.09926257981,2002.50461794591,190000000,2
292,85,36.0158059133382,7.07733255269094,6.27762662521012,7.06353229333941,6.26232191687234,257.987750181644,221.971944268306,1982.09926257981,2018.11506849315,190000000,2
293,86,16.6542861636754,7.0759338290228,6.28125866346291,7.08484647798279,6.28211822548248,259.031585798082,242.377299634407,2002.50461794591,2019.15890410959,190000000,2
293,87,16.5419573965522,7.0759338290228,6.28125866346291,7.06718539247977,6.27011830753258,258.919257030959,242.377299634407,2002.50461794591,2019.04657534247,190000000,2
294,93,36.4466498133544,7.07534166852856,6.26277586287813,6.75195345841622,6.22274213441907,255.880878409805,219.43422859645,1979.56154690796,2016.00819672131,190000000,2
294,295,10.5764449800393,7.07534166852856,6.26277586287813,7.07552012669371,6.26575998113609,230.010673576489,219.43422859645,1979.56154690796,1990.137991888,190000000,2
295,296,3.89892158422379,7.07552012669371,6.26575998113609,7.07284916115555,6.26741643977546,233.909595160713,230.010673576489,1990.137991888,1994.03691347222,190000000,2
