node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,220,40.185115083378,8.90300733234343,11.3547265722933,8.90199633343419,11.3446515987641,227.510305022266,187.325189938888,1942.57728013787,1982.76239522125,156800000,2
219,221,14.2043109243021,8.90300733234343,11.3547265722933,8.8954380474093,11.3576359687596,201.52950086319,187.325189938888,1942.57728013787,1956.78159106217,156800000,2
220,16,29.3468943962371,8.90199633343419,11.3446515987641,8.89868503281071,11.3596034945244,256.857199418503,227.510305022266,1982.76239522125,2012.10928961749,156800000,2
220,17,33.2485337404994,8.90199633343419,11.3446515987641,7.251211,9.976395,260.758838762765,227.510305022266,1982.76239522125,2016.01092896175,156800000,2
221,20,55.3222340744385,8.8954380474093,11.3576359687596,8.89780085530812,11.3624183293186,256.851734937629,201.52950086319,1956.78159106217,2012.10382513661,156800000,2
221,222,49.0372891236766,8.8954380474093,11.3576359687596,8.89194729343517,11.3551859828155,250.566789986867,201.52950086319,1956.78159106217,2005.81888018585,156800000,2
222,18,7.35646227990334,8.89194729343517,11.3551859828155,8.89053487339525,11.355693094884,257.92325226677,250.566789986867,2005.81888018585,2013.17534246575,156800000,2
222,19,9.3318047456569,8.89194729343517,11.3551859828155,8.89345930412351,11.354910825262,259.898594732524,250.566789986867,2005.81888018585,2015.15068493151,156800000,2
223,388,65.8027840484595,6.20571773857193,6.73304710769946,6.22024218706371,6.73595868602358,239.247846302273,173.445062253814,1928.6971524528,1994.49993650126,156800000,2
223,224,12.4951725075686,6.20571773857193,6.73304710769946,6.20712909956641,6.7287012888522,185.940234761382,173.445062253814,1928.6971524528,1941.19232496037,156800000,2
224,225,29.1939909394582,6.20712909956641,6.7287012888522,6.19307363013051,6.73195073536144,215.134225700841,185.940234761382,1941.19232496037,1970.38631589982,156800000,2
224,228,12.6139339964305,6.20712909956641,6.7287012888522,6.20692383113369,6.73743952538121,198.554168757813,185.940234761382,1941.19232496037,1953.8062589568,156800000,2
225,226,4.50899656025411,6.19307363013051,6.73195073536144,6.18971487582895,6.73473096331485,219.643222261095,215.134225700841,1970.38631589982,1974.89531246008,156800000,2
225,22,47.7780676618201,6.19307363013051,6.73195073536144,7.11352127427681,6.73932481520224,262.912293362661,215.134225700841,1970.38631589982,2018.16438356164,156800000,2
226,227,16.4503467385336,6.18971487582895,6.73473096331485,6.64794665936474,6.36851943690827,236.093568999628,219.643222261095,1974.89531246008,1991.34565919861,156800000,2
226,23,44.2635916495111,6.18971487582895,6.73473096331485,6.20164446578696,6.73277249559633,263.906813910606,219.643222261095,1974.89531246008,2019.15890410959,156800000,2
227,25,27.6598202534432,6.64794665936474,6.36851943690827,6.6620045690503,6.38567907966618,263.753389253071,236.093568999628,1991.34565919861,2019.00547945205,156800000,2
227,24,20.9330293259785,6.64794665936474,6.36851943690827,6.797072,6.664688,257.026598325607,236.093568999628,1991.34565919861,2012.27868852459,156800000,2
228,229,29.1780650342966,6.20692383113369,6.73743952538121,6.2041168774761,6.73446792811313,227.732233792109,198.554168757813,1953.8062589568,1982.98432399109,156800000,2
228,231,0.672827416678118,6.20692383113369,6.73743952538121,6.71563112990136,6.31557273661985,199.226996174491,198.554168757813,1953.8062589568,1954.47908637347,156800000,2
229,28,29.4200475936068,6.2041168774761,6.73446792811313,6.19522199121483,6.73169385198519,257.152281385716,227.732233792109,1982.98432399109,2012.4043715847,156800000,2
229,230,17.9711162033002,6.2041168774761,6.73446792811313,6.44708537591557,6.72410910488361,245.70334999541,227.732233792109,1982.98432399109,2000.95544019439,156800000,2
230,27,17.1212721343742,6.44708537591557,6.72410910488361,6.452245,6.728375,262.824622129784,245.70334999541,2000.95544019439,2018.07671232877,156800000,2
230,26,17.1596282987577,6.44708537591557,6.72410910488361,6.452608,6.726605,262.862978294167,245.70334999541,2000.95544019439,2018.11506849315,156800000,2
231,241,5.96719930343842,6.71563112990136,6.31557273661985,6.71593239715211,6.32446887662515,205.194195477929,199.226996174491,1954.47908637347,1960.44628567691,156800000,2
231,232,2.60431449799485,6.71563112990136,6.31557273661985,6.72208658071603,6.31246705432995,201.831310672486,199.226996174491,1954.47908637347,1957.08340087147,156800000,2
232,233,34.3898546276745,6.72208658071603,6.31246705432995,6.72747548343306,6.31054257271896,236.22116530016,201.831310672486,1957.08340087147,1991.47325549914,156800000,2
232,240,19.9244519976705,6.72208658071603,6.31246705432995,6.72235119122098,6.31355931556922,221.755762670156,201.831310672486,1957.08340087147,1977.00785286914,156800000,2
233,234,4.56793212018209,6.72747548343306,6.31054257271896,6.75066476745904,6.12955173600803,240.789097420342,236.22116530016,1991.47325549914,1996.04118761933,156800000,2
233,29,27.6938677885277,6.72747548343306,6.31054257271896,7.19852518787864,5.59047542348795,263.915033088688,236.22116530016,1991.47325549914,2019.16712328767,156800000,2
234,235,21.1265753224833,6.75066476745904,6.12955173600803,6.74705985888812,6.12955114688253,261.915672742826,240.789097420342,1996.04118761933,2017.16776294181,156800000,2
234,236,3.60135045689177,6.75066476745904,6.12955173600803,6.74773186033111,6.12537276251895,244.390447877234,240.789097420342,1996.04118761933,1999.64253807622,156800000,2
235,31,0.928127469149805,6.74705985888812,6.12955114688253,6.74611006571542,6.13367127028058,262.843800211976,261.915672742826,2017.16776294181,2018.09589041096,156800000,2
235,30,0.900730208875776,6.74705985888812,6.12955114688253,6.74590177045958,6.12881509139716,262.816402951702,261.915672742826,2017.16776294181,2018.06849315068,156800000,2
236,32,18.3739002799469,6.74773186033111,6.12537276251895,6.505376,6.207318,262.764348157181,244.390447877234,1999.64253807622,2018.01643835616,156800000,2
236,237,0.640161974017666,6.74773186033111,6.12537276251895,6.74778826383479,6.12946148569962,245.030609851252,244.390447877234,1999.64253807622,2000.28270005024,156800000,2
237,36,17.8899026894908,6.74778826383479,6.12946148569962,6.75374191428297,6.13114336206488,262.920512540743,245.030609851252,2000.28270005024,2018.17260273973,156800000,2
237,238,0.062370493385373,6.74778826383479,6.12946148569962,6.7473131858923,6.12954301454215,245.092980344637,245.030609851252,2000.28270005024,2000.34507054362,156800000,2
238,239,5.84139649805722,6.7473131858923,6.12954301454215,6.7536213681627,6.13741978412475,250.934376842694,245.092980344637,2000.34507054362,2006.18646704168,156800000,2
238,35,18.7206828810369,6.7473131858923,6.12954301454215,6.74633222314302,6.13453035929464,263.813663225674,245.092980344637,2000.34507054362,2019.06575342466,156800000,2
239,34,12.8792863829797,6.7536213681627,6.13741978412475,6.75006954291076,6.13588465825291,263.813663225674,250.934376842694,2006.18646704168,2019.06575342466,156800000,2
239,33,7.87928638297973,6.7536213681627,6.13741978412475,6.75218191438918,6.22653599086716,258.813663225674,250.934376842694,2006.18646704168,2014.06575342466,156800000,2
240,37,41.0414621993535,6.72235119122098,6.31355931556922,7.098654,6.678859,262.79722486951,221.755762670156,1977.00785286914,2018.04931506849,156800000,2
240,38,41.0606402815453,6.72235119122098,6.31355931556922,6.65503903139019,6.38595462351017,262.816402951702,221.755762670156,1977.00785286914,2018.06849315068,156800000,2
241,256,1.48439713999957,6.71593239715211,6.32446887662515,7.08728347353671,6.2626968289964,206.678592617929,205.194195477929,1960.44628567691,1961.93068281691,156800000,2
241,242,18.2138561058542,6.71593239715211,6.32446887662515,6.71701176166032,6.32251037879537,223.408051583784,205.194195477929,1960.44628567691,1978.66014178277,156800000,2
242,245,0.257445301425527,6.71701176166032,6.32251037879537,6.71217076601578,6.32629525836586,223.665496885209,223.408051583784,1978.66014178277,1978.91758708419,156800000,2
242,243,18.7438490791518,6.71701176166032,6.32251037879537,6.71128507873643,6.32612844108171,242.151900662935,223.408051583784,1978.66014178277,1997.40399086192,156800000,2
243,39,21.615187220273,6.71128507873643,6.32612844108171,6.71077576039321,6.32413282077044,263.767087883208,242.151900662935,1997.40399086192,2019.01917808219,156800000,2
243,244,14.66276477441,6.71128507873643,6.32612844108171,6.71520283272823,6.32824504021533,256.814665437345,242.151900662935,1997.40399086192,2012.06675563633,156800000,2
244,41,6.04831285682187,6.71520283272823,6.32824504021533,6.71584028728702,6.32998614079235,262.862978294167,256.814665437345,2012.06675563633,2018.11506849315,156800000,2
244,40,4.05619518334331,6.71520283272823,6.32824504021533,6.74508032149119,6.22435689974038,260.870860620689,256.814665437345,2012.06675563633,2016.12295081967,156800000,2
245,246,3.28563212926048,6.71217076601578,6.32629525836586,6.71148536074211,6.32769761346795,226.95112901447,223.665496885209,1978.91758708419,1982.20321921345,156800000,2
245,250,17.4846076298775,6.71217076601578,6.32629525836586,6.71476134170177,6.32802281289541,241.150104515087,223.665496885209,1978.91758708419,1996.40219471407,156800000,2
246,247,15.1021495504271,6.71148536074211,6.32769761346795,6.71143134171014,6.33036609155202,242.053278564897,226.95112901447,1982.20321921345,1997.30536876388,156800000,2
246,42,25.8814802400989,6.71148536074211,6.32769761346795,6.71467887561553,6.33261126886783,252.832609254569,226.95112901447,1982.20321921345,2008.08469945355,156800000,2
247,43,21.8480558936543,6.71143134171014,6.33036609155202,7.06379459727649,6.27103215460141,263.901334458551,242.053278564897,1997.30536876388,2019.15342465753,156800000,2
247,248,14.841603609781,6.71143134171014,6.33036609155202,6.71151236849804,6.32991244204415,256.894882174678,242.053278564897,1997.30536876388,2012.14697237366,156800000,2
248,44,6.03658927017466,6.71151236849804,6.32991244204415,6.70992132043424,6.32902135953352,262.931471444852,256.894882174678,2012.14697237366,2018.18356164384,156800000,2
248,249,1.38094478538867,6.71151236849804,6.32991244204415,6.71295021695717,6.33064678781535,258.275826960066,256.894882174678,2012.14697237366,2013.52791715905,156800000,2
249,46,4.65290475875863,6.71295021695717,6.33064678781535,6.71324584857782,6.33278127553699,262.928731718825,258.275826960066,2013.52791715905,2018.18082191781,156800000,2
249,45,5.56249379985447,6.71295021695717,6.33064678781535,6.71016170715652,6.32504879361357,263.838320759921,258.275826960066,2013.52791715905,2019.0904109589,156800000,2
250,253,6.20724672864391,6.71476134170177,6.32802281289541,6.70699418216088,6.32306302805195,247.35735124373,241.150104515087,1996.40219471407,2002.60944144271,156800000,2
250,251,2.2239761901781,6.71476134170177,6.32802281289541,6.71864971544991,6.32820147159195,243.374080705265,241.150104515087,1996.40219471407,1998.62617090425,156800000,2
251,252,11.4270927935428,6.71864971544991,6.32820147159195,6.71241882401093,6.32659597185271,254.801173498807,243.374080705265,1998.62617090425,2010.05326369779,156800000,2
251,47,20.4615003286288,6.71864971544991,6.32820147159195,6.73990603570636,6.22066863733628,263.835581033894,243.374080705265,1998.62617090425,2019.08767123288,156800000,2
252,49,8.07824315152423,6.71241882401093,6.32659597185271,6.71337393598461,6.32434467115441,262.879416650332,254.801173498807,2010.05326369779,2018.13150684931,156800000,2
252,48,8.04536643919549,6.71241882401093,6.32659597185271,6.71270486942857,6.32842504359533,262.846539938003,254.801173498807,2010.05326369779,2018.09863013699,156800000,2
253,254,7.10057890604386,6.70699418216088,6.32306302805195,6.71522804524389,6.32545660318466,254.457930149774,247.35735124373,2002.60944144271,2009.71002034876,156800000,2
253,50,15.4946681463274,6.70699418216088,6.32306302805195,6.71156963074321,6.3314409022382,262.852019390058,247.35735124373,2002.60944144271,2018.10410958904,156800000,2
254,51,9.46806184302308,6.71522804524389,6.32545660318466,6.71288261799415,6.32589340553329,263.925991992797,254.457930149774,2009.71002034876,2019.17808219178,156800000,2
254,255,6.52067231666383,6.71522804524389,6.32545660318466,6.71016044456832,6.32387858478368,260.978602466438,254.457930149774,2009.71002034876,2016.23069266542,156800000,2
255,53,2.81314295101692,6.71016044456832,6.32387858478368,6.70829540223279,6.32661604597538,263.791745417455,260.978602466438,2016.23069266542,2019.04383561644,156800000,2
255,52,2.81588267704428,6.71016044456832,6.32387858478368,6.7118209062716,6.32434560598437,263.794485143482,260.978602466438,2016.23069266542,2019.04657534247,156800000,2
256,258,4.07373349811517,7.08728347353671,6.2626968289964,7.07915029285674,6.25813885923171,210.752326116044,206.678592617929,1961.93068281691,1966.00441631503,156800000,2
256,257,19.4005001249103,7.08728347353671,6.2626968289964,7.09797215212042,6.26953568415225,226.079092742839,206.678592617929,1961.93068281691,1981.33118294182,156800000,2
257,54,36.789365003383,7.09797215212042,6.26953568415225,6.947775,5.91429,262.868457746222,226.079092742839,1981.33118294182,2018.12054794521,156800000,2
257,55,36.7784060992733,7.09797215212042,6.26953568415225,7.06919651558577,6.26379218675715,262.857498842113,226.079092742839,1981.33118294182,2018.1095890411,156800000,2
258,386,38.9826779911211,7.07915029285674,6.25813885923171,7.12067856765387,6.73975861392048,249.735004107165,210.752326116044,1966.00441631503,2004.98709430615,156800000,2
258,259,3.73754656935596,7.07915029285674,6.25813885923171,7.06371138232338,6.26152643188391,214.4898726854,210.752326116044,1966.00441631503,1969.74196288438,156800000,2
259,340,1.73546145087813,7.06371138232338,6.26152643188391,7.06210133009662,6.26297740974333,216.225334136278,214.4898726854,1969.74196288438,1971.47742433526,156800000,2
259,260,3.38342945937904,7.06371138232338,6.26152643188391,6.74024727001476,6.13169383702815,217.873302144779,214.4898726854,1969.74196288438,1973.12539234376,156800000,2
260,298,0.471081167339854,6.74024727001476,6.13169383702815,6.73973846727768,6.12961617762478,218.344383312119,217.873302144779,1973.12539234376,1973.5964735111,156800000,2
260,261,1.8427672448282,6.74024727001476,6.13169383702815,6.748610773436,6.13668987486363,219.716069389607,217.873302144779,1973.12539234376,1974.96815958859,156800000,2
261,262,25.5088070722847,6.748610773436,6.13668987486363,6.74184791701558,6.14169542506754,245.224876461892,219.716069389607,1974.96815958859,2000.47696666088,156800000,2
261,263,3.43958643873788,6.748610773436,6.13668987486363,6.74573367680595,6.13700359415023,223.155655828345,219.716069389607,1974.96815958859,1978.40774602733,156800000,2
262,57,18.5504305993987,6.74184791701558,6.14169542506754,6.75180140177708,6.13345306823222,263.775307061291,245.224876461892,2000.47696666088,2019.02739726027,156800000,2
262,56,18.6518004624123,6.74184791701558,6.14169542506754,6.74011457699588,6.2246139188028,263.876676924304,245.224876461892,2000.47696666088,2019.12876712329,156800000,2
263,264,1.21392183594873,6.74573367680595,6.13700359415023,7.05967399492649,6.26528491137919,224.369577664294,223.155655828345,1978.40774602733,1979.62166786328,156800000,2
263,289,0.370244081457095,6.74573367680595,6.13700359415023,6.94069884634451,5.78437390829792,223.525899909802,223.155655828345,1978.40774602733,1978.77799010879,156800000,2
264,265,0.402485308507579,7.05967399492649,6.26528491137919,7.06077138531338,6.2672899378055,224.772062972802,224.369577664294,1979.62166786328,1980.02415317178,156800000,2
264,285,8.01156091143544,7.05967399492649,6.26528491137919,7.06437950975793,6.26543671858675,232.381138575729,224.369577664294,1979.62166786328,1987.63322877471,156800000,2
265,266,1.06476938567138,7.06077138531338,6.2672899378055,7.06720703714756,6.26998422724249,225.836832358473,224.772062972802,1980.02415317178,1981.08892255746,156800000,2
265,278,0.392338327180568,7.06077138531338,6.2672899378055,7.05979667173179,6.26637876818261,225.164401299982,224.772062972802,1980.02415317178,1980.41649149897,156800000,2
266,269,0.856223855809915,7.06720703714756,6.26998422724249,7.06707423652738,6.27128152288007,226.693056214283,225.836832358473,1981.08892255746,1981.94514641327,156800000,2
266,267,0.0106329642935563,7.06720703714756,6.26998422724249,7.06702599977337,6.27031962096104,225.847465322766,225.836832358473,1981.08892255746,1981.09955552175,156800000,2
267,58,34.9086411995616,7.06702599977337,6.27031962096104,6.75195345841622,6.22274213441907,260.756106522328,225.847465322766,1981.09955552175,2016.00819672131,156800000,2
267,268,34.7756556513805,7.06702599977337,6.27031962096104,7.08122654869456,6.27769242420354,260.623120974147,225.847465322766,1981.09955552175,2015.87521117313,156800000,2
268,60,3.27821348440403,7.08122654869456,6.27769242420354,7.08248397617768,6.27873984933407,263.901334458551,260.623120974147,2015.87521117313,2019.15342465753,156800000,2
268,59,2.19054225152723,7.08122654869456,6.27769242420354,7.086040831129,6.28770452999666,262.813663225674,260.623120974147,2015.87521117313,2018.06575342466,156800000,2
269,277,3.85347983341681,7.06707423652738,6.27128152288007,7.05985284454759,6.26795365034687,230.5465360477,226.693056214283,1981.94514641327,1985.79862624668,156800000,2
269,270,0.1683441160204,7.06707423652738,6.27128152288007,7.07124317134122,6.27091744164684,226.861400330303,226.693056214283,1981.94514641327,1982.11349052929,156800000,2
270,271,16.4166358842807,7.07124317134122,6.27091744164684,7.08248444216841,6.29547822441507,243.278036214584,226.861400330303,1982.11349052929,1998.53012641357,156800000,2
270,61,37.0591122104395,7.07124317134122,6.27091744164684,7.07089382966527,6.26572429349992,263.920512540743,226.861400330303,1982.11349052929,2019.17260273973,156800000,2
271,68,20.4890516686245,7.08248444216841,6.29547822441507,7.08688247757062,6.28531526080595,263.767087883208,243.278036214584,1998.53012641357,2019.01917808219,156800000,2
271,272,1.38810913461131,7.08248444216841,6.29547822441507,7.08537710549516,6.29511030825059,244.666145349195,243.278036214584,1998.53012641357,1999.91823554818,156800000,2
272,274,1.26318701993632,7.08537710549516,6.29511030825059,7.08204140407076,6.29545864106754,245.929332369132,244.666145349195,1999.91823554818,2001.18142256811,156800000,2
272,273,17.8161667844057,7.08537710549516,6.29511030825059,7.07329746266926,6.27827675334717,262.482312133601,244.666145349195,1999.91823554818,2017.73440233258,156800000,2
273,63,1.32861136604589,7.07329746266926,6.27827675334717,7.07998141379193,6.28727339942399,263.810923499647,262.482312133601,2017.73440233258,2019.06301369863,156800000,2
273,62,1.35326890029256,7.07329746266926,6.27827675334717,7.07013495078198,6.26548041274637,263.835581033894,262.482312133601,2017.73440233258,2019.08767123288,156800000,2
274,67,17.8596733222962,7.08204140407076,6.29545864106754,7.07988313530687,6.28316627827184,263.789005691428,245.929332369132,2001.18142256811,2019.04109589041,156800000,2
274,275,9.68764484970392,7.08204140407076,6.29545864106754,7.09516798192462,6.28747097803892,255.616977218835,245.929332369132,2001.18142256811,2010.86906741782,156800000,2
275,66,8.13915176026352,7.09516798192462,6.28747097803892,7.08829088753609,6.2794159133471,263.756128979099,255.616977218835,2010.86906741782,2019.00821917808,156800000,2
275,276,8.02535939700454,7.09516798192462,6.28747097803892,7.0806980135741,6.28361634394001,263.64233661584,255.616977218835,2010.86906741782,2018.89442681482,156800000,2
276,65,0.272696472847986,7.0806980135741,6.28361634394001,7.07954327259967,6.28280686218264,263.915033088688,263.64233661584,2018.89442681482,2019.16712328767,156800000,2
276,64,0.143929349560142,7.0806980135741,6.28361634394001,7.08806381917389,6.27994381973178,263.7862659654,263.64233661584,2018.89442681482,2019.03835616438,156800000,2
277,69,32.352058684824,7.05985284454759,6.26795365034687,7.06593041688775,6.26815531662848,262.898594732524,230.5465360477,1985.79862624668,2018.15068493151,156800000,2
277,70,32.338360054687,7.05985284454759,6.26795365034687,7.218593,6.334514,262.884896102387,230.5465360477,1985.79862624668,2018.13698630137,156800000,2
278,279,0.387687315551723,7.05979667173179,6.26637876818261,7.06469837191796,6.2709413324221,225.552088615534,225.164401299982,1980.41649149897,1980.80417881452,156800000,2
278,283,2.28323777100566,7.05979667173179,6.26637876818261,7.06060836454414,6.2661217088026,227.447639070988,225.164401299982,1980.41649149897,1982.69972926997,156800000,2
279,280,32.868240837279,7.06469837191796,6.2709413324221,7.06568706575722,6.26784086834567,258.420329452813,225.552088615534,1980.80417881452,2013.6724196518,156800000,2
279,281,6.13759498090119,7.06469837191796,6.2709413324221,7.06639082725555,6.271237215493,231.689683596435,225.552088615534,1980.80417881452,1986.94177379542,156800000,2
280,71,4.4508680194368,7.06568706575722,6.26784086834567,7.113571,6.327094,262.87119747225,258.420329452813,2013.6724196518,2018.12328767123,156800000,2
280,72,4.34949815642299,7.06568706575722,6.26784086834567,7.06218086012878,6.26524765520627,262.769827609236,258.420329452813,2013.6724196518,2018.02191780822,156800000,2
281,282,11.7961489312955,7.06639082725555,6.271237215493,7.06724642803546,6.26849420351126,243.485832527731,231.689683596435,1986.94177379542,1998.73792272671,156800000,2
281,75,30.0582262045817,7.06639082725555,6.271237215493,7.088383,6.290372,261.747909801017,231.689683596435,1986.94177379542,2017,156800000,2
282,73,20.3168717938343,7.06724642803546,6.26849420351126,7.06890551159447,6.27048889928777,263.802704321565,243.485832527731,1998.73792272671,2019.05479452055,156800000,2
282,74,20.3607074102724,7.06724642803546,6.26849420351126,7.06387658604885,6.26602121208346,263.846539938003,243.485832527731,1998.73792272671,2019.09863013699,156800000,2
283,284,16.8191496707857,7.06060836454414,6.2661217088026,7.05954502775381,6.266055007674,244.266788741773,227.447639070988,1982.69972926997,1999.51887894076,156800000,2
283,78,35.4153392231796,7.06060836454414,6.2661217088026,7.06353229333941,6.26232191687234,262.862978294167,227.447639070988,1982.69972926997,2018.11506849315,156800000,2
284,77,19.527696401709,7.05954502775381,6.266055007674,7.06718539247977,6.27011830753258,263.794485143482,244.266788741773,1999.51887894076,2019.04657534247,156800000,2
284,76,19.6400251688323,7.05954502775381,6.266055007674,7.08484647798279,6.28211822548248,263.906813910606,244.266788741773,1999.51887894076,2019.15890410959,156800000,2
285,286,7.84336639782218,7.06437950975793,6.26543671858675,7.07161992902317,6.26778263997486,240.224504973552,232.381138575729,1987.63322877471,1995.47659517253,156800000,2
285,79,27.3859493074791,7.06437950975793,6.26543671858675,10.0727,8.9341,259.767087883208,232.381138575729,1987.63322877471,2015.01917808219,156800000,2
286,80,17.7316240055473,7.07161992902317,6.26778263997486,4.869632,7.019002,257.956128979099,240.224504973552,1995.47659517253,2013.20821917808,156800000,2
286,287,10.8585111009033,7.07161992902317,6.26778263997486,7.06704811213638,6.26800083693658,251.083016074455,240.224504973552,1995.47659517253,2006.33510627344,156800000,2
287,288,7.93387162086535,7.06704811213638,6.26800083693658,7.06655404896482,6.26330723582259,259.01688769532,251.083016074455,2006.33510627344,2014.2689778943,156800000,2
287,83,12.7169485210823,7.06704811213638,6.26800083693658,7.08539377797938,6.2799859648639,263.799964595537,251.083016074455,2006.33510627344,2019.05205479452,156800000,2
288,81,3.77211799610752,7.06655404896482,6.26330723582259,7.19624529883293,5.58361098651219,262.789005691428,259.01688769532,2014.2689778943,2018.04109589041,156800000,2
288,82,4.83513169473764,7.06655404896482,6.26330723582259,7.06876449270607,6.26662977106394,263.852019390058,259.01688769532,2014.2689778943,2019.10410958904,156800000,2
289,293,18.1098012747363,6.94069884634451,5.78437390829792,6.93179342564944,5.77712106112276,241.635701184539,223.525899909802,1978.77799010879,1996.88779138352,156800000,2
289,290,17.0723655483093,6.94069884634451,5.78437390829792,6.93104893865488,5.78003500633077,240.598265458112,223.525899909802,1978.77799010879,1995.85035565709,156800000,2
290,291,4.9878303844756,6.93104893865488,5.78003500633077,7.19708967745449,5.5883814741417,245.586095842587,240.598265458112,1995.85035565709,2000.83818604157,156800000,2
290,292,18.865149753434,6.93104893865488,5.78003500633077,6.93432986745036,5.77582569649863,259.463415211546,240.598265458112,1995.85035565709,2014.71550541053,156800000,2
291,84,17.1892112187035,7.19708967745449,5.5883814741417,7.182869,5.581471,262.775307061291,245.586095842587,2000.83818604157,2018.02739726027,156800000,2
291,85,18.1590742324021,7.19708967745449,5.5883814741417,7.19357818999288,5.58712158990742,263.745170074989,245.586095842587,2000.83818604157,2018.99726027397,156800000,2
292,87,4.32833020590952,6.93432986745036,5.77582569649863,6.9264380108294,5.77209298716118,263.791745417455,259.463415211546,2014.71550541053,2019.04383561644,156800000,2
292,86,1.48394814138361,6.93432986745036,5.77582569649863,7.08396089528519,4.797440407491,260.947363352929,259.463415211546,2014.71550541053,2016.19945355191,156800000,2
293,294,8.28741053322664,6.93179342564944,5.77712106112276,6.78675520137783,5.58099052907924,249.923111717765,241.635701184539,1996.88779138352,2005.17520191675,156800000,2
293,88,21.208099027437,6.93179342564944,5.77712106112276,6.92492550731988,5.77713799336528,262.843800211976,241.635701184539,1996.88779138352,2018.09589041096,156800000,2
294,89,9.4056200010597,6.78675520137783,5.58099052907924,6.78389998893809,5.58791620026644,259.328731718825,249.923111717765,2005.17520191675,2014.58082191781,156800000,2
294,295,0.322036475795919,6.78675520137783,5.58099052907924,6.78654689369357,5.58179439514904,250.245148193561,249.923111717765,2005.17520191675,2005.49723839254,156800000,2
295,93,12.664405443072,6.78654689369357,5.58179439514904,6.33267217398441,5.6222707526656,262.909553636633,250.245148193561,2005.49723839254,2018.16164383562,156800000,2
