node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,56.9847952941449,7.29846279051763,4.97494047394947,10.686987,13.272643,56.9847952941449,0,1912.01520470585,1969,152200000,1
9,10,34.5290558560033,7.29846279051763,4.97494047394947,7.78102951445395,4.25648828751909,34.5290558560033,0,1912.01520470585,1946.54426056186,152200000,1
10,11,46.1196920929039,7.78102951445395,4.25648828751909,7.76991927437044,4.13033783552376,80.6487479489073,34.5290558560033,1946.54426056186,1992.66395265476,152200000,1
10,12,49.9298285226817,7.78102951445395,4.25648828751909,7.69478916255093,4.53108202440307,84.4588843786851,34.5290558560033,1946.54426056186,1996.47408908454,152200000,1
11,2,23.3715664709207,7.76991927437044,4.13033783552376,7.845422,5.182916,104.020314419828,80.6487479489073,1992.66395265476,2016.03551912568,152200000,1
11,3,26.379882961676,7.76991927437044,4.13033783552376,7.525829,5.762072,107.028630910583,80.6487479489073,1992.66395265476,2019.04383561644,152200000,1
12,13,5.73183789337624,7.69478916255093,4.53108202440307,7.71675007949036,4.6118708185273,90.1907222720613,84.4588843786851,1996.47408908454,2002.20592697792,152200000,1
12,15,11.9550260129014,7.69478916255093,4.53108202440307,7.69077209987367,4.62451238261882,96.4139103915865,84.4588843786851,1996.47408908454,2008.42911509744,152200000,1
13,6,6.95571685769992,7.71675007949036,4.6118708185273,7.68723475598097,4.61590108295289,97.1464391297612,90.1907222720613,2002.20592697792,2009.16164383562,152200000,1
13,14,2.73788603801561,7.71675007949036,4.6118708185273,7.70689746133332,4.62205852672991,92.9286083100769,90.1907222720613,2002.20592697792,2004.94381301593,152200000,1
14,4,7.25837277641779,7.70689746133332,4.62205852672991,7.68402375249997,4.61871262668064,100.186981086495,92.9286083100769,2004.94381301593,2012.20218579235,152200000,1
14,5,3.80482086384939,7.70689746133332,4.62205852672991,7.67893893468694,4.62058376398362,96.7334291739263,92.9286083100769,2004.94381301593,2008.74863387978,152200000,1
15,7,0.319518782339808,7.69077209987367,4.62451238261882,7.68367595095781,4.61756559725118,96.7334291739263,96.4139103915865,2008.42911509744,2008.74863387978,152200000,1
15,8,0.732528738174731,7.69077209987367,4.62451238261882,7.68513803796662,4.62131112959456,97.1464391297612,96.4139103915865,2008.42911509744,2009.16164383562,152200000,1
215,225,105.062494223829,6.04606875144594,7.94182849067685,6.04488612681671,7.90568557010857,105.062494223829,0,1729.09531091819,1834.15780514201,152200000,2
215,216,61.4033954825072,6.04606875144594,7.94182849067685,6.0642151066748,7.94383498439525,61.4033954825072,0,1729.09531091819,1790.49870640069,152200000,2
216,217,152.375894639148,6.0642151066748,7.94383498439525,5.99135350136597,7.9316507055506,213.779290121655,61.4033954825072,1790.49870640069,1942.87460103984,152200000,2
216,219,141.366549539728,6.0642151066748,7.94383498439525,5.49603311640062,7.03834502353766,202.769945022235,61.4033954825072,1790.49870640069,1931.86525594042,152200000,2
217,16,73.2319563372093,5.99135350136597,7.9316507055506,6.0767,8.0701,287.011246458864,213.779290121655,1942.87460103984,2016.10655737705,152200000,2
217,218,17.4257318437108,5.99135350136597,7.9316507055506,6.08113992302059,7.86940486996413,231.205021965366,213.779290121655,1942.87460103984,1960.30033288355,152200000,2
218,18,57.7900780753533,6.08113992302059,7.86940486996413,6.065463,7.81309,288.995100040719,231.205021965366,1960.30033288355,2018.0904109589,152200000,2
218,17,28.6996671164491,6.08113992302059,7.86940486996413,6.74534245330252,6.13233981153653,259.904689081815,231.205021965366,1960.30033288355,1989,152200000,2
219,220,18.2077039288399,5.49603311640062,7.03834502353766,5.48496546239296,7.04153876236493,220.977648951075,202.769945022235,1931.86525594042,1950.07295986926,152200000,2
219,221,32.5645614266559,5.49603311640062,7.03834502353766,5.49669564734193,7.03713632689111,235.334506448891,202.769945022235,1931.86525594042,1964.42981736708,152200000,2
220,19,38.9270401307397,5.48496546239296,7.04153876236493,5.48772864083899,7.0353140341229,259.904689081815,220.977648951075,1950.07295986926,1989,152200000,2
220,20,38.9270401307397,5.48496546239296,7.04153876236493,5.48369238572034,7.03030527913325,259.904689081815,220.977648951075,1950.07295986926,1989,152200000,2
