node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,82.9613421374877,6.14506334847174,7.87351943759953,5.48388610552027,7.01701389051528,182.364321583926,99.4029794464381,1826.16266386554,1909.12400600302,108800000,2
217,222,6.36747044275518,5.48388610552027,7.01701389051528,5.48075571626131,7.01699977342968,188.731792026681,182.364321583926,1909.12400600302,1915.49147644578,108800000,2
217,218,52.2210618493135,5.48388610552027,7.01701389051528,5.48918534513029,7.03021278703142,234.585383433239,182.364321583926,1909.12400600302,1961.34506785234,108800000,2
218,16,54.7259703990276,5.48918534513029,7.03021278703142,5.48623843337826,7.03533923161973,289.311353832267,234.585383433239,1961.34506785234,2016.07103825137,108800000,2
218,219,15.8876244741249,5.48918534513029,7.03021278703142,5.50078702877112,7.0273218500623,250.473007907364,234.585383433239,1961.34506785234,1977.23269232646,108800000,2
219,20,35.8577186324407,5.50078702877112,7.0273218500623,6.452667,7.510333,286.330726539805,250.473007907364,1977.23269232646,2013.0904109589,108800000,2
219,220,14.4610167899917,5.50078702877112,7.0273218500623,4.77351346971068,6.99125356895953,264.934024697356,250.473007907364,1977.23269232646,1991.69370911646,108800000,2
220,17,21.5802634862847,4.77351346971068,6.99125356895953,4.865528,7.013852,286.51428818364,264.934024697356,1991.69370911646,2013.27397260274,108800000,2
220,221,3.95386301084826,4.77351346971068,6.99125356895953,4.77055770031391,7.01890313938794,268.887887708204,264.934024697356,1991.69370911646,1995.6475721273,108800000,2
221,19,20.3988759601282,4.77055770031391,7.01890313938794,5.033333,7.916667,289.286763668332,268.887887708204,1995.6475721273,2016.04644808743,108800000,2
221,18,16.4917721349916,4.77055770031391,7.01890313938794,4.77149,7.01435,285.379659843196,268.887887708204,1995.6475721273,2012.1393442623,108800000,2
222,22,73.5085235542197,5.48075571626131,7.01699977342968,5.48369238572034,7.03030527913325,262.240315580901,188.731792026681,1915.49147644578,1989,108800000,2
222,21,73.5085235542197,5.48075571626131,7.01699977342968,5.48772864083899,7.0353140341229,262.240315580901,188.731792026681,1915.49147644578,1989,108800000,2
223,25,76.9242602771605,6.05801295949836,7.82394029600973,6.0767,8.0701,289.34687295795,212.422612680789,1939.18229709989,2016.10655737705,108800000,2
223,224,14.6562358480188,6.05801295949836,7.82394029600973,6.0565211435076,7.82173715883446,227.078848528808,212.422612680789,1939.18229709989,1953.83853294791,108800000,2
224,23,35.1614670520924,6.0565211435076,7.82173715883446,6.74534245330252,6.13233981153653,262.240315580901,227.078848528808,1953.83853294791,1989,108800000,2
224,24,64.2518780109966,6.0565211435076,7.82173715883446,6.065463,7.81309,291.330726539805,227.078848528808,1953.83853294791,2018.0904109589,108800000,2
225,399,138.088070042933,6.26628760331681,8.09743286024994,6.25023612173952,8.10736963593371,210.342402543705,72.2543325007724,1799.01401691987,1937.1020869628,108800000,2
225,226,82.7421721498025,6.26628760331681,8.09743286024994,6.14911925786788,6.77037688632855,154.996504650575,72.2543325007724,1799.01401691987,1881.75618906967,108800000,2
226,232,46.5970522961441,6.14911925786788,6.77037688632855,6.21147980449612,6.75092123304769,201.593556946719,154.996504650575,1881.75618906967,1928.35324136582,108800000,2
226,227,70.6534401431674,6.14911925786788,6.77037688632855,6.16786739579986,6.78216986310592,225.649944793742,154.996504650575,1881.75618906967,1952.40962921284,108800000,2
227,228,6.49903639658261,6.16786739579986,6.78216986310592,8.89611950986356,11.3649711680082,232.148981190325,225.649944793742,1952.40962921284,1958.90866560942,108800000,2
227,31,21.6753022940075,6.16786739579986,6.78216986310592,6.166667,6.783333,247.32524708775,225.649944793742,1952.40962921284,1974.08493150685,108800000,2
228,229,37.799202405132,8.89611950986356,11.3649711680082,8.89401239410499,11.3625017079968,269.948183595457,232.148981190325,1958.90866560942,1996.70786801456,108800000,2
228,230,10.9591384938018,8.89611950986356,11.3649711680082,8.89753192128971,11.3641974939773,243.108119684127,232.148981190325,1958.90866560942,1969.86780410323,108800000,2
229,26,15.4014216029301,8.89401239410499,11.3625017079968,8.89868503281071,11.3596034945244,285.349605198387,269.948183595457,1996.70786801456,2012.10928961749,108800000,2
229,27,19.3030609471924,8.89401239410499,11.3625017079968,7.251211,9.976395,289.251244542649,269.948183595457,1996.70786801456,2016.01092896175,108800000,2
230,30,42.2360210333858,8.89753192128971,11.3641974939773,8.89780085530812,11.3624183293186,285.344140717513,243.108119684127,1969.86780410323,2012.10382513661,108800000,2
230,231,35.1534828331183,8.89753192128971,11.3641974939773,8.89108392911049,11.3565208203354,278.261602517245,243.108119684127,1969.86780410323,2005.02128693634,108800000,2
231,29,10.1293979951625,8.89108392911049,11.3565208203354,8.89345930412351,11.354910825262,288.391000512408,278.261602517245,2005.02128693634,2015.15068493151,108800000,2
231,28,8.15405552940897,8.89108392911049,11.3565208203354,8.89053487339525,11.355693094884,286.415658046654,278.261602517245,2005.02128693634,2013.17534246575,108800000,2
232,235,12.0214167910856,6.21147980449612,6.75092123304769,6.20561967029797,6.75882564482317,213.614973737805,201.593556946719,1928.35324136582,1940.3746581569,108800000,2
232,233,64.6670364705041,6.21147980449612,6.75092123304769,6.20252434725413,6.74022304808949,266.260593417223,201.593556946719,1928.35324136582,1993.02027783632,108800000,2
233,234,24.0961176007926,6.20252434725413,6.74022304808949,6.19965711837616,6.7273251593264,290.356711018016,266.260593417223,1993.02027783632,2017.11639543711,108800000,2
233,32,26.0208180540886,6.20252434725413,6.74022304808949,7.272099,6.346321,292.281411471312,266.260593417223,1993.02027783632,2019.04109589041,108800000,2
234,34,1.02333059028218,6.19965711837616,6.7273251593264,6.20020129815663,6.73270137551181,291.380041608298,290.356711018016,2017.11639543711,2018.1397260274,108800000,2
234,33,1.01237168617253,6.19965711837616,6.7273251593264,6.20133496940156,6.72620757197668,291.369082704188,290.356711018016,2017.11639543711,2018.12876712329,108800000,2
235,396,41.0680115119373,6.20561967029797,6.75882564482317,6.21119805473136,6.76477726817366,254.682985249742,213.614973737805,1940.3746581569,1981.44266966884,108800000,2
235,236,15.0094197306202,6.20561967029797,6.75882564482317,6.17858251062155,6.74811406034999,228.624393468425,213.614973737805,1940.3746581569,1955.38407788752,108800000,2
236,237,1.95159023766742,6.17858251062155,6.74811406034999,6.71596592434172,6.3483470997649,230.575983706092,228.624393468425,1955.38407788752,1957.33566812519,108800000,2
236,394,35.9860296666048,6.17858251062155,6.74811406034999,6.19889539340634,6.72713800111906,264.61042313503,228.624393468425,1955.38407788752,1991.37010755413,108800000,2
237,238,9.39935106929624,6.71596592434172,6.3483470997649,6.7071176860101,6.33260705418617,239.975334775388,230.575983706092,1957.33566812519,1966.73501919449,108800000,2
237,385,2.94350519696903,6.71596592434172,6.3483470997649,6.71528374069848,6.34774969887448,233.519488903061,230.575983706092,1957.33566812519,1960.27917332216,108800000,2
238,239,0.354890159512138,6.7071176860101,6.33260705418617,7.06916451215864,6.25928986777252,240.330224934901,239.975334775388,1966.73501919449,1967.089909354,108800000,2
238,371,13.291117199161,6.7071176860101,6.33260705418617,6.71102651672492,6.32837191068236,253.266451974549,239.975334775388,1966.73501919449,1980.02613639365,108800000,2
239,370,13.7827502873962,7.06916451215864,6.25928986777252,7.06045080283726,6.24937041029669,254.112975222297,240.330224934901,1967.089909354,1980.8726596414,108800000,2
239,240,1.4999931080668,7.06916451215864,6.25928986777252,7.07028013953075,6.25887678045041,241.830218042967,240.330224934901,1967.089909354,1968.58990246207,108800000,2
240,368,36.2313882527839,7.07028013953075,6.25887678045041,7.11806802538018,6.73710466903721,278.061606295751,241.830218042967,1968.58990246207,2004.82129071485,108800000,2
240,241,2.90944211072367,7.07028013953075,6.25887678045041,7.07218408941731,6.26623755259308,244.739660153691,241.830218042967,1968.58990246207,1971.49934457279,108800000,2
241,287,0.215082965648328,7.07218408941731,6.26623755259308,7.07340182603014,6.26478700225917,244.954743119339,244.739660153691,1971.49934457279,1971.71442753844,108800000,2
241,242,8.04990939335559,7.07218408941731,6.26623755259308,7.05904554124371,6.2731396818845,252.789569547047,244.739660153691,1971.49934457279,1979.54925396615,108800000,2
242,243,10.9750978608241,7.05904554124371,6.2731396818845,6.90292903278239,5.77749940967925,263.764667407871,252.789569547047,1979.54925396615,1990.52435182697,108800000,2
242,35,39.4699241160457,7.05904554124371,6.2731396818845,7.06274054901304,6.27021844691967,292.259493663092,252.789569547047,1979.54925396615,2019.01917808219,108800000,2
243,244,2.79587267440568,6.90292903278239,5.77749940967925,6.90897136158951,5.7724046883602,266.560540082276,263.764667407871,1990.52435182697,1993.32022450138,108800000,2
243,246,2.62787673519471,6.90292903278239,5.77749940967925,6.91812727354407,5.77464201762274,266.392544143065,263.764667407871,1990.52435182697,1993.15222856216,108800000,2
244,36,25.7016933068432,6.90897136158951,5.7724046883602,7.457113,5.799837,292.26223338912,266.560540082276,1993.32022450138,2019.02191780822,108800000,2
244,245,3.84362184756001,6.90897136158951,5.7724046883602,6.92236740711215,5.77772086165337,270.404161929837,266.560540082276,1993.32022450138,1997.16384634894,108800000,2
245,38,20.9950577606532,6.92236740711215,5.77772086165337,6.85046133388554,5.60103757312873,291.39921969049,270.404161929837,1997.16384634894,2018.15890410959,108800000,2
245,37,18.6827289935299,6.92236740711215,5.77772086165337,6.92235282812305,5.77739584471619,289.086890923366,270.404161929837,1997.16384634894,2015.84657534247,108800000,2
246,247,2.19692760488624,6.91812727354407,5.77464201762274,6.91862723389714,5.77302842424768,268.589471747952,266.392544143065,1993.15222856216,1995.34915616705,108800000,2
246,250,1.45401148809874,6.91812727354407,5.77464201762274,7.17840912765806,5.57825160381765,267.846555631164,266.392544143065,1993.15222856216,1994.60624005026,108800000,2
247,248,10.5591496195488,6.91862723389714,5.77302842424768,6.9243168977214,5.7768732234922,279.148621367501,268.589471747952,1995.34915616705,2005.9083057866,108800000,2
247,249,22.745114634719,6.91862723389714,5.77302842424768,6.92697355078748,5.7721814050804,291.334586382671,268.589471747952,1995.34915616705,2018.09427080177,108800000,2
248,39,9.23415996682469,6.9243168977214,5.7768732234922,6.92264528929399,5.77726236311756,288.382781334325,279.148621367501,2005.9083057866,2015.14246575342,108800000,2
248,40,8.69717366545491,6.9243168977214,5.7768732234922,6.92559202284026,5.76956818153274,287.845795032955,279.148621367501,2005.9083057866,2014.60547945205,108800000,2
249,42,0.963263444805324,6.92697355078748,5.7721814050804,6.92784045779176,5.77352703744276,292.297849827476,291.334586382671,2018.09427080177,2019.05753424658,108800000,2
249,41,0.0180579653531541,6.92697355078748,5.7721814050804,6.92712408622406,5.77249769966899,291.352644348024,291.334586382671,2018.09427080177,2018.11232876712,108800000,2
250,270,5.05834248517936,7.17840912765806,5.57825160381765,7.1939172851335,5.58826175050678,272.904898116344,267.846555631164,1994.60624005026,1999.66458253544,108800000,2
250,251,2.67333317222048,7.17840912765806,5.57825160381765,7.19479595133111,5.58255571778522,270.519888803385,267.846555631164,1994.60624005026,1997.27957322248,108800000,2
251,252,11.2643155745784,7.19479595133111,5.58255571778522,7.20418493011357,5.58399033519346,281.784204377963,270.519888803385,1997.27957322248,2008.54388879706,108800000,2
251,43,18.8843612037455,7.19479595133111,5.58255571778522,7.19391936167108,5.58830134836529,289.40425000713,270.519888803385,1997.27957322248,2016.16393442623,108800000,2
252,44,9.57939887417045,7.20418493011357,5.58399033519346,7.19733567883593,5.5835032348633,291.363603252134,281.784204377963,2008.54388879706,2018.12328767123,108800000,2
252,253,0.167447773913471,7.20418493011357,5.58399033519346,7.20532659090968,5.58598307979214,281.951652151877,281.784204377963,2008.54388879706,2008.71133657098,108800000,2
253,254,0.721921452875353,7.20532659090968,5.58598307979214,7.20313560894875,5.58430132085692,282.673573604752,281.951652151877,2008.71133657098,2009.43325802385,108800000,2
253,269,4.16424669214986,7.20532659090968,5.58598307979214,7.20674928747791,5.58752174552949,286.115898844026,281.951652151877,2008.71133657098,2012.87558326313,108800000,2
254,45,9.68181046929933,7.20313560894875,5.58430132085692,7.20189440968378,5.58931885977508,292.355384074051,282.673573604752,2009.43325802385,2019.11506849315,108800000,2
254,255,0.473224337054557,7.20313560894875,5.58430132085692,7.20349983481701,5.58483044489672,283.146797941806,282.673573604752,2009.43325802385,2009.90648236091,108800000,2
255,259,0.994822372533315,7.20349983481701,5.58483044489672,7.20057278918762,5.58861782619578,284.14162031434,283.146797941806,2009.90648236091,2010.90130473344,108800000,2
255,256,0.667220515744468,7.20349983481701,5.58483044489672,7.20389883337009,5.58494240809492,283.814018457551,283.146797941806,2009.90648236091,2010.57370287665,108800000,2
256,257,3.62771189193348,7.20389883337009,5.58494240809492,7.20063017901726,5.58770060279385,287.441730349484,283.814018457551,2010.57370287665,2014.20141476858,108800000,2
256,49,7.44273547951407,7.20389883337009,5.58494240809492,7.20176573122879,5.58616067043712,291.256753937065,283.814018457551,2010.57370287665,2018.01643835616,108800000,2
257,48,3.90543454648476,7.20063017901726,5.58770060279385,7.19351796325213,5.58198912684151,291.347164895969,287.441730349484,2014.20141476858,2018.10684931507,108800000,2
257,258,0.818293506424355,7.20063017901726,5.58770060279385,7.1988625847701,5.58652888343235,288.260023855909,287.441730349484,2014.20141476858,2015.01970827501,108800000,2
258,46,4.02686706745763,7.1988625847701,5.58652888343235,7.1969814723772,5.58890945682964,292.286890923366,288.260023855909,2015.01970827501,2019.04657534247,108800000,2
258,47,3.01042871129326,7.1988625847701,5.58652888343235,7.2018793247284,5.58579319788574,291.270452567202,288.260023855909,2015.01970827501,2018.0301369863,108800000,2
259,265,1.26271274605413,7.20057278918762,5.58861782619578,7.19917597914748,5.5872718378617,285.404333060394,284.14162031434,2010.90130473344,2012.16401747949,108800000,2
259,260,0.592611223425609,7.20057278918762,5.58861782619578,7.20001980284365,5.58549527744462,284.734231537765,284.14162031434,2010.90130473344,2011.49391595686,108800000,2
260,261,0.116496421273501,7.20001980284365,5.58549527744462,7.19857537891411,5.58560124144105,284.850727959039,284.734231537765,2011.49391595686,2011.61041237814,108800000,2
260,50,6.62937171436815,7.20001980284365,5.58549527744462,7.19988828022543,5.58610572162991,291.363603252134,284.734231537765,2011.49391595686,2018.12328767123,108800000,2
261,262,1.21995229749926,7.19857537891411,5.58560124144105,7.19994747067957,5.58416027129464,286.070680256538,284.850727959039,2011.61041237814,2012.83036467564,108800000,2
261,264,0.0223770563971186,7.19857537891411,5.58560124144105,7.19865795572999,5.58574987989987,284.873105015436,284.850727959039,2011.61041237814,2011.63278943454,108800000,2
262,263,0.752350422347535,7.19994747067957,5.58416027129464,7.20255019285294,5.58290253451655,286.823030678886,286.070680256538,2012.83036467564,2013.58271509799,108800000,2
262,53,6.32853943395149,7.19994747067957,5.58416027129464,7.19375465479366,5.58632016461038,292.39921969049,286.070680256538,2012.83036467564,2019.15890410959,108800000,2
263,51,5.49399723078209,7.20255019285294,5.58290253451655,7.20134058080972,5.58267562150543,292.317027909668,286.823030678886,2013.58271509799,2019.07671232877,108800000,2
263,52,5.59262736776832,7.20255019285294,5.58290253451655,7.19600153768656,5.58424095365002,292.415658046654,286.823030678886,2013.58271509799,2019.17534246575,108800000,2
264,54,6.46858042847821,7.19865795572999,5.58574987989987,7.20173988390716,5.59005330602529,291.341685443914,284.873105015436,2011.63278943454,2018.10136986301,108800000,2
264,55,7.4274845380674,7.19865795572999,5.58574987989987,7.1949602540955,5.58222500875849,292.300589553503,284.873105015436,2011.63278943454,2019.0602739726,108800000,2
265,56,5.95927019173963,7.19917597914748,5.5872718378617,7.62692,5.21561,291.363603252134,285.404333060394,2012.16401747949,2018.12328767123,108800000,2
265,266,2.00232487166777,7.19917597914748,5.5872718378617,7.19661072359653,5.58337969625163,287.406657932062,285.404333060394,2012.16401747949,2014.16634235116,108800000,2
266,60,4.92954805979783,7.19661072359653,5.58337969625163,7.19657562797043,5.58747229340106,292.33620599186,287.406657932062,2014.16634235116,2019.09589041096,108800000,2
266,267,0.0131876589580271,7.19661072359653,5.58337969625163,7.19646034585854,5.58341584745013,287.41984559102,287.406657932062,2014.16634235116,2014.17953001012,108800000,2
267,57,3.86430560631933,7.19646034585854,5.58341584745013,7.19578131257928,5.58914138793895,291.284151197339,287.41984559102,2014.17953001012,2018.04383561644,108800000,2
267,268,0.0384359125227665,7.19646034585854,5.58341584745013,7.1970214061776,5.58441343526346,287.458281503542,287.41984559102,2014.17953001012,2014.21796592264,108800000,2
268,58,1.48888339242661,7.1970214061776,5.58441343526346,7.19387020528564,5.58798496155377,288.947164895969,287.458281503542,2014.21796592264,2015.70684931507,108800000,2
268,59,4.8450477759883,7.1970214061776,5.58441343526346,7.19969445116681,5.58349824005046,292.303329279531,287.458281503542,2014.21796592264,2019.06301369863,108800000,2
269,62,5.23126605194275,7.20674928747791,5.58752174552949,7.20080419758796,5.59123366411602,291.347164895969,286.115898844026,2012.87558326313,2018.10684931507,108800000,2
269,61,5.22030714783309,7.20674928747791,5.58752174552949,7.19773048688805,5.58451329353782,291.33620599186,286.115898844026,2012.87558326313,2018.09589041096,108800000,2
270,271,0.270658787978221,7.1939172851335,5.58826175050678,7.19436033535416,5.58819287392567,273.175556904322,272.904898116344,1999.66458253544,1999.93524132342,108800000,2
270,281,0.634394272815868,7.1939172851335,5.58826175050678,7.19163818774538,5.58811264985089,273.539292389159,272.904898116344,1999.66458253544,2000.29897680826,108800000,2
271,272,3.12140599752413,7.19436033535416,5.58819287392567,7.19030156893574,5.58136449856947,276.296962901846,273.175556904322,1999.93524132342,2003.05664732095,108800000,2
271,279,2.51750636582839,7.19436033535416,5.58819287392567,7.19658288395002,5.58651792728605,275.69306327015,273.175556904322,1999.93524132342,2002.45274768925,108800000,2
272,273,5.2143684532818,7.19030156893574,5.58136449856947,7.19574249504545,5.58554571396958,281.511331355128,276.296962901846,2003.05664732095,2008.27101577423,108800000,2
272,278,2.96899579456918,7.19030156893574,5.58136449856947,7.18915831138017,5.58834645721675,279.265958696415,276.296962901846,2003.05664732095,2006.02564311551,108800000,2
273,63,9.84679244495107,7.19574249504545,5.58554571396958,7.19784584525498,5.59129359252713,291.358123800079,281.511331355128,2008.27101577423,2018.11780821918,108800000,2
273,274,0.566198072799228,7.19574249504545,5.58554571396958,7.19448651903152,5.58383225788991,282.077529427927,281.511331355128,2008.27101577423,2008.83721384703,108800000,2
274,68,7.32672057920327,7.19448651903152,5.58383225788991,7.20237023521521,5.5888399342637,289.40425000713,282.077529427927,2008.83721384703,2016.16393442623,108800000,2
274,275,1.15299931093273,7.19448651903152,5.58383225788991,7.19975607324956,5.58494737506615,283.23052873886,282.077529427927,2008.83721384703,2009.99021315796,108800000,2
275,277,1.93464284112673,7.19975607324956,5.58494737506615,7.19961165257362,5.58376805485342,285.165171579986,283.23052873886,2009.99021315796,2011.92485599909,108800000,2
275,276,2.74817414980889,7.19975607324956,5.58494737506615,7.19697086991984,5.58481949065468,285.978702888669,283.23052873886,2009.99021315796,2012.73838730777,108800000,2
276,65,6.32736611688952,7.19697086991984,5.58481949065468,7.199438843323,5.58153401618197,292.306069005558,285.978702888669,2012.73838730777,2019.06575342466,108800000,2
276,64,5.37668118538263,7.19697086991984,5.58481949065468,7.19467441523021,5.58560879915712,291.355384074051,285.978702888669,2012.73838730777,2018.11506849315,108800000,2
277,66,6.11350016529766,7.19961165257362,5.58376805485342,7.20071691432179,5.58410458880322,291.278671745284,285.165171579986,2011.92485599909,2018.03835616438,108800000,2
277,67,5.12445906940731,7.19961165257362,5.58376805485342,7.19936811865726,5.58425427439678,290.289630649394,285.165171579986,2011.92485599909,2017.04931506849,108800000,2
278,70,13.1223020899648,7.18915831138017,5.58834645721675,7.09134856982734,4.79967823352929,292.38826078638,279.265958696415,2006.02564311551,2019.14794520548,108800000,2
278,69,13.0236719529786,7.18915831138017,5.58834645721675,6.733367,5.401827,292.289630649394,279.265958696415,2006.02564311551,2019.04931506849,108800000,2
279,71,16.6157454614353,7.19658288395002,5.58651792728605,7.20003712708668,5.5869470593851,292.308808731585,275.69306327015,2002.45274768925,2019.06849315068,108800000,2
279,280,3.48436889936612,7.19658288395002,5.58651792728605,7.19584994624343,5.5860275433811,279.177432169516,275.69306327015,2002.45274768925,2005.93711658862,108800000,2
280,73,13.1341162880967,7.19584994624343,5.5860275433811,6.3329840202129,5.61743736678021,292.311548457613,279.177432169516,2005.93711658862,2019.07123287671,108800000,2
280,72,13.0601436853569,7.19584994624343,5.5860275433811,7.20068473881698,5.58264149671151,292.237575854873,279.177432169516,2005.93711658862,2018.99726027397,108800000,2
281,282,0.535031255047567,7.19163818774538,5.58811264985089,7.19339960620067,5.5844451203028,274.074323644207,273.539292389159,2000.29897680826,2000.83400806331,108800000,2
281,74,17.7475985342069,7.19163818774538,5.58811264985089,8.84538,7.87839,291.286890923366,273.539292389159,2000.29897680826,2018.04657534247,108800000,2
282,283,4.19438261744144,7.19339960620067,5.5844451203028,7.18881659232586,5.58591802563022,278.268706261649,274.074323644207,2000.83400806331,2005.02839068075,108800000,2
282,284,1.03666435856205,7.19339960620067,5.5844451203028,7.19333313463885,5.5862330108738,275.110988002769,274.074323644207,2000.83400806331,2001.87067242187,108800000,2
283,75,14.0291435658276,7.18881659232586,5.58591802563022,7.20099443039104,5.59032446971196,292.297849827476,278.268706261649,2005.02839068075,2019.05753424658,108800000,2
283,76,13.0647600041837,7.18881659232586,5.58591802563022,7.19419981212776,5.59007262825617,291.333466265832,278.268706261649,2005.02839068075,2018.09315068493,108800000,2
284,77,15.4498755233371,7.19333313463885,5.5862330108738,7.19325886034046,5.58947647482736,290.560863526106,275.110988002769,2001.87067242187,2017.32054794521,108800000,2
284,285,13.0302042561442,7.19333313463885,5.5862330108738,7.19386929292762,5.58719562694216,288.141192258913,275.110988002769,2001.87067242187,2014.90087667801,108800000,2
285,286,3.29486609951268,7.19386929292762,5.58719562694216,7.20228999485684,5.38112308061952,291.436058358426,288.141192258913,2014.90087667801,2018.19574277753,108800000,2
285,78,3.21693154116549,7.19386929292762,5.58719562694216,7.19342856205157,5.58819201934646,291.358123800079,288.141192258913,2014.90087667801,2018.11780821918,108800000,2
286,80,0.965901058090986,7.20228999485684,5.38112308061952,7.839884,5.857344,292.401959416517,291.436058358426,2018.19574277753,2019.16164383562,108800000,2
286,79,0.834394208776012,7.20228999485684,5.38112308061952,7.202272,5.381605,292.270452567202,291.436058358426,2018.19574277753,2019.0301369863,108800000,2
287,288,1.49670243961152,7.07340182603014,6.26478700225917,6.74445689082705,6.1911951322549,246.451445558951,244.954743119339,1971.71442753844,1973.21112997805,108800000,2
287,162,47.4088601327941,7.07340182603014,6.26478700225917,7.06971722105729,6.26520587825713,292.363603252134,244.954743119339,1971.71442753844,2019.12328767123,108800000,2
288,328,0.664831477569393,6.74445689082705,6.1911951322549,6.74682384422768,6.19056261713438,247.11627703652,246.451445558951,1973.21112997805,1973.87596145562,108800000,2
288,289,1.83004622589416,6.74445689082705,6.1911951322549,6.73268298519606,6.18671781003421,248.281491784845,246.451445558951,1973.21112997805,1975.04117620394,108800000,2
289,120,43.0218374946856,6.73268298519606,6.18671781003421,6.71132872527976,6.32492926069787,291.303329279531,248.281491784845,1975.04117620394,2018.06301369863,108800000,2
289,290,3.68687784064435,6.73268298519606,6.18671781003421,6.74808208077241,6.13230644281727,251.968369625489,248.281491784845,1975.04117620394,1978.72805404459,108800000,2
290,305,2.52808138986642,6.74808208077241,6.13230644281727,6.74842559272866,6.12971509236142,254.496451015356,251.968369625489,1978.72805404459,1981.25613543446,108800000,2
290,291,0.809055187305702,6.74808208077241,6.13230644281727,6.74777544641394,6.13159842770906,252.777424812795,251.968369625489,1978.72805404459,1979.53710923189,108800000,2
291,302,0.156112279732334,6.74777544641394,6.13159842770906,6.74827364577125,6.1341991332224,252.933537092528,252.777424812795,1979.53710923189,1979.69322151163,108800000,2
291,292,1.68621277629276,6.74777544641394,6.13159842770906,6.75169718970131,6.13441462348595,254.463637589088,252.777424812795,1979.53710923189,1981.22332200819,108800000,2
292,294,0.890703867942541,6.75169718970131,6.13441462348595,6.75314622951524,6.13324628973152,255.354341457031,254.463637589088,1981.22332200819,1982.11402587613,108800000,2
292,293,5.79301438238549,6.75169718970131,6.13441462348595,6.94745902250208,5.8286218613702,260.256651971473,254.463637589088,1981.22332200819,1987.01633639057,108800000,2
293,82,32.0001019655916,6.94745902250208,5.8286218613702,7.456942,5.800781,292.256753937065,260.256651971473,1987.01633639057,2019.01643835616,108800000,2
293,81,31.030238951893,6.94745902250208,5.8286218613702,6.997077,5.904454,291.286890923366,260.256651971473,1987.01633639057,2018.04657534247,108800000,2
294,295,0.557272306721451,6.75314622951524,6.13324628973152,6.75304675790145,6.13279716588368,255.911613763752,255.354341457031,1982.11402587613,1982.67129818285,108800000,2
294,297,2.00924591948993,6.75314622951524,6.13324628973152,6.75257203621518,6.1328390579947,257.36358737652,255.354341457031,1982.11402587613,1984.12327179562,108800000,2
295,83,25.4134012707005,6.75304675790145,6.13279716588368,6.73771544965276,6.22653965036254,281.325015034452,255.911613763752,1982.67129818285,2008.08469945355,108800000,2
