node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,38.89076455959,10.638955802537,13.2300295676423,10.686987,13.272643,38.89076455959,0,1930.10923544041,1969,139400000,1
9,10,47.5868837176247,10.638955802537,13.2300295676423,7.75112169107598,5.12790693617403,47.5868837176247,0,1930.10923544041,1977.69611915803,139400000,1
10,11,31.2500106520414,7.75112169107598,5.12790693617403,7.82537679367135,5.21726249443675,78.8368943696661,47.5868837176247,1977.69611915803,2008.94612981008,139400000,1
10,12,15.819960785433,7.75112169107598,5.12790693617403,7.73636996006751,4.77368687597776,63.4068445030577,47.5868837176247,1977.69611915803,1993.51607994347,139400000,1
11,1,7.08938931560698,7.82537679367135,5.21726249443675,7.845422,5.182916,85.926283685273,78.8368943696661,2008.94612981008,2016.03551912568,139400000,1
11,2,10.0977058063623,7.82537679367135,5.21726249443675,7.525829,5.762072,88.9346001760284,78.8368943696661,2008.94612981008,2019.04383561644,139400000,1
12,13,10.0587806919521,7.73636996006751,4.77368687597776,7.68543517607231,4.6386820015313,73.4656251950098,63.4068445030577,1993.51607994347,2003.57486063542,139400000,1
12,15,14.1896076302509,7.73636996006751,4.77368687597776,7.68585952079088,4.61185452703862,77.5964521333086,63.4068445030577,1993.51607994347,2007.70568757372,139400000,1
13,5,5.58678320019651,7.68543517607231,4.6386820015313,7.68723475598097,4.61590108295289,79.0524083952063,73.4656251950098,2003.57486063542,2009.16164383562,139400000,1
13,14,3.11368834168949,7.68543517607231,4.6386820015313,7.67936494218519,4.63661922765431,76.5793135366993,73.4656251950098,2003.57486063542,2006.68854897711,139400000,1
14,3,5.51363681524051,7.67936494218519,4.63661922765431,7.68402375249997,4.61871262668064,82.0929503519398,76.5793135366993,2006.68854897711,2012.20218579235,139400000,1
14,4,2.06008490267211,7.67936494218519,4.63661922765431,7.67893893468694,4.62058376398362,78.6393984393714,76.5793135366993,2006.68854897711,2008.74863387978,139400000,1
15,6,1.0429463060628,7.68585952079088,4.61185452703862,7.68367595095781,4.61756559725118,78.6393984393714,77.5964521333086,2007.70568757372,2008.74863387978,139400000,1
15,7,1.45595626189772,7.68585952079088,4.61185452703862,7.68513803796662,4.62131112959456,79.0524083952063,77.5964521333086,2007.70568757372,2009.16164383562,139400000,1
215,216,140.756194191125,6.44221343097096,7.0662943200043,6.43692046889476,7.01967034295256,140.756194191125,0,1693.71288747389,1834.46908166502,139400000,2
215,404,101.37664757591,6.44221343097096,7.0662943200043,6.09362748573913,8.04828424401678,101.37664757591,0,1693.71288747389,1795.0895350498,139400000,2
216,217,119.645681057342,6.43692046889476,7.01967034295256,5.93950690091087,7.86473760827236,260.401875248467,140.756194191125,1834.46908166502,1954.11476272236,139400000,2
216,231,44.5402429659505,6.43692046889476,7.01967034295256,6.18845838460004,6.73990190912447,185.296437157076,140.756194191125,1834.46908166502,1879.00932463097,139400000,2
217,30,63.918113989971,5.93950690091087,7.86473760827236,5.967,7.867,324.319989238438,260.401875248467,1954.11476272236,2018.03287671233,139400000,2
217,218,8.69232001462493,5.93950690091087,7.86473760827236,6.35288439578432,8.11038224838477,269.094195263092,260.401875248467,1954.11476272236,1962.80708273698,139400000,2
218,16,55.2586706876748,6.35288439578432,8.11038224838477,6.556183,8.303293,324.352865950767,269.094195263092,1962.80708273698,2018.06575342466,139400000,2
218,219,14.9916909783673,6.35288439578432,8.11038224838477,6.3406116728724,8.10220364139694,284.08588624146,269.094195263092,1962.80708273698,1977.79877371535,139400000,2
219,220,27.9504736352072,6.3406116728724,8.10220364139694,6.33167803231336,8.09808661079937,312.036359876667,284.08588624146,1977.79877371535,2005.74924735056,139400000,2
219,221,12.5775979177763,6.3406116728724,8.10220364139694,6.33993672905064,8.10347949504015,296.663484159236,284.08588624146,1977.79877371535,1990.37637163313,139400000,2
220,18,12.3658211425935,6.33167803231336,8.09808661079937,6.32954021526562,8.10160991610717,324.40218101926,312.036359876667,2005.74924735056,2018.11506849315,139400000,2
220,17,2.42561603742099,6.33167803231336,8.09808661079937,6.3340603844046,8.10158542878039,314.461975914088,312.036359876667,2005.74924735056,2008.17486338798,139400000,2
221,222,0.59168529077813,6.33993672905064,8.10347949504015,6.33757704285,8.10218293419897,297.255169450014,296.663484159236,1990.37637163313,1990.9680569239,139400000,2
221,19,22.6893817915312,6.33993672905064,8.10347949504015,6.33542197984716,8.10173402108416,319.352865950767,296.663484159236,1990.37637163313,2013.06575342466,139400000,2
222,226,1.70049821349964,6.33757704285,8.10218293419897,6.33846846455816,8.12163404827388,298.955667663514,297.255169450014,1990.9680569239,1992.6685551374,139400000,2
222,223,2.27946733998902,6.33757704285,8.10218293419897,6.3362685382438,8.10302967761991,299.534636790003,297.255169450014,1990.9680569239,1993.24752426389,139400000,2
223,23,24.8127497087093,6.3362685382438,8.10302967761991,6.032415,7.850118,324.347386498712,299.534636790003,1993.24752426389,2018.0602739726,139400000,2
223,224,6.36827950927637,6.3362685382438,8.10302967761991,6.33881370783141,8.10879578917222,305.90291629928,299.534636790003,1993.24752426389,1999.61580377317,139400000,2
224,20,18.4746071857343,6.33881370783141,8.10879578917222,6.33630677242851,8.10280534528512,324.377523485014,305.90291629928,1999.61580377317,2018.0904109589,139400000,2
224,225,7.19400303255558,6.33881370783141,8.10879578917222,6.33532202996059,8.1110713906087,313.096919331835,305.90291629928,1999.61580377317,2006.80980680573,139400000,2
225,22,6.19019319427461,6.33532202996059,8.1110713906087,9.8,8.866667,319.28711252611,313.096919331835,2006.80980680573,2013,139400000,2
225,21,7.55457675591837,6.33532202996059,8.1110713906087,6.33547702560056,8.10274008583348,320.651496087753,313.096919331835,2006.80980680573,2014.36438356164,139400000,2
226,227,12.4598410072647,6.33846846455816,8.12163404827388,6.33084105931394,8.10693691119098,311.415508670778,298.955667663514,1992.6685551374,2005.12839614467,139400000,2
226,29,25.4328147256095,6.33846846455816,8.12163404827388,6.1878,8.1189,324.388482389123,298.955667663514,1992.6685551374,2018.10136986301,139400000,2
227,230,11.9589211853431,6.33084105931394,8.10693691119098,5.91770798011522,8.00407266798218,323.374429856122,311.415508670778,2005.12839614467,2017.08731733001,139400000,2
227,228,2.38711500609297,6.33084105931394,8.10693691119098,6.33184608256752,8.10566921464724,313.802623676871,311.415508670778,2005.12839614467,2007.51551115076,139400000,2
228,26,10.5858587122518,6.33184608256752,8.10566921464724,6.32853021561584,8.09720853811841,324.388482389123,313.802623676871,2007.51551115076,2018.10136986301,139400000,2
228,229,8.99538735637236,6.33184608256752,8.10566921464724,6.32571417960386,8.10014388378625,322.798011033244,313.802623676871,2007.51551115076,2016.51089850713,139400000,2
229,25,1.5685535476604,6.32571417960386,8.10014388378625,6.340038,8.129261,324.366564580904,322.798011033244,2016.51089850713,2018.07945205479,139400000,2
229,24,1.59869053396178,6.32571417960386,8.10014388378625,6.32911907820355,8.09975445732861,324.396701567206,322.798011033244,2016.51089850713,2018.1095890411,139400000,2
230,28,1.03597034122103,5.91770798011522,8.00407266798218,6.128725,8.00679,324.410400197343,323.374429856122,2017.08731733001,2018.12328767123,139400000,2
230,27,2.04418951930311,5.91770798011522,8.00407266798218,5.889345,7.953555,325.418619375425,323.374429856122,2017.08731733001,2019.13150684931,139400000,2
