node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,13.2244037925028,6.07838860862538,7.95618092885676,6.54609226465984,8.31346501707315,216.628956726129,203.404552933626,1948.35535898767,1961.57976278018,173500000,2
218,219,18.6257057408762,6.54609226465984,8.31346501707315,6.32841472392701,8.09473715140817,235.254662467005,216.628956726129,1961.57976278018,1980.20546852105,173500000,2
218,17,56.4859906444817,6.54609226465984,8.31346501707315,6.556183,8.303293,273.114947370611,216.628956726129,1961.57976278018,2018.06575342466,173500000,2
219,220,25.0044062689028,6.32841472392701,8.09473715140817,6.33318586745381,8.10143060605272,260.259068735908,235.254662467005,1980.20546852105,2005.20987478995,173500000,2
219,221,13.37839578407,6.32841472392701,8.09473715140817,6.33131086638058,8.09867177356553,248.633058251075,235.254662467005,1980.20546852105,1993.58386430512,173500000,2
220,19,12.9051937031958,6.33318586745381,8.10143060605272,6.32954021526562,8.10160991610717,273.164262439104,260.259068735908,2005.20987478995,2018.11506849315,173500000,2
220,18,2.96498859802336,6.33318586745381,8.10143060605272,6.3340603844046,8.10158542878039,263.224057333931,260.259068735908,2005.20987478995,2008.17486338798,173500000,2
221,30,19.4818891195355,6.33131086638058,8.09867177356553,6.33542197984716,8.10173402108416,268.114947370611,248.633058251075,1993.58386430512,2013.06575342466,173500000,2
221,222,0.74362140053999,6.33131086638058,8.09867177356553,6.32719792598156,8.09880489634246,249.376679651615,248.633058251075,1993.58386430512,1994.32748570566,173500000,2
222,223,1.27607574470572,6.32719792598156,8.09880489634246,6.32726172548345,8.10029123561355,250.652755396321,249.376679651615,1994.32748570566,1995.60356145037,173500000,2
222,229,6.2785593494125,6.32719792598156,8.09880489634246,6.33799837275589,8.10058113203016,255.655239001028,249.376679651615,1994.32748570566,2000.60604505507,173500000,2
223,20,22.456712522235,6.32726172548345,8.10029123561355,6.032415,7.850118,273.109467918556,250.652755396321,1995.60356145037,2018.0602739726,173500000,2
223,224,2.41433798704064,6.32726172548345,8.10029123561355,6.3261229976246,8.10115513985647,253.067093383361,250.652755396321,1995.60356145037,1998.01789943741,173500000,2
224,225,8.11501940513672,6.3261229976246,8.10115513985647,6.32449813522522,8.09952161956333,261.182112788498,253.067093383361,1998.01789943741,2006.13291884255,173500000,2
224,26,20.0834704256052,6.3261229976246,8.10115513985647,6.1878,8.1189,273.150563808967,253.067093383361,1998.01789943741,2018.10136986301,173500000,2
225,227,4.96063111089638,6.32449813522522,8.09952161956333,6.32998409159139,8.09829339928584,266.142743899395,261.182112788498,2006.13291884255,2011.09354995344,173500000,2
225,226,11.3305108639248,6.32449813522522,8.09952161956333,6.1258098229188,8.00654829193154,272.512623652423,261.182112788498,2006.13291884255,2017.46342970647,173500000,2
226,21,1.66807714284509,6.1258098229188,8.00654829193154,5.889345,7.953555,274.180700795268,272.512623652423,2017.46342970647,2019.13150684931,173500000,2
226,22,0.659857964763017,6.1258098229188,8.00654829193154,6.128725,8.00679,273.172481617186,272.512623652423,2017.46342970647,2018.12328767123,173500000,2
227,23,7.00781990957212,6.32998409159139,8.09829339928584,6.32853021561584,8.09720853811841,273.150563808967,266.142743899395,2011.09354995344,2018.10136986301,173500000,2
227,228,5.56313572767333,6.32998409159139,8.09829339928584,6.329216311826,8.10037970708617,271.705879627068,266.142743899395,2011.09354995344,2016.65668568111,173500000,2
228,25,1.4227663736797,6.329216311826,8.10037970708617,6.340038,8.129261,273.128646000748,271.705879627068,2016.65668568111,2018.07945205479,173500000,2
228,24,1.45290335998109,6.329216311826,8.10037970708617,6.32911907820355,8.09975445732861,273.158782987049,271.705879627068,2016.65668568111,2018.1095890411,173500000,2
229,230,4.66380244043269,6.33799837275589,8.10058113203016,6.33843913892331,8.10132729092097,260.31904144146,255.655239001028,2000.60604505507,2005.26984749551,173500000,2
229,27,17.4843659038297,6.33799837275589,8.10058113203016,6.33630677242851,8.10280534528512,273.139604904857,255.655239001028,2000.60604505507,2018.0904109589,173500000,2
230,29,7.7301525044928,6.33843913892331,8.10132729092097,9.8,8.866667,268.049193945953,260.31904144146,2005.26984749551,2013,173500000,2
230,28,9.09453606613656,6.33843913892331,8.10132729092097,6.33547702560056,8.10274008583348,269.413577507597,260.31904144146,2005.26984749551,2014.36438356164,173500000,2
231,232,79.2717582396081,6.15932530308446,6.73693707264347,6.16659351845665,6.774128041519,197.39878652157,118.127028281962,1863.07783433601,1942.34959257562,173500000,2
231,237,58.3662950033756,6.15932530308446,6.73693707264347,6.16450678098911,6.73857039062017,176.493323285337,118.127028281962,1863.07783433601,1921.44412933938,173500000,2
232,233,1.42999227409923,6.16659351845665,6.774128041519,8.89903851614652,11.3530628058025,198.828778795669,197.39878652157,1942.34959257562,1943.77958484972,173500000,2
232,36,31.7353389312324,6.16659351845665,6.774128041519,6.166667,6.783333,229.134125452802,197.39878652157,1942.34959257562,1974.08493150685,173500000,2
233,234,40.1307390834811,8.89903851614652,11.3530628058025,8.90341855075488,11.3575349223885,238.95951787915,198.828778795669,1943.77958484972,1983.9103239332,173500000,2
233,235,12.0508492344897,8.89903851614652,11.3530628058025,8.9002741405887,11.354633058896,210.879628030159,198.828778795669,1943.77958484972,1955.83043408421,173500000,2
234,32,32.1006050285516,8.90341855075488,11.3575349223885,7.251211,9.976395,271.060122907702,238.95951787915,1983.9103239332,2016.01092896175,173500000,2
234,31,28.1989656842893,8.90341855075488,11.3575349223885,8.89868503281071,11.3596034945244,267.15848356344,238.95951787915,1983.9103239332,2012.10928961749,173500000,2
235,35,56.2733910524061,8.9002741405887,11.354633058896,8.89780085530812,11.3624183293186,267.153019082565,210.879628030159,1955.83043408421,2012.10382513661,173500000,2
235,236,51.3288533327641,8.9002741405887,11.354633058896,8.89506963889014,11.3567676136733,262.208481362923,210.879628030159,1955.83043408421,2007.15928741697,173500000,2
236,33,6.0160550487835,8.89506963889014,11.3567676136733,8.89053487339525,11.355693094884,268.224536411706,262.208481362923,2007.15928741697,2013.17534246575,173500000,2
236,34,7.99139751453705,8.89506963889014,11.3567676136733,8.89345930412351,11.354910825262,270.19987887746,262.208481362923,2007.15928741697,2015.15068493151,173500000,2
237,238,6.27285094131976,6.16450678098911,6.73857039062017,6.18313721088458,6.7338747660898,182.766174226657,176.493323285337,1921.44412933938,1927.7169802807,173500000,2
237,402,71.5484924824371,6.16450678098911,6.73857039062017,6.18989912294676,6.71431918328417,248.041815767775,176.493323285337,1921.44412933938,1992.99262182182,173500000,2
238,239,17.3847060734815,6.18313721088458,6.7338747660898,6.19322406218389,6.74796615724905,200.150880300139,182.766174226657,1927.7169802807,1945.10168635419,173500000,2
238,399,53.7528494167132,6.18313721088458,6.7338747660898,6.19143660770645,6.72199130514041,236.51902364337,182.766174226657,1927.7169802807,1981.46982969742,173500000,2
239,240,34.8099328694902,6.19322406218389,6.74796615724905,6.20603143737099,6.74101089874403,234.960813169629,200.150880300139,1945.10168635419,1979.91161922368,173500000,2
239,242,1.48623360851306,6.19322406218389,6.74796615724905,6.72363264232286,6.33771354133112,201.637113908652,200.150880300139,1945.10168635419,1946.5879199627,173500000,2
240,39,32.4927523610237,6.20603143737099,6.74101089874403,6.19522199121483,6.73169385198519,267.453565530653,234.960813169629,1979.91161922368,2012.4043715847,173500000,2
240,241,24.7148550365177,6.20603143737099,6.74101089874403,6.45355351952823,6.73032785803267,259.675668206146,234.960813169629,1979.91161922368,2004.62647426019,173500000,2
241,38,13.4502380685737,6.45355351952823,6.73032785803267,6.452245,6.728375,273.12590627472,259.675668206146,2004.62647426019,2018.07671232877,173500000,2
241,37,13.4885942329572,6.45355351952823,6.73032785803267,6.452608,6.726605,273.164262439104,259.675668206146,2004.62647426019,2018.11506849315,173500000,2
242,252,7.9369817312016,6.72363264232286,6.33771354133112,6.72579546860746,6.33672601765352,209.574095639853,201.637113908652,1946.5879199627,1954.5249016939,173500000,2
242,243,0.0539469277229898,6.72363264232286,6.33771354133112,6.72049482747815,6.33421034991792,201.691060836375,201.637113908652,1946.5879199627,1946.64186689042,173500000,2
243,245,44.888655627167,6.72049482747815,6.33421034991792,6.74451830904711,6.13482115122238,246.579716463542,201.691060836375,1946.64186689042,1991.53052251759,173500000,2
243,244,14.7020021256857,6.72049482747815,6.33421034991792,6.66525845328996,6.40098348221498,216.39306296206,201.691060836375,1946.64186689042,1961.34386901611,173500000,2
244,40,56.7054460523858,6.66525845328996,6.40098348221498,7.098654,6.678859,273.098509014446,216.39306296206,1961.34386901611,2018.04931506849,173500000,2
244,41,56.7246241345776,6.66525845328996,6.40098348221498,6.65503903139019,6.38595462351017,273.117687096638,216.39306296206,1961.34386901611,2018.06849315068,173500000,2
245,42,27.6366007700827,6.74451830904711,6.13482115122238,7.19852518787864,5.59047542348795,274.216317233624,246.579716463542,1991.53052251759,2019.16712328767,173500000,2
245,246,2.67941772374275,6.74451830904711,6.13482115122238,6.74817829226791,6.134479196415,249.259134187285,246.579716463542,1991.53052251759,1994.20994024133,173500000,2
246,247,2.59859367992524,6.74817829226791,6.134479196415,6.75200910541943,6.13395631312182,251.85772786721,249.259134187285,1994.20994024133,1996.80853392126,173500000,2
246,251,22.5857943329831,6.74817829226791,6.134479196415,6.74537897417755,6.13034947145751,271.844928520268,249.259134187285,1994.20994024133,2016.79573457431,173500000,2
247,43,21.2079044349077,6.75200910541943,6.13395631312182,6.505376,6.207318,273.065632302117,251.85772786721,1996.80853392126,2018.01643835616,173500000,2
247,248,2.73913303623847,6.75200910541943,6.13395631312182,6.75036661726513,6.13488701609598,254.596860903448,251.85772786721,1996.80853392126,1999.5476669575,173500000,2
248,249,0.955822974840935,6.75036661726513,6.13488701609598,6.75151554034715,6.135010168125,255.552683878289,254.596860903448,1999.5476669575,2000.50348993234,173500000,2
248,47,18.6249357822309,6.75036661726513,6.13488701609598,6.75374191428297,6.13114336206488,273.221796685679,254.596860903448,1999.5476669575,2018.17260273973,173500000,2
249,44,18.5622634923214,6.75151554034715,6.135010168125,6.74633222314302,6.13453035929464,274.114947370611,255.552683878289,2000.50348993234,2019.06575342466,173500000,2
249,250,7.67487814402511,6.75151554034715,6.135010168125,6.74608731796298,6.13277083386354,263.227562022314,255.552683878289,2000.50348993234,2008.17836807636,173500000,2
250,45,5.88738534829633,6.74608731796298,6.13277083386354,6.75218191438918,6.22653599086716,269.114947370611,263.227562022314,2008.17836807636,2014.06575342466,173500000,2
250,46,10.8873853482963,6.74608731796298,6.13277083386354,6.75006954291076,6.13588465825291,274.114947370611,263.227562022314,2008.17836807636,2019.06575342466,173500000,2
251,48,1.27275857637031,6.74537897417755,6.13034947145751,6.74590177045958,6.12881509139716,273.117687096638,271.844928520268,2016.79573457431,2018.06849315068,173500000,2
251,49,1.30015583664434,6.74537897417755,6.13034947145751,6.74611006571542,6.13367127028058,273.145084356912,271.844928520268,2016.79573457431,2018.09589041096,173500000,2
252,253,5.17427405645681,6.72579546860746,6.33672601765352,7.09009347898277,6.29029782989545,214.74836969631,209.574095639853,1954.5249016939,1959.69917575036,173500000,2
252,385,26.1079966623541,6.72579546860746,6.33672601765352,6.71541035695741,6.33018387682337,235.682092302207,209.574095639853,1954.5249016939,1980.63289835625,173500000,2
253,255,3.36577197831365,7.09009347898277,6.29029782989545,7.09214441398746,6.28978419839599,218.114141674624,214.74836969631,1959.69917575036,1963.06494772867,173500000,2
253,254,21.9039564548736,7.09009347898277,6.29029782989545,7.08343634994061,6.28313037010884,236.652326151184,214.74836969631,1959.69917575036,1981.60313220523,173500000,2
254,51,36.5064568358652,7.08343634994061,6.28313037010884,7.06919651558577,6.26379218675715,273.158782987049,236.652326151184,1981.60313220523,2018.1095890411,173500000,2
254,50,36.5174157399749,7.08343634994061,6.28313037010884,6.947775,5.91429,273.169741891159,236.652326151184,1981.60313220523,2018.12054794521,173500000,2
255,258,1.32118561736113,7.09214441398746,6.28978419839599,7.09243235016834,6.29055873429482,219.435327291985,218.114141674624,1963.06494772867,1964.38613334603,173500000,2
255,256,33.6507655359776,7.09214441398746,6.28978419839599,7.10812251692159,6.74602827932484,251.764907210601,218.114141674624,1963.06494772867,1996.71571326465,173500000,2
256,257,8.01639038439713,7.10812251692159,6.74602827932484,7.10977110633412,6.74348372122697,259.781297594999,251.764907210601,1996.71571326465,2004.73210364905,173500000,2
256,54,19.4208987572096,7.10812251692159,6.74602827932484,7.11746227374415,6.74171874788087,271.185805967811,251.764907210601,1996.71571326465,2016.13661202186,173500000,2
257,52,13.311731967393,7.10977110633412,6.74348372122697,7.80207,6.74365,273.093029562392,259.781297594999,2004.73210364905,2018.04383561644,173500000,2
257,53,13.4131018304066,7.10977110633412,6.74348372122697,7.10932375951375,6.74470248568506,273.194399425405,259.781297594999,2004.73210364905,2018.14520547945,173500000,2
258,339,1.1654356602594,7.09243235016834,6.29055873429482,7.08890938633014,6.29530429679364,220.600762952244,219.435327291985,1964.38613334603,1965.55156900629,173500000,2
258,259,1.44736632348652,7.09243235016834,6.29055873429482,6.74638624408847,6.13815802667328,220.882693615471,219.435327291985,1964.38613334603,1965.83349966952,173500000,2
259,338,19.7316051576038,6.74638624408847,6.13815802667328,6.72637493941111,6.12294226781931,240.614298773075,220.882693615471,1965.83349966952,1985.56510482712,173500000,2
259,260,1.23086060902602,6.74638624408847,6.13815802667328,6.74223503768739,6.14197107936331,222.113554224497,220.882693615471,1965.83349966952,1967.06436027854,173500000,2
260,299,5.46003132885014,6.74223503768739,6.14197107936331,6.71912386785227,6.11594238804869,227.573585553348,222.113554224497,1967.06436027854,1972.52439160739,173500000,2
260,261,0.915434740544619,6.74223503768739,6.14197107936331,6.74679221080007,6.13578731037182,223.028988965042,222.113554224497,1967.06436027854,1967.97979501909,173500000,2
261,93,50.1352734740616,6.74679221080007,6.13578731037182,6.479748,5.898933,273.164262439104,223.028988965042,1967.97979501909,2018.11506849315,173500000,2
261,262,1.69832603455151,6.74679221080007,6.13578731037182,6.74582473855813,6.1314899442235,224.727314999594,223.028988965042,1967.97979501909,1969.67812105364,173500000,2
262,263,2.75059326525437,6.74582473855813,6.1314899442235,6.92744967560874,5.78543844988848,227.477908264848,224.727314999594,1969.67812105364,1972.42871431889,173500000,2
262,298,22.7224118686192,6.74582473855813,6.1314899442235,6.73943350530664,6.12396852791843,247.449726868213,224.727314999594,1969.67812105364,1992.40053292226,173500000,2
263,273,1.90086278674175,6.92744967560874,5.78543844988848,7.07353978965406,6.27374904162427,229.37877105159,227.477908264848,1972.42871431889,1974.32957710564,173500000,2
263,264,2.80098073652331,6.92744967560874,5.78543844988848,6.92978419928681,5.77442412712425,230.278889001371,227.477908264848,1972.42871431889,1975.22969505542,173500000,2
264,265,25.4633555860389,6.92978419928681,5.77442412712425,6.92142907155259,5.77788667524209,255.74224458741,230.278889001371,1975.22969505542,2000.69305064146,173500000,2
264,270,15.8246714824231,6.92978419928681,5.77442412712425,6.92254117829294,5.771907549324,246.103560483794,230.278889001371,1975.22969505542,1991.05436653784,173500000,2
265,266,5.2073393678559,6.92142907155259,5.77788667524209,6.78104129486648,5.58454577315369,260.949583955266,255.74224458741,2000.69305064146,2005.90039000931,173500000,2
265,55,17.4028397695018,6.92142907155259,5.77788667524209,6.92492550731988,5.77713799336528,273.145084356912,255.74224458741,2000.69305064146,2018.09589041096,173500000,2
266,267,0.195077184031613,6.78104129486648,5.58454577315369,6.78099828230994,5.5843661526987,261.144661139298,260.949583955266,2005.90039000931,2006.09546719334,173500000,2
266,60,12.2612538263034,6.78104129486648,5.58454577315369,6.33267217398441,5.6222707526656,273.210837781569,260.949583955266,2005.90039000931,2018.16164383562,173500000,2
267,56,8.48535472446359,6.78099828230994,5.5843661526987,6.78389998893809,5.58791620026644,269.630015863761,261.144661139298,2006.09546719334,2014.58082191781,173500000,2
267,268,1.25194064068602,6.78099828230994,5.5843661526987,6.78194347700023,5.58579555044975,262.396601779984,261.144661139298,2006.09546719334,2007.34740783403,173500000,2
268,269,1.81392922834652,6.78194347700023,5.58579555044975,6.78232279238007,5.58515919043292,264.21053100833,262.396601779984,2007.34740783403,2009.16133706238,173500000,2
268,57,11.6553318919967,6.78194347700023,5.58579555044975,6.78303195371516,5.58602684346722,274.05193367198,262.396601779984,2007.34740783403,2019.00273972603,173500000,2
269,58,5.21126567734893,6.78232279238007,5.58515919043292,6.78692055981864,5.58875713837092,269.421796685679,264.21053100833,2009.16133706238,2014.37260273973,173500000,2
269,59,5.18660814310226,6.78232279238007,5.58515919043292,6.7803237241824,5.58513853349,269.397139151432,264.21053100833,2009.16133706238,2014.34794520548,173500000,2
270,271,6.66446942787146,6.92254117829294,5.771907549324,7.18787409709359,5.58201916535956,252.768029911666,246.103560483794,1991.05436653784,1997.71883596571,173500000,2
270,272,20.9152824232896,6.92254117829294,5.771907549324,6.92694999553821,5.77005334945516,267.018842907084,246.103560483794,1991.05436653784,2011.96964896113,173500000,2
271,62,21.2784243082599,7.18787409709359,5.58201916535956,7.19357818999288,5.58712158990742,274.046454219926,252.768029911666,1997.71883596571,2018.99726027397,173500000,2
271,61,20.3085612945613,7.18787409709359,5.58201916535956,7.182869,5.581471,273.076591206227,252.768029911666,1997.71883596571,2018.02739726027,173500000,2
272,64,7.0741866553075,6.92694999553821,5.77005334945516,6.9264380108294,5.77209298716118,274.093029562392,267.018842907084,2011.96964896113,2019.04383561644,173500000,2
272,63,4.22980459078159,6.92694999553821,5.77005334945516,7.08396089528519,4.797440407491,271.248647497866,267.018842907084,2011.96964896113,2016.19945355191,173500000,2
273,294,18.3103020067628,7.07353978965406,6.27374904162427,7.09154189921054,6.28237614287406,247.689073058352,229.37877105159,1974.32957710564,1992.6398791124,173500000,2
273,274,0.346813130774606,7.07353978965406,6.27374904162427,7.0751414640681,6.27473313150762,229.725584182364,229.37877105159,1974.32957710564,1974.67639023641,173500000,2
274,85,41.3318064849002,7.0751414640681,6.27473313150762,6.75195345841622,6.22274213441907,271.057390667264,229.725584182364,1974.67639023641,2016.00819672131,173500000,2
274,275,0.182411874036681,7.0751414640681,6.27473313150762,7.07497303423921,6.27549023142336,229.907996056401,229.725584182364,1974.67639023641,1974.85880211045,173500000,2
275,285,1.53455361598747,7.07497303423921,6.27549023142336,7.07868909279974,6.26960124343284,231.442549672388,229.907996056401,1974.85880211045,1976.39335572644,173500000,2
275,276,2.37662759987216,7.07497303423921,6.27549023142336,7.07859478570273,6.27521968008573,232.284623656273,229.907996056401,1974.85880211045,1977.23542971032,173500000,2
276,277,2.73926632465557,7.07859478570273,6.27521968008573,7.0762248381558,6.27580277353535,235.023889980929,232.284623656273,1977.23542971032,1979.97469603498,173500000,2
276,282,0.358598765786226,7.07859478570273,6.27521968008573,7.07982184950288,6.27344467938885,232.643222422059,232.284623656273,1977.23542971032,1977.59402847611,173500000,2
277,280,7.04854661412537,7.0762248381558,6.27580277353535,7.07655779712182,6.27471439882384,242.072436595054,235.023889980929,1979.97469603498,1987.0232426491,173500000,2
277,278,1.70729019685179,7.0762248381558,6.27580277353535,7.05522696149987,6.26227478749578,236.731180177781,235.023889980929,1979.97469603498,1981.68198623183,173500000,2
278,279,31.3366576269246,7.05522696149987,6.26227478749578,7.06071152353217,6.26386840951203,268.067837804705,236.731180177781,1981.68198623183,2013.01864385875,173500000,2
278,65,36.4330822613232,7.05522696149987,6.26227478749578,7.06353229333941,6.26232191687234,273.164262439104,236.731180177781,1981.68198623183,2018.11506849315,173500000,2
279,67,5.00327394946707,7.06071152353217,6.26386840951203,7.06218086012878,6.26524765520627,273.071111754172,268.067837804705,2013.01864385875,2018.02191780822,173500000,2
279,66,5.10464381248088,7.06071152353217,6.26386840951203,7.113571,6.327094,273.172481617186,268.067837804705,2013.01864385875,2018.12328767123,173500000,2
280,281,14.6939077767796,7.07655779712182,6.27471439882384,7.06194319596435,6.26732780146676,256.766344371834,242.072436595054,1987.0232426491,2001.71715042588,173500000,2
280,70,29.976757350899,7.07655779712182,6.27471439882384,7.088383,6.290372,272.049193945953,242.072436595054,1987.0232426491,2017,173500000,2
281,68,17.3376440946674,7.06194319596435,6.26732780146676,7.06890551159447,6.27048889928777,274.103988466501,256.766344371834,2001.71715042588,2019.05479452055,173500000,2
281,69,17.3814797111056,7.06194319596435,6.26732780146676,7.06387658604885,6.26602121208346,274.147824082939,256.766344371834,2001.71715042588,2019.09863013699,173500000,2
282,283,38.183282490059,7.07982184950288,6.27344467938885,7.08274178016375,6.27874784010565,270.826504912118,232.643222422059,1977.59402847611,2015.77731096617,173500000,2
282,284,22.1847374049587,7.07982184950288,6.27344467938885,7.08064290929882,6.27596799275042,254.827959827018,232.643222422059,1977.59402847611,1999.77876588107,173500000,2
283,72,3.37611369136902,7.08274178016375,6.27874784010565,7.08248397617768,6.27873984933407,274.202618603487,270.826504912118,2015.77731096617,2019.15342465753,173500000,2
283,71,2.28844245849222,7.08274178016375,6.27874784010565,7.086040831129,6.28770452999666,273.114947370611,270.826504912118,2015.77731096617,2018.06575342466,173500000,2
284,73,19.380138228524,7.08064290929882,6.27596799275042,7.08484647798279,6.28211822548248,274.208098055542,254.827959827018,1999.77876588107,2019.15890410959,173500000,2
284,74,19.2678094614008,7.08064290929882,6.27596799275042,7.06718539247977,6.27011830753258,274.095769288419,254.827959827018,1999.77876588107,2019.04657534247,173500000,2
285,286,3.17839184838197,7.07868909279974,6.26960124343284,7.07340488451969,6.26983872826473,234.62094152077,231.442549672388,1976.39335572644,1979.57174757482,173500000,2
285,287,1.92026940885169,7.07868909279974,6.26960124343284,7.07024330744384,6.26112218556045,233.36281908124,231.442549672388,1976.39335572644,1978.31362513529,173500000,2
286,76,38.5789373566896,7.07340488451969,6.26983872826473,7.06593041688775,6.26815531662848,273.19987887746,234.62094152077,1979.57174757482,2018.15068493151,173500000,2
286,75,38.5652387265526,7.07340488451969,6.26983872826473,7.218593,6.334514,273.186180247323,234.62094152077,1979.57174757482,2018.13698630137,173500000,2
287,77,40.858977604439,7.07024330744384,6.26112218556045,7.07089382966527,6.26572429349992,274.221796685679,233.36281908124,1978.31362513529,2019.17260273973,173500000,2
287,288,17.1104298510723,7.07024330744384,6.26112218556045,7.0806339834405,6.28401241888203,250.473248932312,233.36281908124,1978.31362513529,1995.42405498636,173500000,2
288,84,23.5951230958323,7.0806339834405,6.28401241888203,7.08688247757062,6.28531526080595,274.068372028145,250.473248932312,1995.42405498636,2019.01917808219,173500000,2
288,289,1.73752771954154,7.0806339834405,6.28401241888203,7.08393217967773,6.28528682450424,252.210776651854,250.473248932312,1995.42405498636,1997.1615827059,173500000,2
289,290,0.0922287006137985,7.08393217967773,6.28528682450424,7.08364225303534,6.28515474874265,252.303005352468,252.210776651854,1997.1615827059,1997.25381140651,173500000,2
289,78,21.8795131845101,7.08393217967773,6.28528682450424,7.07988313530687,6.28316627827184,274.090289836364,252.210776651854,1997.1615827059,2019.04109589041,173500000,2
290,293,19.748992226941,7.08364225303534,6.28515474874265,7.08018745576271,6.28759784191058,272.051997579409,252.303005352468,1997.25381140651,2017.00280363346,173500000,2
290,291,10.4342913166399,7.08364225303534,6.28515474874265,7.08719171644862,6.28502703758135,262.737296669108,252.303005352468,1997.25381140651,2007.68810272315,173500000,2
291,292,10.9345729495823,7.08719171644862,6.28502703758135,7.08568799999664,6.28401120640189,273.67186961869,262.737296669108,2007.68810272315,2018.62267567274,173500000,2
291,81,11.3201164549276,7.08719171644862,6.28502703758135,7.08829088753609,6.2794159133471,274.057413124035,262.737296669108,2007.68810272315,2019.00821917808,173500000,2
292,79,0.415680491646434,7.08568799999664,6.28401120640189,7.08806381917389,6.27994381973178,274.087550110337,273.67186961869,2018.62267567274,2019.03835616438,173500000,2
292,80,0.544447614934278,7.08568799999664,6.28401120640189,7.07954327259967,6.28280686218264,274.216317233624,273.67186961869,2018.62267567274,2019.16712328767,173500000,2
293,83,2.06021006517439,7.08018745576271,6.28759784191058,7.07998141379193,6.28727339942399,274.112207644583,272.051997579409,2017.00280363346,2019.06301369863,173500000,2
293,82,2.08486759942106,7.08018745576271,6.28759784191058,7.07013495078198,6.26548041274637,274.13686517883,272.051997579409,2017.00280363346,2019.08767123288,173500000,2
294,295,3.24119564751741,7.09154189921054,6.28237614287406,7.09196564608417,6.28186723374462,250.93026870587,247.689073058352,1992.6398791124,1995.88107475992,173500000,2
294,86,22.3792989697924,7.09154189921054,6.28237614287406,10.0727,8.9341,270.068372028145,247.689073058352,1992.6398791124,2015.01917808219,173500000,2
295,296,11.9811978001639,7.09196564608417,6.28186723374462,7.08744978613053,6.27231222052848,262.911466506034,250.93026870587,1995.88107475992,2007.86227256008,173500000,2
295,87,17.3271444181653,7.09196564608417,6.28186723374462,4.869632,7.019002,268.257413124035,250.93026870587,1995.88107475992,2013.20821917808,173500000,2
