node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,1.63290722245592,10.6955280592528,13.2959067278802,10.686987,13.272643,1.63290722245592,0,1967.36709277754,1969,136900000,1
9,10,33.684359275078,10.6955280592528,13.2959067278802,6.83875751382572,5.28534193556315,33.684359275078,0,1967.36709277754,2001.05145205262,136900000,1
10,11,13.0105028543139,6.83875751382572,5.28534193556315,7.34012576470322,5.66562913030492,46.6948621293918,33.684359275078,2001.05145205262,2014.06195490694,136900000,1
10,12,4.20103360233536,6.83875751382572,5.28534193556315,7.66148197014883,4.59549008165165,37.8853928774133,33.684359275078,2001.05145205262,2005.25248565496,136900000,1
11,1,1.97356421874721,7.34012576470322,5.66562913030492,7.845422,5.182916,48.668426348139,46.6948621293918,2014.06195490694,2016.03551912568,136900000,1
11,2,4.98188070950251,7.34012576470322,5.66562913030492,7.525829,5.762072,51.6767428388943,46.6948621293918,2014.06195490694,2019.04383561644,136900000,1
12,13,2.10235362518331,7.66148197014883,4.59549008165165,7.68496875194267,4.64570861214466,39.9877465025966,37.8853928774133,2005.25248565496,2007.35483928014,136900000,1
12,15,3.45253388510957,7.66148197014883,4.59549008165165,7.68011823203909,4.61250295867392,41.3379267625229,37.8853928774133,2005.25248565496,2008.70501954007,136900000,1
13,3,1.80680455547566,7.68496875194267,4.64570861214466,7.68723475598097,4.61590108295289,41.7945510580723,39.9877465025966,2007.35483928014,2009.16164383562,136900000,1
13,14,0.96884890520492,7.68496875194267,4.64570861214466,7.6834599516509,4.6325662200316,40.9565954078015,39.9877465025966,2007.35483928014,2008.32368818535,136900000,1
14,4,3.87849760700422,7.6834599516509,4.6325662200316,7.68402375249997,4.61871262668064,44.8350930148058,40.9565954078015,2008.32368818535,2012.20218579235,136900000,1
14,5,0.424945694435817,7.6834599516509,4.6325662200316,7.67893893468694,4.62058376398362,41.3815411022374,40.9565954078015,2008.32368818535,2008.74863387978,136900000,1
15,6,0.0436143397144768,7.68011823203909,4.61250295867392,7.68367595095781,4.61756559725118,41.3815411022374,41.3379267625229,2008.70501954007,2008.74863387978,136900000,1
15,7,0.4566242955494,7.68011823203909,4.61250295867392,7.68513803796662,4.62131112959456,41.7945510580723,41.3379267625229,2008.70501954007,2009.16164383562,136900000,1
215,216,54.4096430634436,5.92960651329095,7.94070427207948,5.94049590854066,7.89403123041062,54.4096430634436,0,1761.54958549942,1815.95922856287,136900000,2
215,404,59.7900131225014,5.92960651329095,7.94070427207948,5.92582807030413,7.9404987782591,59.7900131225014,0,1761.54958549942,1821.33959862192,136900000,2
216,231,35.2508776261776,5.94049590854066,7.89403123041062,6.20676319131581,6.75675146223939,89.6605206896212,54.4096430634436,1815.95922856287,1851.21010618904,136900000,2
216,217,144.750500756285,5.94049590854066,7.89403123041062,5.96268621745714,7.902910861409,199.160143819729,54.4096430634436,1815.95922856287,1960.70972931915,136900000,2
217,218,6.72629290104967,5.96268621745714,7.902910861409,6.33468232330899,8.09219749263643,205.886436720779,199.160143819729,1960.70972931915,1967.4360222202,136900000,2
217,30,57.3231473931767,5.96268621745714,7.902910861409,5.967,7.867,256.483291212906,199.160143819729,1960.70972931915,2018.03287671233,136900000,2
218,219,21.9455342465496,6.33468232330899,8.09219749263643,6.33263527443761,8.09459384495463,227.831970967328,205.886436720779,1967.4360222202,1989.38155646675,136900000,2
218,29,50.6297312044558,6.33468232330899,8.09219749263643,6.556183,8.303293,256.516167925234,205.886436720779,1967.4360222202,2018.06575342466,136900000,2
219,220,17.5623250135507,6.33263527443761,8.09459384495463,6.33303277120654,8.1022824819129,245.394295980879,227.831970967328,1989.38155646675,2006.9438814803,136900000,2
219,221,6.13124695882027,6.33263527443761,8.09459384495463,6.33184500526784,8.09453127904546,233.963217926149,227.831970967328,1989.38155646675,1995.51280342557,136900000,2
220,16,1.23098190767617,6.33303277120654,8.1022824819129,6.3340603844046,8.10158542878039,246.625277888555,245.394295980879,2006.9438814803,2008.17486338798,136900000,2
220,17,11.1711870128487,6.33303277120654,8.1022824819129,6.32954021526562,8.10160991610717,256.565482993728,245.394295980879,2006.9438814803,2018.11506849315,136900000,2
221,18,22.5474705470312,6.33184500526784,8.09453127904546,6.032415,7.850118,256.51068847318,233.963217926149,1995.51280342557,2018.0602739726,136900000,2
221,222,2.42227106390732,6.33184500526784,8.09453127904546,6.33313079202623,8.09611555938468,236.385488990056,233.963217926149,1995.51280342557,1997.93507448948,136900000,2
222,228,0.0184819965503351,6.33313079202623,8.09611555938468,6.33362363758889,8.09630970321392,236.403970986606,236.385488990056,1997.93507448948,1997.95355648603,136900000,2
222,223,2.66675820895893,6.33313079202623,8.09611555938468,6.33276478724239,8.09663000150442,239.052247199015,236.385488990056,1997.93507448948,2000.60183269844,136900000,2
223,24,17.4995371645758,6.33276478724239,8.09663000150442,6.1878,8.1189,256.551784363591,239.052247199015,2000.60183269844,2018.10136986301,136900000,2
223,224,7.96567695147364,6.33276478724239,8.09663000150442,6.33218399330252,8.08996850230097,247.017924150488,239.052247199015,2000.60183269844,2008.56750964991,136900000,2
224,225,1.67027046792698,6.33218399330252,8.08996850230097,6.33004146999274,8.09776549194523,248.688194618415,247.017924150488,2008.56750964991,2010.23778011784,136900000,2
224,227,9.23539906273112,6.33218399330252,8.08996850230097,6.12799531444885,8.00603965512598,256.25332321322,247.017924150488,2008.56750964991,2017.80290871264,136900000,2
225,21,7.86358974517519,6.33004146999274,8.09776549194523,6.32853021561584,8.09720853811841,256.551784363591,248.688194618415,2010.23778011784,2018.10136986301,136900000,2
225,226,5.81557139710166,6.33004146999274,8.09776549194523,6.3394498445058,8.10043038496473,254.503766015517,248.688194618415,2010.23778011784,2016.05335151494,136900000,2
226,19,2.05623752615583,6.3394498445058,8.10043038496473,6.32911907820355,8.09975445732861,256.560003541673,254.503766015517,2016.05335151494,2018.1095890411,136900000,2
226,20,2.02610053985445,6.3394498445058,8.10043038496473,6.340038,8.129261,256.529866555371,254.503766015517,2016.05335151494,2018.07945205479,136900000,2
227,23,0.320378958590366,6.12799531444885,8.00603965512598,6.128725,8.00679,256.57370217181,256.25332321322,2017.80290871264,2018.12328767123,136900000,2
227,22,1.32859813667244,6.12799531444885,8.00603965512598,5.889345,7.953555,257.581921349892,256.25332321322,2017.80290871264,2019.13150684931,136900000,2
228,229,2.4922104863227,6.33362363758889,8.09630970321392,6.33484718030739,8.09632332289751,238.896181472929,236.403970986606,1997.95355648603,2000.44576697235,136900000,2
228,25,15.1121969386283,6.33362363758889,8.09630970321392,6.33542197984716,8.10173402108416,251.516167925234,236.403970986606,1997.95355648603,2013.06575342466,136900000,2
229,230,6.35136851377931,6.33484718030739,8.09632332289751,6.33863868940344,8.10101867701273,245.247549986708,238.896181472929,2000.44576697235,2006.79713548613,136900000,2
229,26,17.6446439865523,6.33484718030739,8.09632332289751,6.33630677242851,8.10280534528512,256.540825459481,238.896181472929,2000.44576697235,2018.0904109589,136900000,2
230,28,6.20286451386881,6.33863868940344,8.10101867701273,9.8,8.866667,251.450414500577,245.247549986708,2006.79713548613,2013,136900000,2
230,27,7.56724807551257,6.33863868940344,8.10101867701273,6.33547702560056,8.10274008583348,252.814798062221,245.247549986708,2006.79713548613,2014.36438356164,136900000,2
231,237,68.5775997501553,6.20676319131581,6.75675146223939,6.20660820858776,6.75558603794909,158.238120439777,89.6605206896212,1851.21010618904,1919.7877059392,136900000,2
231,232,75.8467322453698,6.20676319131581,6.75675146223939,6.17973917344514,6.78460001626756,165.507252934991,89.6605206896212,1851.21010618904,1927.05683843441,136900000,2
232,233,2.77827820809179,6.17973917344514,6.78460001626756,8.90978455547556,11.3664947972417,168.285531143083,165.507252934991,1927.05683843441,1929.83511664251,136900000,2
232,36,47.0280930724352,6.17973917344514,6.78460001626756,6.166667,6.783333,212.535346007426,165.507252934991,1927.05683843441,1974.08493150685,136900000,2
233,234,52.4394214128671,8.90978455547556,11.3664947972417,8.8995160674865,11.3614836991616,220.72495255595,168.285531143083,1929.83511664251,1982.27453805537,136900000,2
233,235,36.3679301890035,8.90978455547556,11.3664947972417,8.91831376820039,11.3610013181063,204.653461332086,168.285531143083,1929.83511664251,1966.20304683151,136900000,2
234,32,33.7363909063758,8.8995160674865,11.3614836991616,7.251211,9.976395,254.461343462326,220.72495255595,1982.27453805537,2016.01092896175,136900000,2
234,31,29.8347515621135,8.8995160674865,11.3614836991616,8.89868503281071,11.3596034945244,250.559704118063,220.72495255595,1982.27453805537,2012.10928961749,136900000,2
235,35,45.9007783051026,8.91831376820039,11.3610013181063,8.89780085530812,11.3624183293186,250.554239637189,204.653461332086,1966.20304683151,2012.10382513661,136900000,2
235,236,42.2537992461692,8.91831376820039,11.3610013181063,8.89218913946196,11.3516135935087,246.907260578256,204.653461332086,1966.20304683151,2008.45684607768,136900000,2
236,33,4.71849638807482,8.89218913946196,11.3516135935087,8.89053487339525,11.355693094884,251.62575696633,246.907260578256,2008.45684607768,2013.17534246575,136900000,2
236,34,6.69383885382838,8.89218913946196,11.3516135935087,8.89345930412351,11.354910825262,253.601099432084,246.907260578256,2008.45684607768,2015.15068493151,136900000,2
237,238,13.4285112907878,6.20660820858776,6.75558603794909,6.18646508185314,6.73510919334328,171.666631730564,158.238120439777,1919.7877059392,1933.21621722999,136900000,2
237,402,56.1491269416343,6.20660820858776,6.75558603794909,6.20624617539118,6.73082921465654,214.387247381411,158.238120439777,1919.7877059392,1975.93683288083,136900000,2
238,239,19.7915728785658,6.18646508185314,6.73510919334328,6.19804502227033,6.75248249296485,191.45820460913,171.666631730564,1933.21621722999,1953.00779010855,136900000,2
238,399,49.515846568003,6.18646508185314,6.73510919334328,6.19497154724746,6.72283955716078,221.182478298567,171.666631730564,1933.21621722999,1982.73206379799,136900000,2
