node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,4.98135826557411,7.54014692070817,5.00927580959184,7.845422,5.182916,83.2846992151607,78.3033409495866,2011.05416086011,2016.03551912568,196200000,1
15,7,7.98967475632942,7.54014692070817,5.00927580959184,7.525829,5.762072,86.293015705916,78.3033409495866,2011.05416086011,2019.04383561644,196200000,1
215,216,50.8000661721667,6.00454516673872,7.91430929849943,5.9882839704719,7.93427322193503,50.8000661721667,0,1754.17438966379,1804.97445583596,196200000,2
215,225,42.5658572016262,6.00454516673872,7.91430929849943,5.99997322805665,7.88307990076887,42.5658572016262,0,1754.17438966379,1796.74024686542,196200000,2
216,217,146.21393433715,5.9882839704719,7.93427322193503,6.06842095391842,8.07148498775591,197.014000509316,50.8000661721667,1804.97445583596,1951.18839017311,196200000,2
216,219,108.378459269313,5.9882839704719,7.93427322193503,5.49680755379328,7.01495164234194,159.17852544148,50.8000661721667,1804.97445583596,1913.35291510527,196200000,2
217,18,64.9181672039401,6.06842095391842,8.07148498775591,6.0767,8.0701,261.932167713257,197.014000509316,1951.18839017311,2016.10655737705,196200000,2
217,218,17.116693652235,6.06842095391842,8.07148498775591,6.06928079214918,7.81076686460688,214.130694161551,197.014000509316,1951.18839017311,1968.30508382534,196200000,2
218,16,20.6949161746558,6.06928079214918,7.81076686460688,6.74534245330252,6.13233981153653,234.825610336207,214.130694161551,1968.30508382534,1989,196200000,2
218,17,49.78532713356,6.06928079214918,7.81076686460688,6.065463,7.81309,263.916021295111,214.130694161551,1968.30508382534,2018.0904109589,196200000,2
219,224,28.1204465177631,5.49680755379328,7.01495164234194,5.48633447440703,7.03083892264981,187.298971959243,159.17852544148,1913.35291510527,1941.47336162304,196200000,2
219,220,36.7638372352949,5.49680755379328,7.01495164234194,5.49626437883026,6.99838574579037,195.942362676775,159.17852544148,1913.35291510527,1950.11675234057,196200000,2
220,19,65.9542859107987,5.49626437883026,6.99838574579037,5.48623843337826,7.03533923161973,261.896648587573,195.942362676775,1950.11675234057,2016.07103825137,196200000,2
220,221,20.0350239532299,5.49626437883026,6.99838574579037,5.49015973723601,6.93541352403959,215.977386630005,195.942362676775,1950.11675234057,1970.1517762938,196200000,2
221,222,26.2598289101245,5.49015973723601,6.93541352403959,4.758220589998,7.01424813831314,242.237215540129,215.977386630005,1970.1517762938,1996.41160520392,196200000,2
221,20,42.9386346651068,5.49015973723601,6.93541352403959,6.452667,7.510333,258.916021295111,215.977386630005,1970.1517762938,2013.0904109589,196200000,2
222,23,16.862367398818,4.758220589998,7.01424813831314,4.865528,7.013852,259.099582938947,242.237215540129,1996.41160520392,2013.27397260274,196200000,2
222,223,2.65724632365274,4.758220589998,7.01424813831314,4.76685971226943,7.01618150654322,244.894461863782,242.237215540129,1996.41160520392,1999.06885152757,196200000,2
223,22,16.977596559857,4.76685971226943,7.01618150654322,5.033333,7.916667,261.872058423639,244.894461863782,1999.06885152757,2016.04644808743,196200000,2
223,21,13.0704927347204,4.76685971226943,7.01618150654322,4.77149,7.01435,257.964954598502,244.894461863782,1999.06885152757,2012.1393442623,196200000,2
224,24,47.5266383769643,5.48633447440703,7.03083892264981,5.48369238572034,7.03030527913325,234.825610336207,187.298971959243,1941.47336162304,1989,196200000,2
224,25,47.5266383769643,5.48633447440703,7.03083892264981,5.48772864083899,7.0353140341229,234.825610336207,187.298971959243,1941.47336162304,1989,196200000,2
225,226,71.4512301116311,5.99997322805665,7.88307990076887,6.17021216993423,6.7593090282955,114.017087313257,42.5658572016262,1796.74024686542,1868.19147697705,196200000,2
225,399,145.193135347233,5.99997322805665,7.88307990076887,5.99733045942019,7.88526281931684,187.75899254886,42.5658572016262,1796.74024686542,1941.93338221265,196200000,2
226,227,71.6659333811667,6.17021216993423,6.7593090282955,6.17029377277611,6.78380910880908,185.683020694424,114.017087313257,1868.19147697705,1939.85741035822,196200000,2
226,232,63.8753365256916,6.17021216993423,6.7593090282955,6.1929851645993,6.72932811234653,177.892423838949,114.017087313257,1868.19147697705,1932.06681350274,196200000,2
227,228,10.7094489431059,6.17029377277611,6.78380910880908,8.90585474582098,11.3688820928578,196.39246963753,185.683020694424,1939.85741035822,1950.56685930132,196200000,2
227,31,34.2275211486325,6.17029377277611,6.78380910880908,6.166667,6.783333,219.910541843056,185.683020694424,1939.85741035822,1974.08493150685,196200000,2
228,229,27.5802636271109,8.90585474582098,11.3688820928578,8.90366593259032,11.3690795592358,223.972733264641,196.39246963753,1950.56685930132,1978.14712292843,196200000,2
228,230,18.0003298572964,8.90585474582098,11.3688820928578,8.89955636121217,11.3563792949416,214.392799494826,196.39246963753,1950.56685930132,1968.56718915862,196200000,2
229,27,37.8638060333152,8.90366593259032,11.3690795592358,7.251211,9.976395,261.836539297956,223.972733264641,1978.14712292843,2016.01092896175,196200000,2
229,26,33.9621666890528,8.90366593259032,11.3690795592358,8.89868503281071,11.3596034945244,257.934899953694,223.972733264641,1978.14712292843,2012.10928961749,196200000,2
230,231,37.8122931945148,8.89955636121217,11.3563792949416,8.89324945878082,11.35600713594,252.205092689341,214.392799494826,1968.56718915862,2006.37948235313,196200000,2
230,30,43.5366359779929,8.89955636121217,11.3563792949416,8.89780085530812,11.3624183293186,257.929435472819,214.392799494826,1968.56718915862,2012.10382513661,196200000,2
231,28,6.79586011261962,8.89324945878082,11.35600713594,8.89053487339525,11.355693094884,259.000952801961,252.205092689341,2006.37948235313,2013.17534246575,196200000,2
231,29,8.77120257837317,8.89324945878082,11.35600713594,8.89345930412351,11.354910825262,260.976295267714,252.205092689341,2006.37948235313,2015.15068493151,196200000,2
232,397,65.5903006247914,6.1929851645993,6.72932811234653,6.20508896720087,6.73151599499304,243.48272446374,177.892423838949,1932.06681350274,1997.65711412753,196200000,2
232,233,7.41973378020833,6.1929851645993,6.72932811234653,6.19518077829534,6.73105561665579,185.312157619157,177.892423838949,1932.06681350274,1939.48654728295,196200000,2
233,234,39.2319291531934,6.19518077829534,6.73105561665579,6.20282388288335,6.73307562245059,224.544086772351,185.312157619157,1939.48654728295,1978.71847643614,196200000,2
233,237,10.4477086241864,6.19518077829534,6.73105561665579,6.20117061307954,6.71844157596109,195.759866243344,185.312157619157,1939.48654728295,1949.93425590714,196200000,2
234,235,15.0930157318185,6.20282388288335,6.73307562245059,6.78720940002286,6.66559914773781,239.637102504169,224.544086772351,1978.71847643614,1993.81149216796,196200000,2
234,236,5.64163556740784,6.20282388288335,6.73307562245059,6.19817926340201,6.72912939256153,230.185722339758,224.544086772351,1978.71847643614,1984.36011200355,196200000,2
235,33,25.1939872840929,6.78720940002286,6.66559914773781,6.6620045690503,6.38567907966618,264.831089788262,239.637102504169,1993.81149216796,2019.00547945205,196200000,2
235,32,18.4671963566282,6.78720940002286,6.66559914773781,6.797072,6.664688,258.104298860797,239.637102504169,1993.81149216796,2012.27868852459,196200000,2
236,34,33.8042715580927,6.19817926340201,6.72912939256153,7.11352127427681,6.73932481520224,263.989993897851,230.185722339758,1984.36011200355,2018.16438356164,196200000,2
236,35,34.7987921060378,6.19817926340201,6.72912939256153,6.20164446578696,6.73277249559633,264.984514445796,230.185722339758,1984.36011200355,2019.15890410959,196200000,2
237,238,5.91093606363636,6.20117061307954,6.71844157596109,6.70351736166109,6.31925993396752,201.67080230698,195.759866243344,1949.93425590714,1955.84519197077,196200000,2
237,395,33.9854541566017,6.20117061307954,6.71844157596109,6.19578186353317,6.72986790010794,229.745320399945,195.759866243344,1949.93425590714,1983.91971006374,196200000,2
238,239,9.42801327054669,6.70351736166109,6.31925993396752,6.70683945096092,6.31972307667776,211.098815577527,201.67080230698,1955.84519197077,1965.27320524132,196200000,2
238,386,0.836037569836698,6.70351736166109,6.31925993396752,6.70516853738371,6.31972735802019,202.506839876817,201.67080230698,1955.84519197077,1956.68122954061,196200000,2
239,240,15.5084748065804,6.70683945096092,6.31972307667776,6.70715619571242,6.3306705253218,226.607290384107,211.098815577527,1965.27320524132,1980.7816800479,196200000,2
239,254,1.35075550769295,6.70683945096092,6.31972307667776,7.06798338050314,6.26590285382543,212.44957108522,211.098815577527,1965.27320524132,1966.62396074901,196200000,2
240,247,1.9622547391726,6.70715619571242,6.3306705253218,6.70696633190509,6.33157743583303,228.56954512328,226.607290384107,1980.7816800479,1982.74393478707,196200000,2
240,241,8.37194829228844,6.70715619571242,6.3306705253218,6.70394187383346,6.32271314189388,234.979238676396,226.607290384107,1980.7816800479,1989.15362834019,196200000,2
241,242,0.609516415196293,6.70394187383346,6.32271314189388,6.70434626768714,6.3213196708422,235.588755091592,234.979238676396,1989.15362834019,1989.76314475538,196200000,2
241,244,11.8276822064647,6.70394187383346,6.32271314189388,6.70580868914582,6.32322633058079,246.80692088286,234.979238676396,1989.15362834019,2000.98131054665,196200000,2
242,243,20.4590864300466,6.70434626768714,6.3213196708422,6.71568925423886,6.33198822056301,256.047841521638,235.588755091592,1989.76314475538,2010.22223118543,196200000,2
242,36,29.3245264774922,6.70434626768714,6.3213196708422,6.73990603570636,6.22066863733628,264.913281569084,235.588755091592,1989.76314475538,2019.08767123288,196200000,2
243,37,7.87639895155504,6.71568925423886,6.33198822056301,6.71270486942857,6.32842504359533,263.924240473193,256.047841521638,2010.22223118543,2018.09863013699,196200000,2
243,38,7.90927566388378,6.71568925423886,6.33198822056301,6.71337393598461,6.32434467115441,263.957117185522,256.047841521638,2010.22223118543,2018.13150684931,196200000,2
244,245,4.44541509646238,6.70580868914582,6.32322633058079,6.7072036075703,6.32264909050402,251.252335979323,246.80692088286,2000.98131054665,2005.42672564312,196200000,2
244,39,17.1227990423881,6.70580868914582,6.32322633058079,6.71156963074321,6.3314409022382,263.929719925248,246.80692088286,2000.98131054665,2018.10410958904,196200000,2
245,40,13.7513565486653,6.7072036075703,6.32264909050402,6.71288261799415,6.32589340553329,265.003692527988,251.252335979323,2005.42672564312,2019.17808219178,196200000,2
245,246,8.28070529342322,6.7072036075703,6.32264909050402,6.71435925255212,6.32284998861802,259.533041272746,251.252335979323,2005.42672564312,2013.70743093654,196200000,2
246,42,5.33640467989972,6.71435925255212,6.32284998861802,6.70829540223279,6.32661604597538,264.869445952646,259.533041272746,2013.70743093654,2019.04383561644,196200000,2
246,41,5.33914440592708,6.71435925255212,6.32284998861802,6.7118209062716,6.32434560598437,264.872185678673,259.533041272746,2013.70743093654,2019.04657534247,196200000,2
247,250,5.72019307728089,6.70696633190509,6.33157743583303,6.70651795163696,6.3354873231113,234.289738200561,228.56954512328,1982.74393478707,1988.46412786435,196200000,2
247,248,16.7890525487954,6.70696633190509,6.33157743583303,6.70500639866609,6.31920099888903,245.358597672075,228.56954512328,1982.74393478707,1999.53298733587,196200000,2
248,43,19.4861907463239,6.70500639866609,6.31920099888903,6.71077576039321,6.32413282077044,264.844788418399,245.358597672075,1999.53298733587,2019.01917808219,196200000,2
248,249,14.7714359073104,6.70500639866609,6.31920099888903,6.71060478986423,6.32195576767779,260.130033579386,245.358597672075,1999.53298733587,2014.30442324318,196200000,2
249,44,1.81852757649376,6.71060478986423,6.32195576767779,6.74508032149119,6.22435689974038,261.948561155879,260.130033579386,2014.30442324318,2016.12295081967,196200000,2
249,45,3.81064524997232,6.71060478986423,6.32195576767779,6.71584028728702,6.32998614079235,263.940678829358,260.130033579386,2014.30442324318,2018.11506849315,196200000,2
250,50,19.6205715891984,6.70651795163696,6.3354873231113,6.71467887561553,6.33261126886783,253.910309789759,234.289738200561,1988.46412786435,2008.08469945355,196200000,2
250,251,9.08744598067009,6.70651795163696,6.3354873231113,6.71113150801513,6.33433642038804,243.377184181231,234.289738200561,1988.46412786435,1997.55157384502,196200000,2
251,252,15.3968725660488,6.71113150801513,6.33433642038804,6.71503370137096,6.32667114136681,258.774056747279,243.377184181231,1997.55157384502,2012.94844641107,196200000,2
251,46,21.6018508125108,6.71113150801513,6.33433642038804,7.06379459727649,6.27103215460141,264.979034993742,243.377184181231,1997.55157384502,2019.15342465753,196200000,2
252,253,1.99651736871621,6.71503370137096,6.32667114136681,6.71714096579407,6.32661735591576,260.770574115996,258.774056747279,2012.94844641107,2014.94496377979,196200000,2
252,47,5.23511523276343,6.71503370137096,6.32667114136681,6.70992132043424,6.32902135953352,264.009171980043,258.774056747279,2012.94844641107,2018.18356164384,196200000,2
253,48,4.14544717911571,6.71714096579407,6.32661735591576,6.71016170715652,6.32504879361357,264.916021295111,260.770574115996,2014.94496377979,2019.0904109589,196200000,2
253,49,3.23585813801987,6.71714096579407,6.32661735591576,6.71324584857782,6.33278127553699,264.006432254016,260.770574115996,2014.94496377979,2018.18082191781,196200000,2
254,255,7.39743943024257,7.06798338050314,6.26590285382543,7.06737168170775,6.26006868926481,219.847010515462,212.44957108522,1966.62396074901,1974.02140017926,196200000,2
254,256,1.68154947108846,7.06798338050314,6.26590285382543,7.07168512497575,6.26410819342405,214.131120556308,212.44957108522,1966.62396074901,1968.3055102201,196200000,2
255,52,44.0881888618408,7.06737168170775,6.26006868926481,7.06919651558577,6.26379218675715,263.935199377303,219.847010515462,1974.02140017926,2018.1095890411,196200000,2
255,51,44.0991477659505,7.06737168170775,6.26006868926481,6.947775,5.91429,263.946158281413,219.847010515462,1974.02140017926,2018.12054794521,196200000,2
256,259,1.61086519514267,7.07168512497575,6.26410819342405,7.06748813968393,6.25992035313565,215.741985751451,214.131120556308,1968.3055102201,1969.91637541524,196200000,2
256,257,31.9081160178117,7.07168512497575,6.26410819342405,7.11068132330049,6.74344801799363,246.03923657412,214.131120556308,1968.3055102201,2000.21362623791,196200000,2
257,55,15.9229857839453,7.11068132330049,6.74344801799363,7.11746227374415,6.74171874788087,261.962222358065,246.03923657412,2000.21362623791,2016.13661202186,196200000,2
257,258,4.11032028264435,7.11068132330049,6.74344801799363,7.11508491313128,6.74816771634951,250.149556856764,246.03923657412,2000.21362623791,2004.32394652056,196200000,2
258,54,13.821258958895,7.11508491313128,6.74816771634951,7.10932375951375,6.74470248568506,263.970815815659,250.149556856764,2004.32394652056,2018.14520547945,196200000,2
258,53,13.7198890958814,7.11508491313128,6.74816771634951,7.80207,6.74365,263.869445952646,250.149556856764,2004.32394652056,2018.04383561644,196200000,2
259,260,0.591500271003504,7.06748813968393,6.25992035313565,7.07206646241877,6.26016949538634,216.333486022454,215.741985751451,1969.91637541524,1970.50787568625,196200000,2
259,56,49.2069122559893,7.06748813968393,6.25992035313565,7.06971722105729,6.26520587825713,264.94889800744,215.741985751451,1969.91637541524,2019.12328767123,196200000,2
260,341,8.91610675000225,7.07206646241877,6.26016949538634,7.06782111154332,6.26493166532651,225.249592772457,216.333486022454,1970.50787568625,1979.42398243625,196200000,2
260,261,1.36116817814701,7.07206646241877,6.26016949538634,6.75752104804826,6.14154734627719,217.694654200601,216.333486022454,1970.50787568625,1971.86904386439,196200000,2
261,301,0.576727250245284,6.75752104804826,6.14154734627719,6.75756260603141,6.14101397591478,218.271381450847,217.694654200601,1971.86904386439,1972.44577111464,196200000,2
261,262,2.43359782276099,6.75752104804826,6.14154734627719,6.75224639079812,6.13352831017048,220.128252023362,217.694654200601,1971.86904386439,1974.30264168716,196200000,2
262,57,43.760372011475,6.75224639079812,6.13352831017048,6.71132872527976,6.32492926069787,263.888624034837,220.128252023362,1974.30264168716,2018.06301369863,196200000,2
262,263,3.33702210314129,6.75224639079812,6.13352831017048,6.74880929926318,6.13250146030917,223.465274126504,220.128252023362,1974.30264168716,1977.6396637903,196200000,2
263,277,1.63356448065472,6.74880929926318,6.13250146030917,6.75447851940761,6.13226521185377,225.098838607158,223.465274126504,1977.6396637903,1979.27322827095,196200000,2
263,264,1.17321354602629,6.74880929926318,6.13250146030917,6.74982932639723,6.12763934034561,224.63848767253,223.465274126504,1977.6396637903,1978.81287733632,196200000,2
264,276,13.840239510236,6.74982932639723,6.12763934034561,6.95080344721153,5.984191810139,238.478727182766,224.63848767253,1978.81287733632,1992.65311684656,196200000,2
264,265,0.476491535239049,6.74982932639723,6.12763934034561,6.74866411764262,6.12789594452263,225.114979207769,224.63848767253,1978.81287733632,1979.28936887156,196200000,2
265,266,1.62768740508917,6.74866411764262,6.12789594452263,6.74753057007953,6.12736534651958,226.742666612858,225.114979207769,1979.28936887156,1980.91705627665,196200000,2
265,58,38.8284393476165,6.74866411764262,6.12789594452263,6.74545085629231,6.1286290781182,263.943418555385,225.114979207769,1979.28936887156,2018.11780821918,196200000,2
266,268,1.13725776050564,6.74753057007953,6.12736534651958,6.74897726336426,6.12928536368043,227.879924373364,226.742666612858,1980.91705627665,1982.05431403716,196200000,2
266,267,4.47624217744912,6.74753057007953,6.12736534651958,6.94313226324913,5.92058256731213,231.218908790307,226.742666612858,1980.91705627665,1985.3932984541,196200000,2
267,60,33.6231399020643,6.94313226324913,5.92058256731213,7.456942,5.800781,264.842048692372,231.218908790307,1985.3932984541,2019.01643835616,196200000,2
267,59,32.6532768883657,6.94313226324913,5.92058256731213,6.997077,5.904454,263.872185678673,231.218908790307,1985.3932984541,2018.04657534247,196200000,2
268,269,0.257605436844848,6.74897726336426,6.12928536368043,6.75086053916927,6.13050981631543,228.137529810209,227.879924373364,1982.05431403716,1982.311919474,196200000,2
268,275,32.5751930383171,6.74897726336426,6.12928536368043,6.74698494212871,6.13339184249464,260.455117411681,227.879924373364,1982.05431403716,2014.62950707547,196200000,2
269,271,0.450122072824975,6.75086053916927,6.13050981631543,6.75056845723769,6.12934477940352,228.587651883034,228.137529810209,1982.311919474,1982.76204154683,196200000,2
269,270,1.36650378258834,6.75086053916927,6.13050981631543,6.75207938088099,6.13031943636239,229.504033592797,228.137529810209,1982.311919474,1983.67842325659,196200000,2
270,62,34.4750014009446,6.75207938088099,6.13031943636239,6.713854,6.154398,263.979034993742,229.504033592797,1983.67842325659,2018.15342465753,196200000,2
270,61,24.4062761969621,6.75207938088099,6.13031943636239,6.73771544965276,6.22653965036254,253.910309789759,229.504033592797,1983.67842325659,2008.08469945355,196200000,2
271,272,6.81839713025389,6.75056845723769,6.12934477940352,6.77558288404086,6.07068746147886,235.406049013288,228.587651883034,1982.76204154683,1989.58043867708,196200000,2
271,274,13.8831260873562,6.75056845723769,6.12934477940352,6.75500265935287,6.13995576688502,242.47077797039,228.587651883034,1982.76204154683,1996.64516763418,196200000,2
272,65,28.5702462544267,6.77558288404086,6.07068746147886,6.61761635694995,5.98293130225055,263.976295267714,235.406049013288,1989.58043867708,2018.15068493151,196200000,2
272,273,16.7631359908075,6.77558288404086,6.07068746147886,6.77370113958453,6.07507763892758,252.169185004095,235.406049013288,1989.58043867708,2006.34357466789,196200000,2
273,64,4.87560341430405,6.77370113958453,6.07507763892758,6.77545218615398,6.07307325250009,257.044788418399,252.169185004095,2006.34357466789,2011.21917808219,196200000,2
273,63,5.45368560608487,6.77370113958453,6.07507763892758,6.77411831785644,6.07411089759364,257.62287061018,252.169185004095,2006.34357466789,2011.79726027397,196200000,2
274,66,22.4370241466392,6.75500265935287,6.13995576688502,6.678119,3.51526,264.907802117029,242.47077797039,1996.64516763418,2019.08219178082,196200000,2
274,67,22.4479830507489,6.75500265935287,6.13995576688502,7.06222387195782,6.26491501193304,264.918761021139,242.47077797039,1996.64516763418,2019.09315068493,196200000,2
275,69,3.51021895192365,6.74698494212871,6.13339184249464,6.74550227518619,6.13713301079268,263.965336363605,260.455117411681,2014.62950707547,2018.1397260274,196200000,2
275,68,4.38693128069074,6.74698494212871,6.13339184249464,6.75115495192287,6.13766734270151,264.842048692372,260.455117411681,2014.62950707547,2019.01643835616,196200000,2
276,71,26.4126365780988,6.95080344721153,5.984191810139,6.941039,5.98506,264.891363760865,238.478727182766,1992.65311684656,2019.06575342466,196200000,2
276,70,25.4948283589207,6.95080344721153,5.984191810139,6.94089,5.984769,263.973555541687,238.478727182766,1992.65311684656,2018.14794520548,196200000,2
277,96,9.72677172904888,6.75447851940761,6.13226521185377,6.75170945393258,6.13590208873624,234.825610336207,225.098838607158,1979.27322827095,1989,196200000,2
277,278,0.130686617738895,6.75447851940761,6.13226521185377,6.75437883094357,6.13186836471901,225.229525224897,225.098838607158,1979.27322827095,1979.40391488869,196200000,2
278,299,8.95414657646651,6.75437883094357,6.13186836471901,6.75647835024815,6.05733125335894,234.183671801364,225.229525224897,1979.40391488869,1988.35806146516,196200000,2
278,279,16.121952976012,6.75437883094357,6.13186836471901,6.76304807285081,6.15754421029618,241.351478200909,225.229525224897,1979.40391488869,1995.5258678647,196200000,2
279,92,12.5588315888498,6.76304807285081,6.15754421029618,6.74316221800198,6.22440233874501,253.910309789759,241.351478200909,1995.5258678647,2008.08469945355,196200000,2
279,280,0.0933709912047789,6.76304807285081,6.15754421029618,6.86627418993457,5.76682969562327,241.444849192114,241.351478200909,1995.5258678647,1995.61923885591,196200000,2
280,281,0.319043749929104,6.86627418993457,5.76682969562327,6.8651580930207,5.76786862206111,241.763892942043,241.444849192114,1995.61923885591,1995.93828260584,196200000,2
280,293,3.28124885257425,6.86627418993457,5.76682969562327,6.86338781991494,5.76752563242449,244.726098044688,241.444849192114,1995.61923885591,1998.90048770848,196200000,2
281,292,2.6689704038704,6.8651580930207,5.76786862206111,6.85740051094156,5.6022206141486,244.432863345914,241.763892942043,1995.93828260584,1998.60725300971,196200000,2
281,282,0.993465940411895,6.8651580930207,5.76786862206111,6.86001514276794,5.76257605112313,242.757358882455,241.763892942043,1995.93828260584,1996.93174854625,196200000,2
282,283,2.56873006745395,6.86001514276794,5.76257605112313,6.86778611236913,5.75649180894872,245.326088949909,242.757358882455,1996.93174854625,1999.5004786137,196200000,2
282,287,3.4768497073502,6.86001514276794,5.76257605112313,6.85242425874421,5.77157375993278,246.234208589805,242.757358882455,1996.93174854625,2000.4085982536,196200000,2
283,284,1.84603013681244,6.86778611236913,5.75649180894872,6.86878636320133,5.75648332034504,247.172119086721,245.326088949909,1999.5004786137,2001.34650875051,196200000,2
283,285,7.10770498543352,6.86778611236913,5.75649180894872,7.57343993588891,5.70247953377877,252.433793935343,245.326088949909,1999.5004786137,2006.60818359914,196200000,2
284,73,11.6945871398969,6.86878636320133,5.75648332034504,6.87224,5.75412,258.866706226618,247.172119086721,2001.34650875051,2013.04109589041,196200000,2
284,72,15.6945871398969,6.86878636320133,5.75648332034504,6.78414225717402,5.58761808386177,262.866706226618,247.172119086721,2001.34650875051,2017.04109589041,196200000,2
285,286,5.83476861129106,7.57343993588891,5.70247953377877,7.2488080504599,5.19156520565064,258.268562546634,252.433793935343,2006.60818359914,2012.44295221043,196200000,2
285,74,9.53935738447136,7.57343993588891,5.70247953377877,7.579115,5.696218,261.973151319814,252.433793935343,2006.60818359914,2016.14754098361,196200000,2
286,76,5.70225326902566,7.2488080504599,5.19156520565064,7.24765094602641,5.19719180714506,263.970815815659,258.268562546634,2012.44295221043,2018.14520547945,196200000,2
286,75,5.62554094025852,7.2488080504599,5.19156520565064,7.25043424644586,5.1963183575662,263.894103486892,258.268562546634,2012.44295221043,2018.06849315068,196200000,2
287,290,2.42752292069001,6.85242425874421,5.77157375993278,6.85004621604401,5.75929731221731,248.661731510495,246.234208589805,2000.4085982536,2002.83612117429,196200000,2
287,288,0.358662677435934,6.85242425874421,5.77157375993278,6.85600948196898,5.77987253413076,246.592871267241,246.234208589805,2000.4085982536,2000.76726093103,196200000,2
288,79,17.3478075621167,6.85600948196898,5.77987253413076,6.32998173802091,5.62703979386472,263.940678829358,246.592871267241,2000.76726093103,2018.11506849315,196200000,2
288,289,10.8865757767584,6.85600948196898,5.77987253413076,6.86032124713761,5.78377446198188,257.479447044,246.592871267241,2000.76726093103,2011.65383670779,196200000,2
289,77,7.38177973056374,6.86032124713761,5.78377446198188,6.85530747669453,5.77937751443301,264.861226774563,257.479447044,2011.65383670779,2019.03561643836,196200000,2
289,78,7.51328657987894,6.86032124713761,5.78377446198188,7.19979181758996,5.5899735621281,264.992733623879,257.479447044,2011.65383670779,2019.16712328767,196200000,2
290,291,13.6397473185461,6.85004621604401,5.75929731221731,6.85417821343801,5.77364153467869,262.301478829041,248.661731510495,2002.83612117429,2016.47586849283,196200000,2
290,80,10.2433308805065,6.85004621604401,5.75929731221731,6.92678040808467,5.77655570099126,258.905062391002,248.661731510495,2002.83612117429,2013.07945205479,196200000,2
291,82,1.63920000031653,6.85417821343801,5.77364153467869,6.85133909000782,5.7736774522251,263.940678829358,262.301478829041,2016.47586849283,2018.11506849315,196200000,2
291,81,2.54330958935766,6.85417821343801,5.77364153467869,6.85475504844653,5.77379885321397,264.844788418399,262.301478829041,2016.47586849283,2019.01917808219,196200000,2
292,83,20.4393223327594,6.85740051094156,5.6022206141486,7.19769852470963,5.58334093515432,264.872185678673,244.432863345914,1998.60725300971,2019.04657534247,196200000,2
292,84,20.5516510998827,6.85740051094156,5.6022206141486,6.84736541428051,5.5990507933346,264.984514445796,244.432863345914,1998.60725300971,2019.15890410959,196200000,2
293,294,8.86824958315217,6.86338781991494,5.76752563242449,7.2085477077688,5.57078130687296,253.59434762784,244.726098044688,1998.90048770848,2007.76873729163,196200000,2
293,91,17.1978729472566,6.86338781991494,5.76752563242449,6.92497202561061,5.7766372523264,261.923970991945,244.726098044688,1998.90048770848,2016.09836065574,196200000,2
294,298,6.63034648920182,7.2085477077688,5.57078130687296,7.22421294756807,5.58992648069669,260.224694117042,253.59434762784,2007.76873729163,2014.39908378084,196200000,2
294,295,6.68610789885594,7.2085477077688,5.57078130687296,7.19687614177686,5.58676621267063,260.280455526696,253.59434762784,2007.76873729163,2014.45484519049,196200000,2
295,296,2.19535344897447,7.19687614177686,5.58676621267063,7.19661880479281,5.58445414099535,262.475808975671,260.280455526696,2014.45484519049,2016.65019863946,196200000,2
